word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kidnapping,10,9,8.42,0.5304977832764038,0.06126173069824509,0.17777198901947128,0.03414438997669222,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.03576212517637393,0.14919313452599017,0.017300322959591444,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.061902152507282635,0.6260231517244179,0.10572567130126005,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.021366867210468442,0.03306287378292735,0.5300266918420883,0.024091087854977922,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.26787750845901614,0.042552685045638285,0.11860909238849783,0.04730058818568575,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.31289252974835263,0.09696130163202234,0.36959009144759847,0.08383385844053999,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.27397468160408694,0.07281292304356494,0.347988511166414,0.08645655859091957,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.19093046380507808,0.023183829037649737,0.2390260076297519,0.03127819320180946,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.04196045397999269,0.6402780928825322,0.06907571861320762,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.3074412719883393,0.04121562969374264,0.15296613399990555,0.05435614017174691,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03859972660716038,0.25879171864480427,0.05613826613005468,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.020355722409837296,0.02791060165061348,0.026329320827212687,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5161831006471337,0.058313791150601944,0.5161831006471337,0.10626954970735816,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.568851515438055,0.05374261878108223,0.06468184538883441,0.05532171489879309,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.030166578699159004,0.7398388489713906,0.054257594856851145,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05625419477575743,0.08790637002993278,0.021144290297412834,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.50065198692569,0.0925608713516954,0.5311970461336517,0.08164856198621842,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6200760336555744,0.051669888444231746,0.5552099370681325,0.05143646511663737,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15482065555453514,0.07119041931426152,0.04807825637795875,0.039409761208625285,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.21238803026016198,0.07639071193876842,0.20454966879473413,0.08512597754580697,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.30766149456121517,0.03943609296354222,0.4015971454379897,0.041487811916421605,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.04195900906975087,0.029866603012804714,0.04195900906975087,0.03625497438191902,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.22223453011955047,0.01813046995957854,0.5905721828678128,0.02054907118856538,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.156804120595264,0.06372450124941967,0.15523361784874237,0.19651732200839037,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.07225162039402226,0.03259582341197542,0.06995583315302814,0.04645811041880722,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.10738113621846308,0.037080818460170785,0.10975486999992108,0.04064993176552762,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.16580963306260213,0.030664612293437178,0.07384565462161691,0.03892051428264834,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.05578921169445424,0.02970651950702002,0.04211625619145505,0.022831030593182842,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.060111463311132686,0.03244450218352809,0.04207258979920659,0.033483717799278424,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.47398075328342076,0.04293136263058003,0.06717165264835405,0.05198036111923622,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.0494570018939984,0.028452219529287028,0.1745028015208727,0.028528910271506305,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6218782599047731,0.04405551374828438,0.3279160458809185,0.05595564669538317,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.4738870033814235,0.04345895351013695,0.10235886048781352,0.05574190038386133,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.1391778334438008,0.05263407941105604,0.19459862114300344,0.07767281844505888,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.08088062566203728,0.04829068771238563,0.20397986924564032,0.08867152318328325,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.642068817841791,0.025773537276092776,0.642068817841791,0.02397132490509943,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.10755852409257911,0.046018626725197,0.15753395892204788,0.061027043370651964,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.2923064307161762,0.031104302671358705,0.028556868069216625,0.019600848404623457,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.40172958527936975,0.04414452285136007,0.6256681197936977,0.04002832907394713,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.052522239643626754,0.5844532973519718,0.058160022952996986,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.0838215699302053,0.019591788028149475,0.026267137594125686,0.024092519147740434,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.09272260824613608,0.5508723158718232,0.06588825774757126,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3312339625868669,0.05110895459127364,0.4745269008163756,0.06006502735563859,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.6167178208174527,0.09165907135267376,0.6210617514295643,0.10829018867862221,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.5445404754414542,0.05742963644765162,0.5417618338065825,0.07090594678094535,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.03952749660200082,0.09157872404928437,0.03670008097888718,0.08257543390911565,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.09872166927001898,0.025000162169632512,0.10090939620854458,0.01950829544741382,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.34939796815180035,0.04680509310088515,0.45934435830328735,0.0616210923919177,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3044525982080279,0.17784301917585116,0.08679911762689692,0.17910332236354667,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.024625042610396913,0.23179725753186803,0.03728856112659117,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.16651684863999613,0.04298681213550342,0.1253537648203146,0.04848964484848457,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03658773634197401,0.058725093472279846,0.031492460697354306,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.030997101144618015,0.6443501784057049,0.04987945175508088,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.03001818752840367,0.01525164275063182,0.021601327224309817,0.023739256669934598,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.41853992962619363,0.04576267784973368,0.3474629125023986,0.07588147281204288,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03160228782934631,0.45442396430430537,0.029376626216488396,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4234216284351857,0.025193468019026305,0.4234216284351857,0.029995445143332577,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.0697861487127763,0.5150476219283756,0.0806434571152342,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.06576848853757639,0.506517806033231,0.031957718852114146,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.258195540005342,0.12036695711055735,0.4716202791573403,0.09899525389398284,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4306668097036883,0.05064685775383513,0.43113754785552166,0.028092624617683016,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19499879642180884,0.061107839777547045,0.10005406239977013,0.14815083738202456,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.03110394534814287,0.05976831987673738,0.06505898156330829,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.03243343025648323,0.6592763592655416,0.023211099259534927,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.0842005066440268,0.04319596172277171,0.10463834398744691,0.041162639410106706,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.2648751943466749,0.047795996117922374,0.3612658409084162,0.035835729867018114,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.14242853420673243,0.04145277098277479,0.027513864612314823,0.03218179317469562,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.1650806811882386,0.04045719039631765,0.03488224502324018,0.040288722883270005,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.16749680932232752,0.16555875536004702,0.20332268860569247,0.20190803086427345,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.08766323207339152,0.06059388524733958,0.13083133482347728,0.06212735204575295,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.042607911966990736,0.019729874312572577,0.07788387811144346,0.020959313554492928,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5945666386213068,0.05883894435468668,0.08901048150528723,0.05079887217169201,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.08780932072524883,0.057506560761849033,0.09672665600841972,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.02467014492108699,0.42291711318360353,0.029938135758603397,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06145415764421796,0.5202063160400041,0.05438930007530095,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05437485058458945,0.08652451100053192,0.04593119082300968,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.06159058215456746,0.028985684339440557,0.13672141933275794,0.025269749345400674,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.047526405557198496,0.6365062568693239,0.04387127725153857,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023431358484105342,0.04310870593680023,0.02241172920124111,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1298670005039104,0.04059468220329064,0.11488671939919344,0.04928540906445956,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.03333122865533217,0.4523467330123315,0.04769070598710178,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.26570779142747447,0.054738676560434935,0.14605929260059594,0.028331549320191298,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12941582122198247,0.049125370585650606,0.5239751061202946,0.046502756118772144,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.11568284661868741,0.04288794370004968,0.21207143260710265,0.07857627648384825,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4544671430002931,0.0494259497377966,0.4544671430002931,0.0766831357142389,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.0585358943120902,0.02417180127322863,0.08828882858071423,0.01900266301135351,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04142129217566648,0.028543445604075877,0.07820986809194659,0.025160839618126287,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.11127899699512563,0.048372431246315094,0.13900567221093166,0.08022786048186285,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.10073089907844354,0.025009117396397055,0.02424790624749681,0.029430629878672288,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.051750361810652415,0.08525502621620808,0.480904693166504,0.0605702302488986,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.17515100614458154,0.03197274962898174,0.056541912983238664,0.025102018906300556,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.20194889627447218,0.07762594131831753,0.20194889627447218,0.0642226637213142,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1352355851108928,0.06338613053670956,0.5335359585720724,0.05970432517375108,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.029120074330012277,0.102673782815044,0.03423754067898635,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.38890411888954585,0.0414709187607557,0.6043520103949455,0.03448006073046996,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.04603413575789783,0.01693833289874362,0.0613590012068211,0.022398025904166664,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3514015060793843,0.03979810392095334,0.5982031911883401,0.0325866542812459,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.059710775445335706,0.037748843815682845,0.00741068572593276,0.04508553621938923,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.08944907757749485,0.04490171005803793,0.11624523298863423,0.04722497211851315,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.2028063577554749,0.03210361968926311,0.18957193683273577,0.03077552222489792,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.08709887552295141,0.02695389035604864,0.15146076988487586,0.02906191579550797,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.5689774516654325,0.05271328789920537,0.5863894345125423,0.07546202174192984,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13319918415542353,0.030400685128119238,0.10775021903848313,0.026159134194633324,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.047240568524575366,0.0456173868872997,0.08099244186753517,0.036978256998739904,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3961660500315572,0.03538378842138106,0.129439653677472,0.04666759266967475,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.06116631899075244,0.021811809365221306,0.060460468502684904,0.012651436202251712,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.37912208820502685,0.036517363841984465,0.3558011085956113,0.038174314303642445,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.39411084615895803,0.05870536192684927,0.36851626258040365,0.062333277920787813,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.02477838873064864,0.3999706056456692,0.034518971558783994,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.11826037977818783,0.032520546446134405,0.10831510085895826,0.0373214797729481,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.24004563780059582,0.08616067612761032,0.12934030809961164,0.07797838974265256,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.14129361037836163,0.03388058124269412,0.06983912342596932,0.03641813866489882,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.512707865609205,0.027656717663015914,0.038998229193794816,0.03983116232666307,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.10704480853781756,0.3240681317320896,0.09761497966603745,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5555087890646172,0.047309953042664075,0.5844522973306525,0.057425392430576115,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48512607247117756,0.05341179116705182,0.495372489570236,0.05176853185335079,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03181720564040098,0.43624711030324864,0.03626035021562745,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.07134401086321016,0.022030229581938766,0.10217084065907982,0.030948732654259598,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.07981523277260831,0.09392058846083692,0.1858823846917776,0.0982084400386193,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03720082523526592,0.37178582661153425,0.05576037309744435,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.1782163302641693,0.03946972776708642,0.016576175232053732,0.043270051942524194,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.05326934202320811,0.35745619504832804,0.03940000516968873,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.054706636455045025,0.5111407098441638,0.07908953012740907,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.28168976739029655,0.03294938364715845,0.07487190981208375,0.03807834333928961,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.030158710890210643,0.020875502177624308,0.056341319861507554,0.031538835137277337,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6196248118408149,0.023714234811206845,0.02986148359754721,0.02898544650586508,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.1351426467535599,0.08701482423563191,0.07262803098401209,0.08849536319968448,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.056140932914415305,0.019410599021199005,0.01457565578010477,0.01474018493585309,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.22803987111122354,0.03514095515845523,0.5197049544580817,0.0556466295454024,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4447810712881443,0.11962730181195384,0.4616809081993659,0.12197249577410979,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04998859865708705,0.5058564472753432,0.04482256461334653,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.04199106441437118,0.4614672425186985,0.09048262570943304,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.041415832094257615,0.07084515817242713,0.03371568776017963,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3670391063908703,0.02411337643899358,0.36048336878429105,0.01982088824671596,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04766524898152725,0.1174754821292739,0.0347513473266735,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.36063829963462174,0.028165924802307212,0.08817499802579795,0.0255726270189409,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.08610672940141197,0.031168445488751716,0.0989890697522243,0.02815415606632979,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.7093492588986935,0.058265407930530796,0.7093492588986935,0.07691529066908567,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.12827073316957807,0.049652857791913536,0.06046115267365511,0.0584932921212652,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.14303973774655468,0.026099976052619062,0.13329736539558745,0.04719420958447203,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.07994815769268052,0.050148261743467516,0.055551769381571144,0.02500816639180789,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.1597913803826116,0.05362252482907963,0.5287551089203714,0.06741596499012568,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.228562107577307,0.20703318816988098,0.2094454928482016,0.11789863488407269,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.029410883533402273,0.025406695311610543,0.08012394266083034,0.024995388373455985,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.07515266767430545,0.05017005965003491,0.2495242304950255,0.07840421803594412,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2969094065201754,0.03923281088086278,0.13077914979002903,0.08992674603589358,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4611743475410866,0.02954131177782005,0.5255411490155868,0.03558064741188671,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.3868578938650228,0.06380841493021691,0.6301472865310835,0.06311702243178866,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4618548794706751,0.040839424080818004,0.4618548794706751,0.05515775853776753,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.027255881130640317,0.5626066737902935,0.02780110551403875,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.12219762979548639,0.039961282785287114,0.051508102708606465,0.0497961973736557,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04871049871329894,0.3141017775726144,0.04860893232934357,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.11530594371360926,0.034578607592261675,0.0651926823265672,0.028491062911745052,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.17811731583209883,0.04071533400147256,0.06914562925393118,0.07215154030320389,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03280758586485766,0.024674788405849798,0.03387692567480109,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.05669321102421384,0.026132678567723718,0.030726544557104205,0.022853761117883755,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.045793004440201714,0.4660898284710064,0.03694678920889218,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6324659998353939,0.06649729760757983,0.016807073307382882,0.05496548537722738,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.36785495172067034,0.06038865267598868,0.15496600792058746,0.06181176663715049,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.04185831677045839,0.46340678155248016,0.04439595595573177,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.09478583066603032,0.023751543127881025,0.07150672711432936,0.034777052350660066,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.42726961955497555,0.03728556166485014,0.42726961955497555,0.05351684867988134,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.13746182058286077,0.02585075213092918,0.061504655963618315,0.015683438972503516,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.10831810377523628,0.027459412695228405,0.055657131952370896,0.028447592285699867,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6159771694508279,0.03660208616275083,0.6159771694508279,0.04310298749301585,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.08328369119946519,0.4627910314275959,0.08922376314607537,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.05190975922672407,0.024669244668670463,0.05103104090603868,0.021145340279871788,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.051285184352181774,0.02475793498083555,0.030547911375474926,0.02600020806145883,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.2481520546534914,0.08923400662297325,0.41810626464046396,0.08838418167827482,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.40714180772274783,0.02147838374467193,0.40714180772274783,0.018623456842057164,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.19057000268761026,0.05682752911747664,0.22594372978449592,0.06183563917688671,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.37278003982846425,0.02000313454029988,0.37278003982846425,0.018899630837238366,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.39922378007477366,0.09661206130265251,0.2859323876784218,0.27311365641015256,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.10399988909677135,0.023622043540370934,0.05703194463129074,0.020154912693356404,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6302755733189226,0.12939404808684493,0.6302755733189226,0.1432519425957233,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.056070855679247925,0.18846633371502847,0.060700280208005566,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.11673070758909203,0.03008892445583072,0.1003927728240956,0.036006728109703755,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.050259953116687434,0.14339766825751651,0.08339454803687084,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.060529286780614304,0.5522413363378763,0.0949706870487514,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.06748754518768467,0.029212851390539973,0.05785625239253128,0.029619730851955357,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5304830213081742,0.03861522952113052,0.09318796285720185,0.0420922700667607,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573353,0.043087362597838415,0.3986875949928344,0.04514943836392625,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.06051328319701149,0.049458137738985,0.18108520740021428,0.04458799585375003,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.6009040376993068,0.05224459988740055,0.6706974542149258,0.06360235106732823,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.03835191802345808,0.6128735670223273,0.03995115628206291,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.0495426641099623,0.03452672879276922,0.07477862581837745,0.02593042864173181,3.11,4.77,3.39,51.0,0.5888996990119533,0
