word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detergent,9,9,7.33,0.14732420631308588,0.019730023946753834,0.12259714054036916,0.015720072468317327,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.0680897598220001,0.017021637467455008,0.1366609616284377,0.018817714747871927,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.45750296442709,0.03241201383752189,0.506407050397034,0.030232342942333474,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.042195089478786585,0.03783523880025309,0.07477851935795095,0.024311585056959937,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.054189651020469576,0.6334566789997901,0.036407471824660656,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.07137613998491152,0.24187193412111604,0.05692744156568897,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.07203288708479061,0.02755414874873239,0.0858254868733357,0.02940233289072357,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.2015409539943812,0.055716740218182584,0.19893379537184058,0.06834483815172711,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.033910150587899646,0.11888331715955675,0.038899078299404775,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.2737273182925678,0.08394250385530087,0.15893132454718062,0.08271673311027007,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.16495432231326246,0.06308286728233688,0.12476644405252511,0.06367477841807205,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.039079944203946566,0.4934541903768991,0.06589354495745203,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15611599252879735,0.19385733876589598,0.30737296312638224,0.20031665114749442,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.029430953367203933,0.015662224855681715,0.05552735853354882,0.009680219409650534,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.26660199775673205,0.05855582230439849,0.08626212461410328,0.03497970877316104,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.11715081684336931,0.02111536347855727,6.406884525882127e-05,0.027930235148830116,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.09661915546278614,0.050627343626464434,0.09756977311705607,0.030961021701664,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5466064422666065,0.08094919577455872,0.5466064422666065,0.07773142641060515,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.01716037485017517,0.06210794848921853,0.027670513189964684,0.056788182739659396,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.02328886836521526,0.04797567371304431,0.007355259256060625,0.05102486720602852,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2224893901351077,0.06599049288809704,0.26994797633547696,0.07536065050979109,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05582962907749879,0.09495520879379014,0.04102411751666012,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.696147799749035,0.12667068321036504,0.36241907489846503,0.10877104743543518,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.05127631986019832,0.6024088772391564,0.041831738133173146,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.09122250881775877,0.04482331232063288,0.025505755672119067,0.047859250810908284,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.12398200432756884,0.037235703464321285,0.14612773052500566,0.03162069613554728,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.037344534994367205,0.43819750105891664,0.05031477442342334,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6118730152095015,0.12064406137131643,0.6755551422287676,0.09015523861194308,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.1397930576745942,0.05258282226588954,0.42602541806279637,0.09138357796463727,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.028701317861526854,0.5021070948940822,0.04352375242551051,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.08808546545485776,0.04134820148981479,0.08748883604786947,0.057210365117810275,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.16198340077040882,0.050119102759916094,0.11255790267859823,0.07764076477602969,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06318072625947792,0.5711207445889005,0.035904036129011,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.15701706742881097,0.015924410922083722,0.052893535667738134,0.02035450665564241,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.1489194053092941,0.10724392567981787,0.18507974115711617,0.09160279490363857,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10121206600395738,0.14855587287461047,0.10178179772563742,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.0826154046704424,0.057245685540972466,0.0826797892277635,0.04654399624476416,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.09277172345978531,0.027741040239161817,0.07474837321817414,0.03964557336706655,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.10337044334705725,0.04478015151081573,0.16754857635785428,0.03362395035981947,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5111605536120128,0.08384295023954033,0.5788183095939275,0.10505551774362347,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.02483405658752293,0.1773268768452875,0.027758580480458095,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.0732316422863629,0.23026746911459717,0.05398639834890381,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5127332747657825,0.030104616459161116,0.5127332747657825,0.05485484707906653,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4688279153306576,0.07264401612389138,0.4272360921988246,0.03178727253580651,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1066570913964877,0.042504334812855205,0.2302904636132521,0.033032792258033634,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.07194311996936817,0.05262972175360818,0.11469010926828754,0.05317217276218844,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.472079946197974,0.07540311304225382,0.48010283374331264,0.0914606038356514,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.4668124130429589,0.06673648821724562,0.4678034012975041,0.05917798754710553,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.0518902587630305,0.04880386675785165,0.15497469038341138,0.041866835422589885,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1401952162024969,0.06198256835603135,0.14491561484303392,0.09758840040866494,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.600188093098514,0.09438419388893637,0.17431220455368718,0.08767965812665456,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.14948879353645228,0.02671925783595774,0.07363321023883035,0.015363216184238592,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.023034761822362755,0.2693679520710392,0.015184719894828412,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.04031346884726196,0.0896583170185367,0.048273616985356774,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.040327114081802826,0.35686221639502125,0.04254571251747625,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.05805838121312515,0.03445522127626183,0.10679608815747499,0.029573294979365915,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.1956813104132467,0.11143431311122848,0.12115124347697692,0.106762565904844,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3292076706265879,0.028276070407567206,0.10413526533580571,0.0270537481683758,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.032434564160229634,0.03982029819022319,0.058898521347911875,0.03265754801301818,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.49979094978048627,0.05231677865663554,0.6231662004988932,0.05362522045348523,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04006414595504331,0.37490760726619,0.0242662675202456,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.09123955884813892,0.4841939224636604,0.06651564230559447,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.029760626951175168,0.44713236366707404,0.021441872601110745,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4303295440770652,0.06858385546908298,0.47237231424524884,0.06986558586091765,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.04388703421441461,0.5074619361241884,0.031246274334340768,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.06887168758046178,0.022602498244062883,0.07014669815476886,0.019149821851801703,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03996751311963923,0.42430870938384685,0.030232849486273798,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.03938046553200073,0.5011425427459751,0.0415188536655665,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.11796151114760474,0.022377139185307145,0.11404577334700387,0.01804372509795588,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06910371382138994,0.11861406511730273,0.0699421635551814,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.08671897434372584,0.029316232297830945,0.43091967271502607,0.05048306869035533,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.15164121112134873,0.13129724278070207,0.3762611111743156,0.13276869858704354,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.2016776612129082,0.07986468337844556,0.2350030764226134,0.041516247110264505,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.15112894365092222,0.10127262439816685,0.26066097442505687,0.10876155118163339,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6168328468616786,0.12145597448261376,0.46288896783251315,0.11276545733941142,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07273958163866365,0.05178144471794802,0.15028973828215897,0.047002113331936664,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.11147652626072085,0.04036277461495685,0.07002945127002382,0.05030025592495646,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5499140981051311,0.10669457346278935,0.28115304479033343,0.11073847961845483,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08985016178994916,0.5197196879418853,0.08668247317512703,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06054121994058077,0.6682329413554208,0.05099803161173208,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.05156728239122605,0.6432863025235017,0.07347007764762596,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.420263309088555,0.08904462924763025,0.22007774268685223,0.1336663590031287,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.06861573748344153,0.016053082951302765,0.051557581318554285,0.015838826070713,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.0626189507082087,0.02419894315168413,0.08907786585097158,0.025532205525818332,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.06319434049289589,0.29152322999861946,0.07183664853641616,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03733135398409276,0.061919212329217176,0.03313644813360031,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.05855508225759269,0.033227005220388475,0.1373000156858834,0.033562503835523956,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.03396876607044363,0.030250975462612056,0.04870720410912319,0.017388755970284372,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.041269275809321264,0.03245469935809897,0.11002482060612609,0.04059769567178147,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.12525701642052003,0.06193814552943454,0.13925098806442104,0.06899860505058097,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6453576472564225,0.04524845926049786,0.07602320159822079,0.08616709031603965,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11154093296592381,0.04960951306516469,0.08205796869031619,0.045409960370405775,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1681367461893452,0.07782902135497234,0.2853048090150507,0.08631351440668969,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3136928773903596,0.06969574435227358,0.3185470405656043,0.06828411332966888,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.6457731367796166,0.1104040069309211,0.7665035457656103,0.10094757798663012,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08163314493889655,0.035970459345830895,0.05912637414305711,0.024531079833344176,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.16412085068875848,0.04074288990013664,0.17576493814710673,0.030011105096161738,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.3051937671006247,0.08809153745806046,0.18777373002388822,0.13701788849248264,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.09984210620742066,0.16229746948528356,0.06641457681778642,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.054646588138348974,0.026876392804570815,0.06621474965115212,0.030615229697340905,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5006155746325676,0.1135768221788911,0.5255277505007372,0.1591754036815497,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.16190859581869949,0.03230525475285085,0.4150174727127127,0.0714857426606669,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.1753788189850878,0.016117873260372312,0.02148969002803157,0.019400204982088044,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.03759883275696249,0.5054072835120966,0.04663301696872833,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.17364757934162642,0.11806177699531424,0.2157976387552313,0.11178946441765858,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.20770317551890088,0.10494012861835825,0.3127334626698835,0.08546205818465628,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6691233219241609,0.07947252679098074,0.5029110406007603,0.2028472867191879,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.0837701497469448,0.04691875005559163,0.07334282815205138,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.03650716445694758,0.18650081134821667,0.035601105137109096,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07732120233687914,0.024452845819445908,0.13332896763584925,0.019629600582299227,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04051351775590498,0.02791138994727886,0.10639601786780349,0.016888068873373553,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.12327079997095237,0.03877478181261447,0.07232441519258839,0.04345664487103332,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.041850265731240725,0.40824319845355067,0.025940314182287462,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.04704514034575663,0.027424193677875956,0.1398231276528845,0.028526411749512648,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3770648623673222,0.02901788315939499,0.3426592385778356,0.040331996393556065,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.3768499050630866,0.09211919059743709,0.39763938164701096,0.080094149094365,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.367872831807504,0.09070351565935372,0.4020894708405605,0.08429890427398672,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026480332281965415,0.10715537230839102,0.02824273882558336,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.034590170130224786,0.026155566398537992,0.05168056023031979,0.02247464742826551,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05059081878772546,0.46637518087406116,0.09671724329495639,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.03586264243832766,0.2798270666086295,0.04170606255213071,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.12815317176714142,0.04861287709040547,0.16228697198702638,0.04479842910096481,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.23362095987617604,0.0719925420382196,0.5492221578457533,0.07861259035700895,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.13370449087664515,0.019752757004793123,0.014166911572867012,0.022040882339213377,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.041860151710673754,0.6825173595705366,0.032433864615407745,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.07412891637461742,0.04168502012805243,0.07475532288438298,0.03816416123437504,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.10509543546325023,0.025424772721469098,0.19608497615168113,0.030526956220371097,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03242319571540599,0.5531877600731846,0.03229958462610657,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.12178592158289657,0.04362090794965197,0.0940104427973611,0.026191293165917378,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.06671860052262596,0.021302896388446055,0.03975190223350481,0.01657714076677252,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4526653280087994,0.02145394481364057,0.5018212115307645,0.026921740123662954,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04956199245629727,0.029771141959568908,0.06153853993176134,0.015212170892916982,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5733480946303806,0.05880347110351392,0.5796489611618547,0.033543317978727755,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.038034013444685814,0.336987950739673,0.042483884522363395,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6289991445826908,0.08096684520041707,0.6428553230525283,0.07866421082422234,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.09707862125515071,0.04717422957022781,0.06391816681988723,0.02181467696122552,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.0408169680084387,0.6352030031557732,0.03751482201926387,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.07137534930374329,0.02962547311647844,0.10117626015455145,0.0314938124993307,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0735877428201325,0.016131576966185557,0.03097275754514272,0.01489947180915318,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3237012239503173,0.034321596084227954,0.3653009346494824,0.07044174168649703,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03605645272828602,0.38552808577697173,0.05021645337586319,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.0635458315228042,0.010533825791488202,0.051458554908736825,0.014043314652140138,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.030060640668406843,0.6885035212558385,0.059023399651517795,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.08345437319442113,0.05274848055652833,0.12094476241173244,0.028653016121079917,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.1278709906209228,0.03323984729358332,0.09063903539996485,0.06828838683252511,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.1579235655627595,0.03685918559353432,0.11526685542463007,0.026799335736712122,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.04307224257890207,0.012423330133486506,0.04281149932364159,0.01744344822832761,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.135432267762981,0.03134100862880707,0.08501768893166724,0.030008863464541836,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.1279633229424548,0.03694216291089122,0.19828413678103973,0.03850847176484957,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.08706895142552301,0.021297919527230084,0.10456674413492538,0.01757483162662709,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03858358034668593,0.028628366656235995,0.026395584370267712,0.02151338303659135,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.48143701335453176,0.04624992391590141,0.48143701335453176,0.057799236871796666,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04486634459205958,0.03845641134942302,0.5524169013927946,0.041026009103731255,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24893649879283025,0.05097106085840451,0.47532706982367684,0.06728721720765239,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.015675782967999187,0.013437998117495693,0.0970711180028634,0.017721019488331997,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.030749549517987154,0.19759278647337972,0.025735608858059776,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06570302845513054,0.6528068539366095,0.08093020431011569,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4346274998507231,0.04811663445562934,0.08814560825405424,0.039418975935784036,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.11108250582784945,0.029846496910461158,0.055377265948110675,0.03133907910265922,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3520456101266075,0.07126888723682631,0.5292341201532029,0.0600014458464165,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.07035089210098154,0.43424023259572714,0.06414984863958943,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.35539984448025197,0.02567195350813648,0.35539984448025197,0.0279481115382654,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.28096234626090133,0.029905623542807264,0.4156264647141122,0.042114310296496094,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04330635407425738,0.14219478090236606,0.06392033048352325,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.10662182384712962,0.058523069896702466,0.1796218104003182,0.04318187939157436,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35971815492599263,0.050625513861315516,0.4314198731835059,0.03879365661521424,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.08705419487628269,0.4746161283332415,0.10803291804874095,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.3071966763066449,0.08631384792984874,0.3220535085070414,0.08629879110836582,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.039418393064797976,0.3044568226559047,0.06493572865543591,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.024307267071563214,0.02016164620752017,0.017977657930587587,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.19062192831983532,0.027995498815115174,0.06960313075271254,0.03839274603493004,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.05347735298839696,0.5373289531985503,0.07991090751540275,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01902255884693013,0.3413421292161807,0.018397140727962395,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3902108428794805,0.08133930371629637,0.3982942610952189,0.07144307232669263,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.11422702216004037,0.1009729842941863,0.10535402441687924,0.11139171754983791,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1855133410542054,0.15011162724360058,0.1794804849412,0.14907275267440714,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.09747424648532885,0.021561337815476516,0.04469389403037551,0.021296878512655545,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3892358336612056,0.08359322539852637,0.3892358336612055,0.07368229754095126,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.03924850804590937,0.018389436031625055,0.03477783285041004,0.017210068647845495,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16208051556884193,0.07370302111874773,0.16217535964826957,0.07791974983818986,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.37417815626449874,0.06130917068800316,0.6716742949896783,0.05507772133885758,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.03299832893526088,0.16911012827887942,0.028902008078246312,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.047979635052218986,0.5134063777339747,0.04143505712908585,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.038472592685574666,0.045047923789004386,0.03788360940374522,0.04976487151469883,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.030912556867584203,0.5399614948038647,0.037723167841565736,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.06396327747439137,0.07293094173672869,0.02607134699730013,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4620722636502413,0.07001527086582061,0.6664619187160081,0.08386841175058662,4.9,5.81,6.9,28.0,0.46797891666137836,0
