word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
attack,6,5,6.58,0.6134637610662955,0.050821479663180805,0.6152619876045216,0.07868028414413956,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.4374510986583575,0.032328028222740744,0.4194963096975058,0.03616265795974121,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1595722182691427,0.10188215598252431,0.19156209598136337,0.08170971713700942,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.05842718935479752,0.02581942718638304,0.061232385201440025,0.025379268706348646,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.10109951541640795,0.035276746447738525,0.08685234886873525,0.03263849378078172,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3211460858669219,0.06438951055463263,0.1247421681137815,0.03646849052647061,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12278373894278977,0.03554667883605596,0.6691602817617828,0.030230728304470905,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.05938828602402329,0.0645524779919723,0.11912965310169306,0.03900756353889611,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.10421939404151136,0.04369489898774144,0.09022510697978087,0.08109107344121962,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.1515109760339568,0.06959876250686921,0.08733679089979976,0.0641667656662826,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.09086214692719013,0.02612266043197623,0.20585486397416514,0.025400149100595616,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.10512571836264951,0.040190520849962386,0.07996683997159884,0.06967065286995267,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.09118677395650308,0.023316897114908235,0.06652189479866046,0.035562453606751795,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.07323877948239242,0.022412225960248847,0.048655855718502866,0.013165732454281045,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21398126375404086,0.0745019422373973,0.43947929187935975,0.0719932774094427,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05784561416342705,0.021439453291786287,0.04330228920004702,0.019786038034617013,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6154014034948412,0.11435541088338914,0.617653086586764,0.09954916287670675,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23471127053240468,0.06648159841064659,0.54841374980764,0.09445450943492173,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09120090642559306,0.036710288389730505,0.0652674019853479,0.03327658567042637,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.02480204200177379,0.5102821461470144,0.05387976986595756,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6098847539495595,0.028398362809583595,0.10928892450673067,0.05403419469790314,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.14820585257494628,0.19954329566893822,0.12762209322124243,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.15596717831287726,0.041191970342381194,0.07300971606552249,0.032029747673537695,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.09696043564638356,0.02303147088422074,0.12881305502743992,0.02304268398758271,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.19524488008465454,0.05455925128537967,0.10881642042091501,0.08062779847186585,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.34696455955317,0.06891160516383578,0.38590597915967967,0.03944165998150881,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.020944453102235597,0.3450107881479221,0.02756860427835093,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05320969793020944,0.6665188215185154,0.09381374613221001,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.043248161791160006,0.5346211306736803,0.0509133626944633,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.11554212741843524,0.04359995473431381,0.11722608270505157,0.0493756801659305,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.3685568608046625,0.06332798960905638,0.27553650057066825,0.05757279485133824,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.02585277305416313,0.3714407162261424,0.02039856764800099,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.05499554705148479,0.0993119339034963,0.031135730875099892,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.102226708132966,0.0197268287393752,0.12435402256311173,0.034818832194704,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.05318562170401127,0.03214528366641646,0.053614322496891284,0.02776763126282586,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.043870181978925823,0.022266300983357586,0.026302763119046002,0.031009148994579627,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.1226183225245488,0.06973250508061041,0.48047345756776144,0.04348582538596868,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.05022107661285989,0.4305801746000297,0.04071465054091267,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.08006101891740881,0.6983121538374192,0.05545457592938964,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.12249232499147379,0.031347638051783484,0.1386632856046745,0.04086994597600262,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.14201240459628997,0.02436002777287403,0.12474373842623344,0.025825504409420285,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.20081692390480357,0.06072626637673505,0.09117798276772729,0.06759696020347909,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.047224529104737525,0.20764332160827226,0.057851938503481685,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.39001325126352954,0.08998163473018035,0.3436684366149985,0.0933450214060802,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.09180989593043437,0.2271894394251988,0.0515296014819862,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.12748161218019743,0.04203740259043158,0.06829626744016286,0.0194653129119597,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.14617593773017842,0.03834493002000226,0.08570308308470555,0.04182598907047129,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.48151816649813867,0.07087126027132633,0.6000630247819669,0.07487704097305008,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.07650478507432164,0.07113366600287681,0.07291153454931922,0.06251511371843799,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3105843551577939,0.055068789561198955,0.10612525679548472,0.06763605026593768,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03537217666665193,0.02780891852641764,0.03780870272857838,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.47811853995845427,0.034396091697258074,0.4854844938782754,0.03197930161830538,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.046589428452982154,0.08988226610679832,0.05650107303567577,0.07718121804346849,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.048707496404222096,0.5466425537973792,0.07722460034184989,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.042587705964660084,0.03340810305946963,0.06613227205018737,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03637191875042647,0.5743370974044728,0.029301889335401808,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08006900881283124,0.1578380702451973,0.09416056050762417,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.518041637967049,0.07903776244350808,0.6311961978046648,0.10141879930958846,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.0910032845244262,0.056200814100615136,0.25275318758341725,0.10036512998940099,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4461825777065339,0.05639545660059328,0.5329851337143399,0.07246906297513579,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.2814677612680013,0.024648408669748063,0.2814677612680013,0.02923241509881933,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.026851688312070566,0.4824144796358109,0.02562590381398542,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.06360637341600038,0.022860773741224513,0.039350295884784496,0.025953743834158195,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18220362298558246,0.06377497947511357,0.17045571107581084,0.14724150696851793,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.39679900444884625,0.0469311058891723,0.39679900444884625,0.07793512701604872,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2788241235763303,0.11513667347325192,0.10647907037550415,0.1556082247732032,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.06281006150362627,0.3605374195183329,0.09479966832145673,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.3055543314318983,0.04386853955238502,0.31481078913965843,0.05161774495050986,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5409727097149108,0.0830722963184018,0.5971569676855893,0.07412134249140902,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.07412213315690916,0.029052938653177825,0.07412213315690916,0.041448664965409304,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4787331273105277,0.1876220649861889,0.15238754184805792,0.10005602337281173,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.1311369807593945,0.03773572640412351,0.1623828322013942,0.038086279047270064,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.05647911616829755,0.023223563462286306,0.047634143002146453,0.03145603910814235,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.04725870597265505,0.0207301390473526,0.05940550684426289,0.024213801966386547,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2459086080549437,0.034424796913348786,0.4826927150431077,0.09012536534076505,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.03787756367718818,0.3551762648702505,0.05740835059120243,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5936154476425892,0.03253632570015862,0.599342004357579,0.04619598808335504,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.21117108253739836,0.07932021355843083,0.6745377283514906,0.08379524864726996,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04557264684623381,0.04493189506759101,0.09537015482615963,0.04493939200599249,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.04301285997464018,0.03404723308143254,0.14919288656063523,0.03371939850206895,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.07819114031418047,0.042630135205792154,0.14920326878105655,0.034569513053754934,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.39271840630106936,0.09609076498677802,0.42378997506360855,0.10471389292398625,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.3294494960020678,0.02341283673010165,0.04215092989207237,0.03571995035668476,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4659562241113279,0.0383155913006563,0.4659562241113279,0.03696778817130795,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3447730669218711,0.09890560208770116,0.47030572864030445,0.10326437330335407,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.08778994517210188,0.0504532044725024,0.0572195870645915,0.0390824841349857,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.1362796803828481,0.029652767859063858,0.429328801586378,0.05406921349196308,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6566232045631604,0.06497118662567987,0.08959291624451196,0.07088576756252196,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.07113863277173674,0.42622438213226843,0.0546930365685726,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.06069264858433188,0.44474552946771684,0.034872800693982756,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.07273789751406512,0.02143956201246047,0.08515679619742986,0.026016859853152306,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.056004352071579326,0.12844768256440953,0.051812485134967536,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08942978658938848,0.03498987196057436,0.1470750897318359,0.04489819499525008,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08331397938603524,0.04041813795927624,0.16626378880839193,0.044544658069353364,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.03277386993127563,0.29198551376034776,0.022334069550942665,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.0984502519339368,0.020998654260211552,0.11841125128553788,0.02312601848672043,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.28660666755401604,0.08473772195807643,0.3455887772756859,0.1560911927702887,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.1345547635763964,0.0549012595266477,0.13586674564536488,0.04359809634189566,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.06352104469648558,0.02540180189296137,0.34589039169748514,0.023980326768416573,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.028123134534174928,0.5934445350760448,0.02462710304565632,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.15048515887701336,0.08327547290687749,0.12177741482091817,0.04991765730259373,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.07866797395695184,0.5248369785151391,0.07238645731997145,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.13963234955020024,0.06163557957596032,0.29130360032074537,0.059711088034941025,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.08226273065285854,0.04201329405381448,0.10318116695717988,0.05974832965953644,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.45856609238180485,0.017298410554343262,0.03324570130456067,0.030371111815277654,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05770229494133441,0.04663610565216798,0.05456676867819002,0.05428625980854276,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.22999128157899007,0.06273303291393789,0.23294821729089063,0.06391996361464287,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3154220969891095,0.030999187194345402,0.34810416703729546,0.05594749912287521,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.24178819992706363,0.06757360522443907,0.15046616509426125,0.06048329962079833,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.04293915234611223,0.032901180575286224,0.061032210752913076,0.031982107159870876,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.2294203875307848,0.0760204422174339,0.15873596945017107,0.08140147407117637,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.07841327805980208,0.5382393891538652,0.07171102586813338,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.14225897481550354,0.06558179463772387,0.15020234577197325,0.07176349893602241,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.04065662826952813,0.11330580689166866,0.058864453284040635,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.32731895694966834,0.045989246661670626,0.32812463408467113,0.03778805574180081,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04425182987754245,0.026063683285082264,0.054860127758671426,0.019979049090838186,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6900178396702318,0.04620459211911979,0.6900178396702318,0.06595010899254926,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.5480624988480619,0.04860422012135362,0.13225473974112487,0.05483642285503946,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3322346610635091,0.1023519487909718,0.09324348439031467,0.09864184582848984,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47898189880997827,0.05300085693274943,0.11325786271074892,0.02693158684354627,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.09958070985507453,0.02933362851154759,0.6897965829707391,0.039255447889802016,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.09048804231181025,0.6425598173222677,0.0439685988173564,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.23426653855718058,0.054886887449249994,0.14016329876211206,0.07406354569796522,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07680325568698189,0.4951755882485296,0.08796956334159942,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.34969911210567345,0.06068395485529241,0.41167275767335376,0.06906404491997527,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.1862489084817945,0.07058442917862921,0.06412165630099587,0.07376814281406575,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6843244616867792,0.07610170757772985,0.1069608951360646,0.08218560875304431,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.09262098746116817,0.06771887607232978,0.10728942854314089,0.06399689255666799,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.049002655696364236,0.02473557118496865,0.05205566171208724,0.03187212460921675,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.026009791153185264,0.5145639796735909,0.037149309039694337,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.05490773274420743,0.022261957971236174,0.03546149542491577,0.02567968877892923,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.35313703333789914,0.07936240396405574,0.07559488878462428,0.10200883785671266,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3467969974310528,0.037068889892297695,0.3467969974310528,0.041391252707293824,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.06482685928823408,0.018445166698396253,0.06318676390578448,0.021691951223110517,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.48602616017588546,0.07517706792870509,0.5356513718207601,0.07754566101806583,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.08191530462745852,0.036666555524965165,0.09498765150123034,0.0227087931005607,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2532496778534842,0.06747328504139455,0.42087093183272856,0.07833437431300284,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1575223113342574,0.06410108002852771,0.1034879857802596,0.10337914577623698,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.36692086787237227,0.06742751887009331,0.086474291835659,0.055818068300004,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07306911055917364,0.04994170003959431,0.2748133554795113,0.05430215435495452,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.06836739294077943,0.5036982694346523,0.054594443227097944,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.10482371603485868,0.038514089176777684,0.10926784708798418,0.03642156219416373,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.03511935308621786,0.27023070426529355,0.046212837484103694,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06081510740371857,0.10615159794472978,0.1775114205472788,0.0451067561042596,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.10574340095965963,0.04265312451877967,0.3074902862895553,0.04027950808638193,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.061250143157212604,0.02568586038685394,0.056398555599779014,0.021675257431326082,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.14106744400842777,0.0969756291117247,0.3167435525247405,0.09495227356825475,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.524033227261826,0.0339409719511232,0.5240332272618261,0.022443923705153766,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.3580154299257123,0.06590542694386968,0.38177737546216345,0.08330540702903756,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.0765116621944496,0.021542839660460396,0.1251965275586045,0.01929461291802581,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.027806667491264807,0.47053422233708636,0.04837834892689418,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.17811980480906564,0.050694912619469526,0.09253141726490129,0.04956370596707815,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.53937986839937,0.07179927788314763,0.5397906693992037,0.042091107450936596,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.048585701330311676,0.00847928510388863,0.06598003597176441,0.010402099543101413,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.12326614888238846,0.05987553654506701,0.20568227881582163,0.06253274853018899,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.07765761297443391,0.029940670784843446,0.08410646066952403,0.04378509520598561,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07821217346698002,0.040682247839907364,0.12409609422465592,0.046510603645336906,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.694349522372746,0.09656563036369778,0.2996385599786981,0.0743027685319414,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.04322298023465711,0.12432418892391466,0.07587354203195985,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.020891650670372817,0.38254578169196796,0.020255749337460164,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.020015178617250502,0.32212100511929775,0.0268479104323589,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.16434482624818944,0.03186393405778989,0.12241288155525712,0.020185902752060485,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4929818962243891,0.05332672415974869,0.49298189622438915,0.10978647532006854,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12353148790044724,0.06054499744245898,0.1756116133477719,0.06657360006696456,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.024654304183775344,0.030805672033159627,0.016573375075731176,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.36122821811750516,0.08821569911253464,0.4603228197444829,0.25949561317541403,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.22575410404700352,0.030015294245955774,0.181999753781261,0.02473023350928494,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4452466074758978,0.049159866496695036,0.4452466074758978,0.06897338250430592,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.06138618516466394,0.04132812805808972,0.028024510365817906,0.036189184431049536,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.581790660440475,0.06545935245504583,0.16568302095640491,0.07502572684694656,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.643905404057373,0.040201668330231054,0.698435131849509,0.04266948105655044,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6324594210367247,0.04011711458430889,0.6324594210367247,0.03399763248828703,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4904028125022542,0.05413038624387697,0.4904028125022542,0.05112251017290245,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.042565195511616916,0.03543131966181589,0.21961960232155275,0.03965386916017369,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.04909663916705872,0.1012998312541529,0.0203487772338797,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.039335365117879786,0.5655738685453084,0.026284817397268942,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4686391409719903,0.06506657368984486,0.45543500012281923,0.06544854656408257,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.48576558938721454,0.03838132656059104,0.48983264027776324,0.036109015731948135,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.21950868583527444,0.043881776721769024,0.36119562390325544,0.043109666900507194,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.12830365758589687,0.03422269674594795,0.060254170090998614,0.041349900064326275,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.06487017265858966,0.02800663257794105,0.544182041121087,0.05368601792568593,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1935494417777155,0.02745121372777825,0.14351121970744,0.049957980568609346,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.13104938572486546,0.043596977143609286,0.10649617781233423,0.05229238511075602,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.2931970393743591,0.030400075240031035,0.1882165104556555,0.039151214649952505,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.20213390851645952,0.06815786713312125,0.5119012815971226,0.0836167355663463,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.07096133253828983,0.030074717184790788,0.07874959509767361,0.029436699146580782,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.026985108154715148,0.6809710933920521,0.04366808931381251,2.62,5.58,6.25,73.0,0.5913033480664036,0
