word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
misfit,6,7,7.22,0.10546585382879521,0.04384474954327755,0.13140743587684106,0.04002073788229541,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.5237949245020455,0.06269947927959567,0.524348388032944,0.08781496197113559,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.1415849113037392,0.05490504637101101,0.058448236230760724,0.06097458908848392,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.057996005921694314,0.15536642149864383,0.04802355408726509,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.24521656949403936,0.030017381561848244,0.0358332419215145,0.029080306399058987,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5430393249721865,0.0480877832877315,0.571273745421857,0.038033446809154194,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.027726273178335627,0.6358569705394104,0.030344179518881395,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.09360332488568514,0.02705928242715188,0.07249013983844144,0.019203254036812206,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6077880133764171,0.06794340288154767,0.09078469215498322,0.03851954488136112,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3458875435474648,0.06486974690161573,0.3458875435474648,0.06494300264811399,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.27295599525967273,0.04608014408853819,0.08019772593511662,0.07911227978200183,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.08081796329365444,0.04176291373846604,0.16557242957270865,0.044462327130824514,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.5344839365691598,0.062133243721046796,0.5403452625608585,0.051461255812308405,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.320741865262034,0.04550608078115201,0.304764253383242,0.049185697709023306,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.08445512818836952,0.036278957986185946,0.13001717830807505,0.03375233663405853,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.06429528208669325,0.13625702658212677,0.05902666410406679,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.10530316965896414,0.028117649425618445,0.40664284363208636,0.02619093508615144,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6168247860612501,0.06654045187577946,0.6168247860612501,0.123179329861525,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5252103944926813,0.07689771230799519,0.12038036184538067,0.032442111819515486,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.1446572591164307,0.05183845233985157,0.10283272130758662,0.093160447952578,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.2595670075363561,0.060761859416097394,0.10918587024585572,0.09297726318608654,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.1179274477754031,0.03498797944084933,0.17520035094031935,0.03941249623297433,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.047664576679043634,0.6015642014723063,0.023470713956107607,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2914729180866843,0.07563223540415852,0.2868672634216657,0.08427256676450086,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.10423340609503388,0.01245081947979489,0.06801424693751203,0.010250692874531212,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.10206574012083088,0.043948266898485355,0.15910807066628022,0.027463908454525964,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.071613438966913,0.03331615855098207,0.1293533905902194,0.0306139528607495,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.06512919491756516,0.027229186870190946,0.09849924068460347,0.03434137233997727,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1496572466877736,0.07240792470160459,0.11138323002771361,0.0716066613631216,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.059399722951895745,0.021899277998501283,0.057015447786183886,0.029418447387894207,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.022670115093330737,0.5983268231678102,0.03491938318762875,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.04058077581291251,0.5073285855941634,0.08491116352838296,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.10215013399003602,0.06055970196592714,0.09644954094631535,0.054365292141203655,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.0480552629717443,0.527371525626468,0.03339998979173573,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10807671886984706,0.13295959909710486,0.5125018489121387,0.13490107167715656,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03687671160094525,0.34542053881213486,0.043935683938715046,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5396896510081187,0.10170785881033999,0.5489791918674091,0.1170139274670944,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.030464369456255247,0.0167385003457374,0.07295179199691608,0.015904895201092596,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.048324081370448066,0.062258625835486275,0.018802774020241438,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.12626908402332782,0.03978051158119129,0.11173063127927196,0.03870974710398424,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.13871910033703944,0.05482670144297853,0.2389588924268459,0.05316823825711053,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.0941260473956301,0.04541106677217196,0.0852574845424741,0.043616105496058856,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08573989724443216,0.6055071189413577,0.03861223697849611,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14356372403005402,0.05512674184208696,0.11627725492198658,0.05651690074839154,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06940734794984181,0.5282221367255223,0.057923962733872104,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06504917545046607,0.030244785938766616,0.15838430799901126,0.031604194486150004,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08992800601941087,0.029870994766064148,0.043642601818915557,0.038166004605043116,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.0347985335615341,0.10113143501572212,0.030323951960453142,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.0380224961476744,0.49734808213392273,0.03765245712385308,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.034252213681435044,0.025563464717992885,0.051805563829512284,0.02353161674769439,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.30680926385045343,0.06677256245002226,0.3096042452112884,0.08595687529754056,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.04017580540049753,0.32755115887896935,0.035197667587032716,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2855356470327715,0.06869992243364612,0.20011669091031947,0.07023871499154459,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.023096956127597164,0.0389621018372883,0.026141608239044677,0.03932445552711387,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.08305887227137644,0.03855173327005832,0.08168141460841277,0.03459010801528696,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.08650581390487037,0.07469681698016403,0.16124113458139797,0.07440888237321681,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.2654150778039802,0.05159425788311574,0.06052944409158968,0.058885224494424696,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.07410584931657656,0.05234321125744243,0.1845325429699516,0.04164510563516082,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.07247205355454604,0.054065147408346705,0.05127685954382029,0.06414953653061609,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18342533497885782,0.04937846482520285,0.1846771997349431,0.05596390523990565,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.2133092519454683,0.0397439547459845,0.17830511957674003,0.032571083476617003,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.44856668771103936,0.05578678244340672,0.44856668771103936,0.07588480599438813,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15870801236886428,0.05965815535470684,0.4292005332091127,0.14423612542160574,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.10319299912231009,0.6345758887801782,0.07309482503980547,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.4992208364380445,0.05091132844256839,0.4992208364380445,0.058497741946005044,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.27525377882524704,0.059024761601882414,0.27525377882524704,0.08638815034969043,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.07482057390450994,0.03148993993666964,0.029018697767426906,0.033410036071029214,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04311606103128734,0.23198510076420967,0.04659910534999826,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05204881151943455,0.05196914232834783,0.2077848493797983,0.10494121694865395,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.1124463919519038,0.03324777635065998,0.06600137121006877,0.0348288353075537,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.05157128772259683,0.6613702104097088,0.036137074699617376,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04199184530200268,0.4766066567901577,0.03337279620415503,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06987329986021411,0.5280464221351925,0.047607060610519884,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.058201918071167744,0.5479819823892174,0.06731232425940702,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.04147239454410822,0.02939341969290727,0.04620299189076347,0.029227182227650066,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4241426594403739,0.040458124525439655,0.4384314519325204,0.0426718167722435,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05235706831486031,0.22661368567383428,0.07793805908417886,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4729064948011319,0.049184471850801846,0.47049157448822887,0.09089309307020553,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.04564282077382889,0.02150970401348071,0.09857011984397508,0.025920521370191612,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4137357277133284,0.08330695292873615,0.12926496028679074,0.09243682474815712,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2509083229053347,0.0833191726639584,0.2530979934431341,0.07828439016809596,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.22904670171641517,0.06046856314324449,0.0846507007057546,0.06207523975779927,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04124017181246768,0.5176296945353097,0.03237225148286961,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6646929260012682,0.04337631780515564,0.13180871182280898,0.04350512636226222,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05611323098768306,0.008329022720498002,0.03157269076271235,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.02259841793462756,0.02629144050836841,0.019674663748750546,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.04721519975598459,0.2619629087150967,0.05037121440290151,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.09867968913853999,0.03736309828743833,0.23015739031838947,0.047312585825838215,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.16530640175842978,0.04350350148715436,0.10515366181263955,0.056178544523819846,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3109160290332553,0.11275604450340095,0.276917109165954,0.07372120604768265,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.02359279628499981,0.02681505197005468,0.0965772373094829,0.028124673744189897,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.0631498329106139,0.16685995578969706,0.07695619814929196,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.06748313432254642,0.05283328434361242,0.060545676172752576,0.01911290825847637,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42168820212760966,0.07948520488421494,0.42168820212760966,0.07306730112783258,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05935707870069419,0.49004077141905034,0.048863702728696265,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5530916473704037,0.023153861268509268,0.5590766867850263,0.031760243073854846,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07751240764352305,0.05279944200024147,0.17510125299851031,0.05715675373614865,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05846932899088296,0.056338148296042445,0.32918645191957474,0.05395640620040545,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.03640145746063282,0.039756005153723184,0.10009780271705915,0.03790110658196574,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.06852885455485176,0.03688657352514298,0.0373525745845011,0.03629978790761261,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.033435673124642476,0.02861757684487382,0.023821086554877302,0.03335767019419462,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831125,0.0737380120607468,0.1623493468278642,0.07420137884755454,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5325832185642811,0.031966091912547144,0.11954035287440995,0.04957666823310313,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.12544651979158697,0.025225087276918558,0.016455836519929316,0.024160796852717766,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.05486686803454652,0.0221075679919539,0.12192769271991095,0.026485211925388264,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.2116093006244048,0.0629143615104744,0.06256789481354327,0.057932957334719405,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.18495284835708123,0.040916900478104146,0.19187007264175013,0.034144738144437754,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.11000522817231324,0.05131761564387312,0.060022169363962284,0.03747049351092209,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.034581339233487954,0.07320036382881541,0.020930024932597633,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.060637546416197785,0.6260231517244179,0.10884722421247456,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.03869989476055007,0.5270868531246048,0.028876108713392776,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5165536352752501,0.04721503394001911,0.3760428764102368,0.11138169044896445,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4485436832596411,0.10690498043087535,0.4317555851448108,0.08273209946123725,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.07950713438853621,0.13940095444754025,0.08912142425801246,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.0991700087310076,0.023946286683877497,0.11071715633412954,0.029711100925270646,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6402780928825322,0.04859271351589998,0.6402780928825322,0.07379547499438396,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.1578008997152672,0.036298040022149175,0.15296613399990555,0.06079906143454034,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.04459424654968735,0.03901105470738969,0.2244900390545138,0.056632417338621246,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.02157053360311824,0.13130095563670893,0.02675459327250637,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5396470052471068,0.056986327348980945,0.5415969211244066,0.12104266275453024,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.32107089769323316,0.04291458670117331,0.043981858732711335,0.046882981694844866,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.0289957773166295,0.7398388489713906,0.015076354122828463,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.08304759111492656,0.027172756893216646,0.07638722667197659,0.019113531766436567,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4754273910646548,0.09171900801758744,0.529359694089595,0.08089259882596761,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.49340235587925535,0.0433980916150859,0.3654750249079835,0.04340528216851827,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.19432605817640344,0.06914108154608503,0.07779093606344997,0.06570429643542866,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.08190184474571398,0.31642151338616004,0.08585662148333498,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.06480713505730712,0.038682563140163946,0.15608523415615608,0.04509150719847594,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3748861816868287,0.03755303978158125,0.3748861816868287,0.049707607931508926,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.5905721828678128,0.01720121202409169,0.5905721828678128,0.020284653909303042,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1510708090062049,0.06131924148608972,0.13655523527632862,0.19878791117638084,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.047882518549401135,0.02166094892542881,0.19263490375357833,0.023749295883539655,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.062452439145242004,0.03551510422159789,0.08445232350079754,0.07267330807014544,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.07980196168950333,0.03297048287027817,0.1125024530961994,0.023299942156486255,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.04168620840954747,0.028363956090541622,0.06785409352254239,0.024461080226377874,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.05837109475230762,0.0315529726355415,0.10203331226782134,0.031349803009396396,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.07765492732671103,0.037469807942189876,0.07266342753795249,0.039813819699973926,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.05000745560343808,0.03770489916688395,0.07066068451402517,0.020445633610194202,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5132484847807862,0.041112988288412464,0.1585615945106356,0.03746256614214339,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5436358093647676,0.05783336202411322,0.22945358361545393,0.06306792097538326,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.09401657132412797,0.05206396076247887,0.16152150666936443,0.06513150776291954,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.14560251188862705,0.053395637477892006,0.04881962728146711,0.10310909849078848,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6299207277206611,0.024539388088076475,0.6299207277206611,0.024991159364702434,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.12746979495956218,0.04414968132237048,0.19962506723996729,0.04365080708136839,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3829211589299104,0.03775337409115381,0.05604736527059739,0.026497714877019313,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.41110956040610513,0.04306123212120677,0.6256681197936977,0.04113317906683667,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.04845018121432378,0.5844532973519718,0.05402573473715022,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.11180226829263529,0.020767792752705842,0.05405401271916061,0.01680762767466255,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.0762486455484667,0.46974279787975315,0.05135910742256691,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3673657314952533,0.053521149717954866,0.4001932029345416,0.06207772472223945,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4148039652407345,0.09484693994506607,0.5316774977976454,0.10101963502385482,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4507297726162418,0.05866009841023102,0.5445404754414542,0.05895255097120125,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.04755478317771056,0.08760305571683145,0.06409565432291275,0.0847350812009699,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.023317933520056167,0.41579716920390736,0.02106688189808786,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5637107114816258,0.05267906700997056,0.5819618645002292,0.06609983875997587,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.23367182894704067,0.15959778163508495,0.23994964180785708,0.08575047398033374,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.024528312292755313,0.23179725753186803,0.035119055269680545,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5961675652550629,0.048188808635184634,0.06708081298443376,0.0535728914099712,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.0662695001053928,0.03360256758508187,0.07077474285193124,0.029244844938186756,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.06655358291481642,0.028293527360835537,0.14988027930412406,0.048047337081487715,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.06002934228865137,0.020933092912939724,0.06277880850991685,0.023925455134606144,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.25133767503142845,0.0825961485544167,0.22015783513619203,0.07455156205471646,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03709380007096133,0.45442396430430537,0.03221938606150918,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4369443467731002,0.026183819958361772,0.4369443467731002,0.03280067802534085,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.07109453473012396,0.5162946650317803,0.07992242533260219,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5139193375411996,0.02126648461688748,0.5139193375411996,0.03047422788879893,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.21995663167586674,0.09717868959083471,0.4688431459696428,0.0931620091240009,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.3612590735597921,0.03447659197072979,0.300978569957319,0.01936613468202258,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19868507987641582,0.06153171738244947,0.3192734226579246,0.13226930253652397,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.031246806065232367,0.054052251361338385,0.02824661495036413,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.03202263463958825,0.6592763592655416,0.024564292972626276,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.044626929370829384,0.07648144703070663,0.03173036618551586,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.0491303006328476,0.043339494763177076,0.11309088671997916,0.033836758696121086,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.09171575509548803,0.04817240730383956,0.11093483911161271,0.05145242244782244,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.047601088939595054,0.035367824890212986,0.059302752796689784,0.03900661196494838,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.14900076640725862,0.1849155879025782,0.18620596618067947,0.21147361468981934,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.04907540284757045,0.06323591148132161,0.13396848538948428,0.06334176761809818,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06482391771959548,0.701554082119246,0.0540503208910185,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6089462988615235,0.06295239078096346,0.10718053641923836,0.12934864540758953,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2963703309044871,0.08633323977146057,0.1088131506943222,0.08260048372908983,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.10927985764794866,0.023053560230742953,0.11714060570348146,0.028403425762191917,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.09280169355534877,0.059591823002192255,0.051560658356129316,0.0623174648224998,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.06141072429312199,0.16747308350781356,0.06262767542356872,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.13096765531660456,0.03473879886696258,0.07228433302974707,0.027003717775828245,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.0555840526664724,0.048663340693884664,0.12191703050525947,0.03747955274187367,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.051699017945344504,0.021110021262925435,0.039107955893771744,0.01947170310424647,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.13207189165290173,0.08331327237386985,0.04329179294664366,0.05640900407629576,4.83,6.85,1.82,55.0,0.4711335638917955,0
