word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
meat,4,4,4.42,0.4342596094740763,0.08619300867077348,0.14185577458925056,0.08883997179817589,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2181920689876261,0.07815838189805754,0.20641874593501536,0.07924992783002316,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5103433409346235,0.06904496714010222,0.27184013514952243,0.06668873989989926,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.039287356142992884,0.5176296945353097,0.03486260140605235,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6442155553571213,0.04122937319134877,0.13442931966951358,0.1251607801162497,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.06230166589176409,0.03707689339799808,0.08373993395509421,0.023806771645836278,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.019314974102044396,0.04106690056694136,0.01832256320645896,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05949614606237992,0.5302763101164965,0.05442191375948737,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.11518718716139875,0.035083559227146774,0.07808718443971481,0.04872185579603477,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.1331339588482989,0.04374629522677117,0.14444929733354425,0.06276415108215647,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3161761922901117,0.13367574229471246,0.45097141692722414,0.18823277355746518,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.00986548797107783,0.0258438679701281,0.07253218946874174,0.03405915621473344,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5392059839643273,0.04840230876759958,0.05672939506935484,0.06480719826050593,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.06000968386458946,0.0490507038450649,0.0821213787261608,0.019276198531976478,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.33030709148610193,0.07463318824651168,0.33030709148610193,0.07132519750350029,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.18347346354237867,0.046729818833698,0.5736665835997493,0.03566087948354171,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4201813245012241,0.020496060890201367,0.4201813245012241,0.03276972660732472,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08874770283342921,0.04692784628349177,0.2167598176015791,0.05988714243600204,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05102582493383465,0.043110894363872,0.10710617334473906,0.04852416144402917,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04199113531287435,0.536889478022711,0.03833388257593721,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.12951127696835332,0.041258415414513035,0.022955445587134676,0.08272268828308162,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.034629384151928996,0.39484163284771506,0.0388764737749912,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1701285704503641,0.07101733061082778,0.25108345832020973,0.0720669484355077,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.3759182298167625,0.03279152471431926,0.11899059484083457,0.04909050412245564,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.03500145998301058,0.14989824746892388,0.042051017992375976,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06268433998305947,0.03392411363370521,0.5068650441101383,0.038750457432859216,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.42339219141019635,0.05994689804937836,0.04602003849168677,0.10921049627198441,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.07030469512474716,0.03979508427255856,0.039361249181702376,0.03488766616824759,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.07205798234537875,0.1670200768234719,0.03780403409196386,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.034056596390049494,0.08050440579829797,0.018569955462008632,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4330863444859752,0.051793818618379915,0.12297930109781406,0.08105861690464448,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.03467920812873478,0.48833272767125757,0.026543556430744162,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5102920563656392,0.04476374561247621,0.3536691012168334,0.10795293057612304,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4470741555531161,0.11376108981620386,0.4317555851448108,0.07931856378711273,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08268610559202637,0.38211257221188116,0.09521440790993879,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.07849513356214469,0.028208564124056573,0.05846953209278662,0.02842826820278852,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.04008230766610488,0.3832112462499107,0.0668265035444373,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.2874478435575049,0.044492215716862134,0.15836934850133566,0.06703087914386142,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.08643421284617003,0.04411611904194506,0.19387390835980817,0.058329336979517976,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04409640878511959,0.040836033258513614,0.02717602512116581,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5161831006471337,0.062185167004141534,0.5161831006471337,0.05012247557578002,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.568851515438055,0.05551545345905607,0.052147272199694894,0.0558684174923031,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.04140812339913733,0.019633956660595846,0.06933082602655632,0.020282036093709117,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.08441658734567195,0.030201365731914752,0.1251594888868897,0.02045560497895332,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5097616300262775,0.09739979693507465,0.5374761368475394,0.08559166962643659,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.665723021877038,0.04584227293539429,0.42923902346974174,0.05140605422474085,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1495858024515041,0.06732115442700629,0.07948188803371224,0.03739643205288687,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.22205425488711303,0.0767617209970704,0.22169919106534539,0.08527256294953534,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3803781974075763,0.038658856984439306,0.41421669588471977,0.04186593068230761,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.39686677794714453,0.04309562003514378,0.39686677794714453,0.05333259101157692,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.06196036183199067,0.014830703378078994,0.08938708665676513,0.012698226934705544,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1518060374726277,0.12389088697702955,0.12264474270321343,0.18704750574143789,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.19343435362271716,0.023267152986336328,0.010486675451448482,0.04805883479197662,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.10264577579388744,0.035352848053648564,0.10802861214141729,0.03746268282884712,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.050944691998703766,0.033209722876937645,0.11262007502192958,0.02383948902377703,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.05393284944632578,0.02961392868418705,0.09540287769338268,0.02447707206497021,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.06531443038989988,0.03325762271943232,0.12070993546114214,0.03607533663768937,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.4119161875846702,0.04051817365911699,0.031580224370664295,0.047188418325408446,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.02671816969014776,0.018263681531538747,0.02810489846129024,0.01956380908517447,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.627862168246601,0.046848658763430355,0.2413275655552282,0.06796352888052773,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.1489097706929506,0.0393972808558887,0.0941884666355366,0.049668594262943434,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.1391778334438008,0.05135249046316776,0.14402615156982393,0.06788894500500339,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.1354968631729539,0.050921150421079926,0.06942864513376208,0.09051638211033587,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5934523547163555,0.027404761634106354,0.5934523547163556,0.030281039800962514,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.06854909468000406,0.04812389726735382,0.15151275924279176,0.09126785679735125,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4502702737121438,0.03747821104337885,0.5065627635447801,0.031085877377946866,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.41110956040610513,0.04678284383300552,0.6256681197936977,0.037978084575963536,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05745249088399317,0.5844532973519718,0.05458212868931976,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.07078402690899005,0.03903371442119791,0.1054849392526638,0.02552838008952896,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.07813783144734192,0.40010730343404116,0.05170556309044099,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3586327652715339,0.057929960790868346,0.38690185461319765,0.06704111150694414,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.45838760652292654,0.08795773686697775,0.4829602849851748,0.10047905032713957,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4507297726162418,0.06540066101049505,0.5417618338065825,0.06361424247837713,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.14075502937415574,0.09373438426854352,0.10859262800838627,0.08745646123295661,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.048633077141891114,0.01882426779870589,0.07910726043848884,0.015315367418703324,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4715197033950874,0.055638538143839913,0.5845911111936121,0.06798488218625004,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3107160134288354,0.16709516634859772,0.10582527952260179,0.1639547091451499,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.023020234388952242,0.23179725753186803,0.03501561439957636,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.48451927122881394,0.04493583794167821,0.0873618973493742,0.050837124732629774,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.09923339081801928,0.027522210128203346,0.07813091544998832,0.025193766136260457,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.02981888329136718,0.6443501784057049,0.05330937751346571,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04516557353631684,0.01839819475795188,0.06620564302401358,0.02179234697487231,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.2427466903633276,0.04360210659451243,0.21958523238808872,0.07436018525072528,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03542319632285889,0.45442396430430537,0.03122202085236764,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.10563774749419622,0.024542387042360506,0.10563774749419622,0.024514600059185623,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.07535152531690686,0.5150476219283756,0.0831640539017281,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5139193375411996,0.06429659240970775,0.5139193375411996,0.03327639331805113,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.224257975055458,0.08597980334906342,0.06413466885393777,0.09560901681796563,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4685060408770752,0.04337563144285409,0.48886935256843417,0.02950805552539748,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19597120884925767,0.0605543808784439,0.12544163546906834,0.12642124501238874,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.07570060120559498,0.028417762925913245,0.13889705774156602,0.04096871095083319,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.027968106568920705,0.6592763592655416,0.021157717212357534,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04752722969790938,0.24424261387145468,0.03770385380278881,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1600996679158099,0.054401849566175615,0.1199993716927427,0.04560434527569237,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.2141776832559478,0.038274889937471385,0.028469365997259685,0.04042912025724318,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.09042895232108317,0.04079648375158095,0.04710764829631525,0.03626422173118119,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.18996139203560455,0.19197378509042884,0.19991141299125992,0.20208106969119677,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.029004504873937676,0.051346851376513875,0.07496260024746962,0.05561482369991539,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.059101777661385906,0.019713092807068924,0.05764589006586794,0.025101558902403495,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6016934521262342,0.055910956827874315,0.1333499077062836,0.05225576465710423,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.09019774146457862,0.16727132074933654,0.08779453899998309,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.026519857363628455,0.42514951779727156,0.03681661513152363,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06540603422127213,0.5202063160400041,0.06168517718772886,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.1466382728131979,0.04938037444103985,0.18148852705796809,0.05422911108770338,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.057608568927766925,0.02850229892945753,0.101488013477296,0.02381762077671145,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.5689951891558657,0.05138582451757712,0.5689951891558657,0.041431592728858255,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023294735981095056,0.032937677133860074,0.018803058690870504,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.06705837390312364,0.04199478383363241,0.12648180129802183,0.04990429755133809,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.034596368094091355,0.4334577023488094,0.04857962139376478,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.11644330411127779,0.07676698973712436,0.12158535036773799,0.03487379011815628,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.13887323557123077,0.04524903935597946,0.06408362045316908,0.04025662234111168,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.042198441102479285,0.04150822227226892,0.15932845955934188,0.06340820711837351,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.6175340559299305,0.04960071615306837,0.6184388590764759,0.05775462578421719,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.037293924088660904,0.08034366826591342,0.021722839014693407,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.07476044401697614,0.03712941650138606,0.037165842438598405,0.05299600563055636,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.21552317523562348,0.046805453603277584,0.14780672751726423,0.07790257275943159,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.056869688224202186,0.023694724934173066,0.06849449262674213,0.027442711240996336,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09556177232897764,0.04828334964996226,0.4424185398911063,0.060196766799550765,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.07283383105496226,0.039834597824911125,0.157274588475737,0.027014402021810813,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.40237653066930895,0.08472043690935845,0.40237653066930895,0.07042107655411071,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1080851457007555,0.06998787656794705,0.5335359585720724,0.055846144751283223,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.029802572354877765,0.2049229785968314,0.03229474572359028,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.05539194695698745,0.031322288320088605,0.049587033435427905,0.031285487884190596,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.06305305257331834,0.01717376830040107,0.05494978690242593,0.021744244917862827,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5805449470009489,0.04042048524747906,0.5982031911883401,0.029674051583476732,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.008914028869835838,0.08026885444306212,0.3098029947226941,0.06662469517954814,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.05383320649141157,0.04793532493369517,0.0329521524654449,0.045667077489967754,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33945231674551,0.03812368665996603,0.33945231674551,0.03636658895792536,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09427166572625963,0.022129240709819267,0.10469720488845713,0.027497112879357046,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4322292166702615,0.04655473104142857,0.49993463107429564,0.07318207978356298,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.07954090479906602,0.03094981656624861,0.10775021903848313,0.031231809336509916,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.04926875994720628,0.06541329995912303,0.04786805031242511,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.34300144782676417,0.034663545343763834,0.46310948090053056,0.042252743091295446,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.017760487024869015,0.023178882222436442,0.011487439646164098,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3104339831204411,0.033558686130897304,0.3553656926466943,0.02844686022321352,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.369578086981849,0.05689041193228701,0.19261143101875614,0.06297001520850198,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.025702638880013833,0.42983261587103067,0.03337530332374329,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.035134557251466775,0.7195594111187898,0.05129788308386829,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.16315707948101665,0.09486104915202624,0.5039829259475456,0.08459146759291318,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03622629230724707,0.054504751707009344,0.03713657443676459,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.48909350428916254,0.06710925197302015,0.4739128434405639,0.053260450297682255,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.09990456167784569,0.3240681317320896,0.08875286851891197,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6109621801366982,0.044699440383815126,0.6263451526367245,0.05425558719872251,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.411754287706214,0.03210638483120909,0.4406272034242194,0.03676562753508656,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.10469362393590431,0.03107319282136045,0.4200408503702079,0.03845229510692086,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.026531607828149124,0.49083191570050416,0.04656712828454563,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.11909217319116486,0.10334032468677531,0.24137753169728532,0.09684830439978781,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.037357415142317045,0.37178582661153425,0.05271913136758819,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.08556094289327619,0.036912564701491075,0.015167124087183492,0.037014683663795726,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.06354554810817302,0.347459563163827,0.043113431416537604,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.054376781574460124,0.23246710385269617,0.08304074829797141,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2315920523321647,0.033563846855815156,0.08574223115639865,0.037855537988722675,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.040575521424063364,0.023452407711007057,0.10026485398676106,0.01887873357201995,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.01785520815225746,0.0699262237079578,0.02237847030357621,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.20749292625008783,0.07935074802279245,0.3575071408863922,0.08624057878848211,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05230139659861236,0.017683545162887657,0.047747624105373664,0.010361097170833491,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5600546986303014,0.03716278772159198,0.7122345746499328,0.05594153994583406,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.20243649301129185,0.11426954936815426,0.42944546720040633,0.11925711342937818,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.19537075154430553,0.04223194953479037,0.07275591877682429,0.06133412676059991,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.042957551305724234,0.4614672425186985,0.09186381631362017,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.04402726884858193,0.041868631491756916,0.033830410498021914,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3706337684045499,0.030092175691426307,0.37538002205205956,0.021664680968944083,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.07395382888397428,0.046291038204748655,0.14361048826839454,0.027347737355090784,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5078958602357337,0.03153579478392021,0.08594689865663493,0.025341495934582455,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.1000957087269389,0.02536888319248471,0.13258032494680316,0.021726803946026555,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.738438402837968,0.06932866958476977,0.7606504069457722,0.07948164016120182,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.0849011629793167,0.04080419101723589,0.2405228054554733,0.05008890473073664,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.13967591315215774,0.03872338513942862,0.06777212584130414,0.042451007923318365,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.06338867109772373,0.047717941536143844,0.04533457139727649,0.024635553772948106,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.19754437840844424,0.05018988654701273,0.4989244256898097,0.06761937333052509,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.37937797786487204,0.21852657931935218,0.18965224211308854,0.1126209337785075,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.028255643794497916,0.021277198440041768,0.010395343033389957,0.02144645595455753,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.06290007565393202,0.04992752525577099,0.33954273555035175,0.0836464216936595,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.28348636816311745,0.044871727502038175,0.14956854352850119,0.04418480508019245,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48234007963843756,0.03261768496770331,0.4816510933441556,0.03175402428411934,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.1769852803565319,0.05045926917450067,0.5812716588777493,0.05708053518862433,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4305687841211857,0.029823035678894296,0.4305687841211857,0.041252207064722095,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.07317930704882393,0.0219246071138005,0.045827140995578663,0.01932845437790296,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.031929318699519614,0.0450472000872289,0.1460727415050276,0.047169633775546435,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.049381093236981345,0.3141017775726144,0.04881864254634157,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.039256550289779944,0.11367490473964234,0.0318227106342631,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.11084417618492703,0.04693207434948024,0.2375324158025152,0.046293627890211964,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.06799184558382435,0.037831239388197845,0.009755152170774904,0.025739975506298453,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.0694747582958055,0.028887727664791644,0.08888314831226837,0.03279307184786649,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04050244661514393,0.4660898284710064,0.03595523509382934,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.7327113869725519,0.07825628011850062,0.03693049109531548,0.059281700468546424,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.36054915009296784,0.06249575879235102,0.09837498165868805,0.06250324111231985,4.8,5.14,100.63,36.0,0.5026135615771004,0
