word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
amend,5,6,11.39,0.4573669199086535,0.048990503085421945,0.3615823153274457,0.08141561328171958,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.4545258724140957,0.06598685614937072,0.09047194079057969,0.03361567466169496,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.5743178835721603,0.08445509185427341,0.5818713611473677,0.10246061176782957,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5462074011783953,0.10951237206225366,0.45187559290489554,0.08249306112729538,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.02237849213734537,0.062188071914342814,0.01892100356794747,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.019803389023341895,0.020317598571375987,0.06382879414609711,0.022168162227359477,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3223324086599718,0.06725962253255624,0.5342116880175478,0.07142464247101937,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.5055406965177626,0.0670050244839711,0.6134777123869298,0.11289343754361397,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.11366983010091622,0.030217260153681175,0.12543005333687954,0.015096226248465069,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.12478196628418232,0.06504758095036743,0.10364255703972079,0.07166990149256248,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5460731376205995,0.06336106934991816,0.5606688343828459,0.07719124434174603,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5951350964999971,0.05957287417053465,0.18173818785786192,0.05773781944369132,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.3552227236008624,0.039699017820845436,0.36245646909898727,0.04149304078313817,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.075284824794829,0.03635676722920647,0.09341229916738625,0.04555325324271077,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.4726187800532603,0.0445206177940899,0.4726187800532603,0.041717825568080784,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4846745963081088,0.043428098628319464,0.4846745963081088,0.05327460483759661,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.11692691524185098,0.05407269782257759,0.12871695156519689,0.05041982975751759,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3916152361853126,0.05773488231063536,0.4537902075248793,0.05044686411319418,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.1035166138050462,0.036409892769169096,0.07435983483576598,0.034492588930146825,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.026037902485120546,0.04607460909357129,0.06342128740635995,0.04894969052294338,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.47872300183284044,0.07835825043278719,0.47994010070180726,0.07682349357294828,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.4471693943917953,0.08066283122704784,0.5422801742095675,0.1062105672985081,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.18449596735315868,0.029933365090330438,0.16226663737384395,0.04160903783834338,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.4339718431496132,0.04552356716837492,0.5080533274070212,0.04892489442682195,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.055732650758395216,0.020313677030489755,0.02667034049240396,0.014477539149763184,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.15090689550583544,0.023118628609150024,0.09963811300284324,0.026347358566513396,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.053040007258636994,0.044796385421168206,0.07779202122319351,0.02313895729994687,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.5089261002096475,0.09342583525541252,0.05440194197368017,0.09198609936672328,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.6085843164887264,0.04089146082789731,0.6085843164887264,0.050237213230248094,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.40477231613547715,0.086439685716973,0.33814725831004394,0.09614210103836639,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.43845110282720406,0.07175440853746703,0.1397643881083791,0.09695447518110115,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.14308343775007734,0.05651343522725108,0.0771042638436525,0.06999840043767692,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.2721935710691111,0.019129016136750825,0.6468450670709753,0.019503592496105785,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.2020998209100875,0.07646116001365212,0.06371628219950257,0.07751447173670187,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.14911488277862767,0.07834827322664124,0.059279752032413,0.0700060369570777,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5480416982230234,0.10973368000337494,0.38190981397414764,0.10651850097657398,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.0741160440065569,0.05307648806583795,0.03529703201428049,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.3469289029231887,0.13206757417752069,0.15374572364861808,0.10623974966113751,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.15437214956220113,0.024330648090686136,0.0734152291898398,0.01923832419972282,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6327291811147594,0.03427469448549038,0.6327291811147594,0.035424331790743585,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.047849781934277524,0.09169720661004413,0.04416115373343879,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.06137927800006475,0.5418996163324771,0.0678583244661718,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.1959854138118579,0.0636211256367485,0.099452060387873,0.07229169990379168,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.0491718901990534,0.5101661271824264,0.05915187429437425,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.4184361087169572,0.026125673247715787,0.41860008473064897,0.03684610178474481,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.05382325086348476,0.04468423043214277,0.03606873799254034,0.0421635039832065,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.32687927735677147,0.0566467139934604,0.09684779525525979,0.055183943946894416,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03478251291401323,0.6000406131852544,0.05276699286685513,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.19675022775291764,0.03517436266039261,0.06810026123863289,0.024402398419684702,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07883770550026528,0.10969420952989063,0.042109766226150404,0.1160923933439124,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.060896563932710646,0.02560888551210976,0.06852761518823387,0.030416726945099237,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.31182884126875654,0.037067058327901053,0.31182884126875654,0.06736686357704214,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.08557568507529899,0.05466834113389568,0.07455763346685558,0.06317608444924391,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.059161642841821224,0.04081535481169739,0.6145746234847332,0.040947153066209024,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.15887548936498008,0.05419106006061054,0.07230542458224955,0.07251578863699364,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.06856814495142717,0.04031396673959532,0.23810227847033014,0.04463893143765039,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.12694194834821992,0.06788967969754064,0.12129167093732761,0.06126196157070821,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.05796045326035723,0.45876904960838627,0.06111576757840489,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.04457066710771033,0.3705765282307369,0.07157644945141246,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.4029231517353565,0.0528981276908625,0.40606220671678783,0.0601776267589221,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.12452881407701569,0.04113502040546685,0.10125859695891387,0.031821170310701495,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.29672476602307596,0.07884935824110324,0.32595426578970793,0.08612146803638247,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3666691928594566,0.08779417917816405,0.3666691928594566,0.07497469483483092,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.043909254440659067,0.6268824768586605,0.043261136350793226,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04546946802568474,0.4555904416354762,0.04277433284200513,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.47928195073227914,0.053335215086370694,0.4935212627769151,0.07862838189723037,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.11690911443561067,0.0582681873379148,0.07988625224171866,0.1124060945425176,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05607668363963367,0.15536642149864383,0.04578899970124997,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5167653272203273,0.030890795670044265,0.044260310642702284,0.032191563364580136,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.663019623399413,0.049462184654929124,0.571273745421857,0.037726966683374705,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02921330933523065,0.6358569705394104,0.02923270127951079,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.12173452187991188,0.023308881096447444,0.060414264241220976,0.018802211747253446,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7327039369312545,0.09049753453940607,0.7409025146014888,0.04345834329191289,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.06483619907235895,0.3241413741724165,0.0616887695140378,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3505590893431296,0.046200325747561,0.16527062130847942,0.08845654982556837,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.10571433271043004,0.04318946092053056,0.16557242957270865,0.08721063698745289,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.41249084647105433,0.05329138753011689,0.4308068963032734,0.0407142613536845,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06876487502482961,0.5901702771610007,0.07912857426827279,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04825111027947544,0.5829766775280429,0.04720253013855944,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.07751862899279273,0.04462165559077639,0.054495720454210694,0.052789488608713665,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.0872232008852923,0.022950267741201128,0.6438104740488105,0.025989703569595075,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5414832392795852,0.06360603142853197,0.5414832392795852,0.05568442217996562,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5544821820399647,0.029850203444540025,0.10381283390459853,0.03102717318051297,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.11990460836007975,0.046142187567939544,0.15391685976032368,0.07669974018373459,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.2595670075363561,0.05919865574275846,0.09377060719837627,0.08646906412977787,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.08314234309761152,0.037623099213502695,0.1027208315261992,0.03883331046304855,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.038772331910869484,0.6015642014723063,0.0201961261816104,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.11651198139985783,0.07295458583500114,0.30261839811178326,0.08231814499094868,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.099702527864489,0.010600625920334032,0.05217568548143783,0.010715101721594969,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.1851465206668809,0.04135542939947073,0.19793660358001985,0.03159564056358176,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.02871870326155146,0.024817167768865857,0.08980194189196951,0.01599051772857868,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.05447632803284451,0.020153129029484813,0.04317712007550802,0.03077406426028423,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14069330434355784,0.07856945432398255,0.4970681900079054,0.0784134856785203,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.025907139812798134,0.5097385224509379,0.043896390770016225,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.11942888998404537,0.01833245023156688,0.09449775477644053,0.026153539243457646,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.12354229618117714,0.04362851780536373,0.16849044749701333,0.03975857334229753,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.45479434224913884,0.06580807138276443,0.16987921875950843,0.06214654492092937,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5205995991483797,0.03564769680043448,0.5389609256995609,0.025787498044996512,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.13429162494027233,0.05901311961901868,0.5441259675571278,0.17278862144776608,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.04043924113024172,0.34542053881213486,0.042925797867857086,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3567929874722446,0.08950298548948624,0.41453477718938475,0.09249555626946315,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.027147198075963806,0.638073966600456,0.022142061563608845,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.06015820799270898,0.011990770401637936,0.09568336621245604,0.012573118517552032,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04095407109392391,0.6089661867006033,0.045368697038163285,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.14294005596551235,0.05111772648223646,0.3565942709175898,0.054059330366439465,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.11534366155016675,0.04703493966404833,0.1551320464558634,0.06872912568351854,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.03658508798200778,0.6055071189413577,0.04409748570732248,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.06195712051158152,0.05282096644968758,0.04588967007697491,0.05563612778913867,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.05581868116650572,0.4814906139350623,0.0552616512067718,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06266333155388773,0.029834947347268246,0.087304803289301,0.030668986542286156,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08992800601941087,0.03577991469574043,0.06634070122172185,0.044170472741735106,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.17929845047117315,0.02653455718858118,0.12189994721373658,0.02130793197814875,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.11474133498968925,0.03336900605798009,0.07444694047959158,0.036903322769092264,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.14022689520624554,0.02856080500392944,0.04987198012460937,0.027268966153509044,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3320092540267382,0.07793181012376936,0.20687910677078625,0.08031927871577878,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.039350276703986053,0.32755115887896935,0.032376435434074514,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.1680035696618182,0.06385592801131376,0.1521118917593968,0.07424996804710238,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.0537434468955979,0.03896973960688529,0.03568631605856115,0.0383098357095241,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.10263334342220433,0.03673532071250101,0.054016722245412596,0.03553827722948764,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.1103200237898578,0.07414801437828317,0.42751434865202553,0.07919477350795646,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.1745841345340046,0.06227473074508025,0.08680432046197291,0.0793518537524447,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.05784751599601744,0.05371553614858985,0.07936872934358621,0.03450873624148333,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.055920408918807,0.08825006286157175,0.06459134948679761,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25983866626552937,0.056558596535269554,0.26194583098432866,0.058619735143668146,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.15857571968109863,0.033241375539470056,0.12918511134344923,0.029063281319899964,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.38841940151076265,0.045415624154392056,0.38841940151076265,0.06910334279968804,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.10390483621779929,0.057390472613954684,0.11550347484971991,0.07002135962935817,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.09591905903557725,0.10656557933843963,0.11773883002265813,0.06870194081316311,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5974380085163905,0.08028486496878816,0.5974380085163905,0.11641575456261007,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.1724474869133437,0.06222245846668882,0.1571098310810735,0.09096933904716357,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06056333581958437,0.03516931536821773,0.06519544192108705,0.03243630689142012,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.10082207390739435,0.04029713283728279,0.17384010699972816,0.040296880302689776,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.06556851101161656,0.05722241667617441,0.20846180628761826,0.12495152357824757,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.07366378147762438,0.02301621540832998,0.0903751666061031,0.06811802096545425,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.05468292071541727,0.02883305922484696,0.08901277115502725,0.03328302073949062,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.045357992614006845,0.5512819159298552,0.037165918420326564,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06652374239887693,0.5280464221351925,0.046022517875148425,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05881191922438283,0.5479819823892174,0.07399012394397396,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.03849937670539676,0.02980655038978703,0.06845170662916097,0.03159263458054891,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.29946194063574283,0.03527250596877039,0.29946194063574283,0.040954984663508984,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.04299004446818406,0.03972414002326791,0.04388677623799014,0.036705360883736986,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.2933826423494153,0.043928568643067566,0.2933826423494153,0.043919627954685805,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.12910430294246375,0.025198604586322206,0.06401755860503613,0.02802480877199539,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.44702676551397535,0.09026657172168617,0.13334437520493983,0.23049090723350146,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2970913620508444,0.0806928739446426,0.296807014521249,0.07665147423340865,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.2956156518652968,0.06242592020127704,0.2248617287388071,0.06439768788652143,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.10439412539710116,0.0370498760947216,0.1492302234068047,0.029584519307170088,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4017781136237384,0.032598544402905334,0.10617490370363701,0.03837194497841102,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.0542145620709724,0.047690640662595304,0.029334974632274052,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.020779007744162976,0.025846834683770872,0.019802324788897645,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.04931887267352772,0.5584866074706223,0.045243621092619785,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.09470662754001632,0.034992794867151386,0.06330473851946089,0.04507644587185543,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.12240359226055575,0.04442530451956944,0.10111990340959266,0.06192130052628681,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.462453512553797,0.11522511107075135,0.4680727258502875,0.07452591074369083,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.08977816683538534,0.024119443988076788,0.04502779304550591,0.024316204663887692,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.30253191673686874,0.04287893856353994,0.009635253400902457,0.05695020933249543,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.05713493148409164,0.040553083467697246,0.046935410245650386,0.036391273473214664,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42879780716798066,0.08675232569937222,0.42879780716798066,0.07105709888017062,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06777373442368616,0.5651516128328966,0.05253922838671634,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.0713791320375023,0.01538065671842892,0.06519157960409383,0.015329751805483216,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.12404224511679916,0.051271057701423144,0.1744708160465292,0.054188392826937756,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04606739662589436,0.04734865340715743,0.026874694367324644,0.04636863094351754,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.05100200356713656,0.05039853235721355,0.11205442417651588,0.02877307689712832,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.06512476600728373,0.03489982121295338,0.04648791275829359,0.033448194274079544,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03223484721571092,0.4844015367835742,0.036282038238949176,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.10550689166268172,0.06531755015673762,0.180649585671913,0.07819065443871806,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4918428412413676,0.035397918956328336,0.080812277239791,0.05700927068613546,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5862871071323237,0.02885261347921941,0.10170774311283205,0.03314700694412123,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.05666154464607673,0.02027630547224193,0.09016938179061432,0.024932544233424846,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.10357022627920583,0.06923233010221208,0.08650512082903761,0.13434271452187516,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.08078001638159152,0.03353132606279609,0.030505509172226098,0.03067190677160829,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.12183973855515426,0.027170712481898826,0.1439288774340362,0.04052779449766635,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.038288512265436336,0.08135213388485144,0.01814086882674364,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.3705214503370016,0.05048586382107959,0.11511021751057955,0.08066821850165028,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.02777954377290723,0.0593550169714353,0.07066070999451746,0.020764615803708017,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.27106908285120035,0.042523390293008966,0.12167034040508073,0.045634835690585185,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.08265294211196371,0.04719964990922075,0.4865638850248134,0.07912017050151879,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.07879622430619743,0.14718125534887577,0.09337168813304515,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.07369478859789709,0.02055519620692724,0.15146498748327492,0.02917321120784164,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6402780928825322,0.048146259273989495,0.6402780928825322,0.0732429342793382,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.18304434830355307,0.04034419492935673,0.15836934850133566,0.0662183238625286,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03940868248456853,0.2543613228899543,0.0579167684668648,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.06215082660501397,0.02248080528242175,0.05891049167674967,0.01929666502980574,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5544555149603828,0.05685606104296896,0.5544555149603828,0.12436320654359327,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5097236677667278,0.048979948832896164,0.12767141054632491,0.04923475234292128,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.05677668836576983,0.02056428266087814,0.09714992384002076,0.02032947681563599,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.14339680530427495,0.04954189735963406,0.10766405512119227,0.018337966797089728,3.35,6.8,1.27,50.0,0.6267890136853888,0
