word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tepee,5,5,5.65,0.13274685091101676,0.07101387076993057,0.13405836462941176,0.07503643044103413,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.15726241861488008,0.024810564259981054,0.03349619869891691,0.018305341586699213,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.050124048906864144,0.08164254289005123,0.029532418219431405,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.17468360253389864,0.10848377803247297,0.19534003043410378,0.08984681574460007,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.47397332590366953,0.03332317868382104,0.5561530465870385,0.04538134781885436,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.08992066382922718,0.041101296258705865,0.0946454864025017,0.05733907999587695,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.22470612891001393,0.06419990240937963,0.12882401269977609,0.07168019751531017,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.627205129349296,0.08396440559588168,0.6459406048625832,0.09216581574003342,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.04222459075146424,0.47381550166022257,0.03286375413247952,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.0192699921323958,0.020080544121194255,0.0605316042177636,0.023718224859770667,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.20391454351192106,0.06974181764130422,0.13190730696371764,0.13014137637374693,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.48089451876801304,0.05719353989693484,0.4808945187680129,0.08432960802215737,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.09201454770742096,0.05591657868290104,0.09721247655809012,0.05199290075381026,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5583238057436745,0.09366590296471357,0.6142372594139744,0.16469680299566147,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.1564378622710602,0.04375380511143962,0.13108670147801518,0.04864435360370878,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.35914483570483546,0.09685559463120792,0.1859095388646872,0.09454986639497,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20497769893463666,0.04378541279270121,0.22260424958984598,0.05959129332146524,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.02952174614943696,0.0516505380387246,0.03764466679094819,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.18485356049078183,0.1350168272308178,0.19563797323987261,0.0647023940812903,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.04599409067899585,0.07597861079527078,0.04648954841143745,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.021913439565205414,0.039491824544552794,0.033738571352234716,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6873727849519996,0.028856914238200963,0.6544946584381242,0.07129311235270397,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.106420849296985,0.025801019928702335,0.593221677955303,0.04401995946117122,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.04209158852441983,0.38186839482024393,0.03564821409620643,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.04439689672024046,0.019716091312586063,0.048208272298371366,0.01428762346643247,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.23242619347814888,0.0736836517371355,0.143104913840623,0.07190313776029339,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.127968897518823,0.050651990908797094,0.11763624219361729,0.0402928406088529,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03915676813089333,0.6252167790859152,0.07404422580259212,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.14806913780771636,0.04358814712332812,0.07707858495640754,0.050069344298097784,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.02387008632080277,0.43236741049507926,0.022040191323147072,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.28268225215040166,0.10505237521484666,0.28268225215040166,0.09716490985937339,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.05057011028859319,0.49584672202978936,0.09796676069385404,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5204017504779735,0.1151587778462368,0.5515593024357093,0.0887116414731288,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.0988407978942889,0.053244384296486154,0.13733867598079433,0.08507758918562434,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.0674474490951796,0.08576454774890814,0.04856051434092823,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.08717839495562185,0.06021964748494882,0.11732848460382238,0.031797689801737784,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.6154879765187031,0.05913481532508114,0.5981133152058576,0.06614570442716665,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.04924727166474206,0.022609069561822483,0.08357885887947894,0.0275490937108228,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03568366116817113,0.5363781362050378,0.029568069775251168,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.11720658169155738,0.05812877425669675,0.1574448452524818,0.07516547368115982,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15309926203375623,0.05676219039721834,0.1823670671487137,0.058617506963475036,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5857335986895,0.07329579907734285,0.5863241018691933,0.06189116963648854,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.16547188232399043,0.01784610568961406,0.07565306249514385,0.01504411430248326,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.1139205584378643,0.017702646271403933,0.1012764247103431,0.02021439586592862,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4613093156490337,0.03255943185088293,0.5037400035731617,0.029219422710057237,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.043213901501052775,0.7317219582965674,0.02827737958875159,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.10622734688032466,0.02888374003309453,0.07238648058616981,0.020212975706537118,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.06294488201229237,0.24187193412111604,0.05468604524473759,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.040902951718835685,0.025455954521143256,0.056424665746733375,0.0291536725567947,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.15707913628331607,0.07102720204254007,0.22423118821559904,0.08211006439299484,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.03793783509248209,0.026164293763312044,0.058554638725965016,0.027689794098276873,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.0877860217020293,0.08906647213623085,0.14093716793941385,0.09476974926734076,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.11564474971455854,0.07321951322944244,0.14006647217030652,0.08544514460878276,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03885480370678091,0.38042291924922406,0.06279393336283391,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.11938009531395871,0.0684205537842038,0.3155118888619744,0.19820741485021054,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.07019709406464977,0.018875073758781183,0.02721981817287058,0.012638567745181845,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.20592394674616998,0.044628518009027236,0.1383062070643634,0.03637361978342604,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.0854387333936544,0.02343672095379144,0.39951212184229684,0.04973116109458174,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.07598137668384042,0.060715158892751454,0.024643249619382558,0.03189223487166105,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.08191000053013238,0.5711431795293377,0.07716636877079537,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06588647853715644,0.06494168888318431,0.2959299351507919,0.06164846689632072,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.04477906416072029,0.04623492969776708,0.214827819730732,0.05191815931972245,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.1294823987196951,0.0621309990747219,0.14390089896700867,0.06834194077914445,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.06290938151725364,0.08337716554269406,0.10185073291976361,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3598982867036964,0.10229805572997018,0.38203553554478575,0.0950298030555067,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04266666647743715,0.6024088772391564,0.03949287274005907,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.07970535519803638,0.056282155538641444,0.054120233077815154,0.05545674670185839,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.0888815696271344,0.03506859911086998,0.10731707096950953,0.02791048930364376,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.05898085583831357,0.03818625284891747,0.05535669424088118,0.03195198237844874,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5660067983909259,0.10039647819711756,0.615250029540669,0.08960382109656344,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.09586574574970974,0.05112322703175599,0.11163225688173102,0.0750175688663696,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.11445189242013742,0.02733336215094508,0.2218035339325638,0.03861098348258975,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.11520901640757308,0.041884048068420096,0.1432677130131849,0.06935637720006531,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.15939766147695078,0.049673865205472394,0.07029834802575334,0.08358248834631439,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.05245841828009068,0.28178166034091867,0.037949739638802285,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.03684933597104268,0.016119477381005203,0.08277174512052984,0.016295197966339322,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.12848340706930303,0.09485887314404112,0.18507974115711617,0.09344541564070673,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.2849805096711048,0.10265776861281901,0.1056544920751512,0.09959991124254038,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.041287056828871606,0.4705258519524491,0.04359390906471963,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.061067458619261834,0.02996533050401132,0.0711355025369888,0.0481841693898063,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.03904726230730851,0.49321639306044895,0.020948929936481595,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5250941215410018,0.09988379722522626,0.5418232427762881,0.11425920079477701,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.19146738140961983,0.026004344959714078,0.19146738140961983,0.05171475051203095,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.08083835428326969,0.044007823388134755,0.08674857809639819,0.0508647221379743,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5127332747657825,0.025809363457360075,0.5127332747657825,0.04239702563470576,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.5867124980218172,0.030490206522313063,0.5867124980218171,0.032854898519485434,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.054206027149334084,0.0415155112884642,0.07006072445908078,0.030622325354469716,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10990194100459276,0.12434721054013506,0.39646009765973295,0.05899285389408681,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.29609930554683483,0.061532243212174265,0.10869027721054045,0.06718862197171567,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.23660696242407087,0.059473250927299805,0.20337998473472527,0.06505416229593636,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.26404461976799853,0.04983180574643163,0.1065468311089415,0.040987394873089104,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14523421685923152,0.0659335834204658,0.17244880024794282,0.1308341322803822,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6014796713307092,0.1011384653690091,0.16997882558487493,0.09506650552745796,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.09052709492604606,0.026610424599399413,0.07257925308854099,0.015448343146566224,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.12408702667152066,0.02185479669598618,0.031483759433022916,0.027549558819671555,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03655091837715666,0.11750261482836284,0.022010006343327605,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.039739090104553655,0.35686221639502125,0.040682818714786725,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.0510787726701964,0.48858324100198025,0.046922928721808775,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.15320719104131844,0.10588029499613856,0.12481190293000666,0.09735505951636728,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3101546412560183,0.027459206962879682,0.07256097223106427,0.02611524991469226,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04267946433107645,0.36420235535185075,0.04281769505722236,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6286911526306973,0.05182270262348265,0.6286911526306972,0.06239460941002152,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04241745228663563,0.37490760726619,0.047689141508848995,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.10174328048811704,0.5757193368937206,0.07667755667155017,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.054143937268133414,0.031017623822233897,0.0663444538768987,0.017804726618878178,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42919163196939697,0.06337324997601738,0.49726555303450387,0.07811376421740536,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.03819588516510732,0.4346626632858556,0.0356729739589446,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.03720787797730929,0.016160490386965806,0.09438994194913508,0.01778794729453156,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.1067485129690163,0.026715783159823682,0.07499457782629503,0.02966182420403008,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5704240307021136,0.040301031564254734,0.5976447926793522,0.04412726398807261,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02483952118898311,0.45441170312705204,0.01824739760999182,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.06541190971279752,0.45740992107487327,0.0713791661043163,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.12773649969418086,0.030009541742570766,0.43091967271502607,0.043372559953151854,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.20237422259269766,0.05879612056060139,0.48952693541468195,0.06112375024267324,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5398478439180867,0.078728192865112,0.5398478439180867,0.04745367341245169,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1337729455149694,0.09012149636224762,0.2659343471041723,0.10468237985849856,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6268882816884546,0.1298474672848084,0.48050667707578837,0.11187598159943164,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08555832155841067,0.05107300036169331,0.20105435140049768,0.047886651490772474,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.045301123228160614,0.22192531808690527,0.046018090931499375,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6067451595499228,0.10353502217218284,0.6013067323749313,0.11413441572633003,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.17857675928165737,0.06931080681895771,0.19003432151301844,0.07689240421846835,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.07370916528852996,0.4459959064968139,0.10602978896859493,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.15534677192001478,0.0499547751273092,0.6387541552487621,0.06672730641610429,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.4800181265809301,0.09167867845675992,0.16617648463562254,0.06165561720797123,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.028476817865793935,0.014702339752687275,0.09505656349879325,0.015084123785542636,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.031660004451043076,0.024183444884975445,0.16952052014911823,0.024248247622312608,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.15500664414776966,0.06830687950134352,0.10384051479691302,0.07528281945858008,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.025829791765769813,0.0332323789519282,0.08916380514793049,0.03222001787978068,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.06561867832257934,0.04202955777109053,0.4356953819480087,0.04397376088161662,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.025787359653163262,0.023869145399065955,0.0625893161841472,0.016982191102966778,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.05011106467326981,0.02818075491371121,0.13863304914056784,0.0256299260096143,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.048030352040050545,0.058907899526764555,0.045989387438982586,0.06724151288642286,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857054,0.0521430646682485,0.08004348672416214,0.034932005840208204,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.0,0.06067070505175696,0.15722795621049865,0.05704108061314182,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.27783107249410877,0.07696910416411423,0.40782417879089955,0.0925774899171955,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.2919013009748881,0.0704605378995624,0.3185470405656043,0.06633727282098081,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5682976187336716,0.10830724598939984,0.6580007424617947,0.09668906132659978,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.1831514192705457,0.03192606043434063,0.03653625814450027,0.021662246721935535,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04557843084553924,0.5444956418550992,0.03437972383877818,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.11730536774415057,0.1034642284066456,0.1854261033770426,0.14647866582328103,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.2037022619365967,0.08558834130891085,0.1929821471811778,0.06886511568277076,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.04946375559203223,0.029061140572323663,0.08010741628721034,0.02356984187424016,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.28886207975312594,0.09026103075419385,0.10511028261417815,0.06356980757407306,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.3838696324624374,0.03291869138767892,0.3838696324624374,0.07283355339952229,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.29024172724456815,0.01905342271416236,0.31926462017241575,0.022409390693085604,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.08324572534417514,0.5308682903538084,0.0510049458286511,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.046110643240817796,0.06154303640432848,0.14333331759404017,0.08832935272174079,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2889950985921324,0.11256487299197886,0.3279247851155688,0.09898437079509789,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.5277885027946185,0.07961586626184482,0.28670642470203594,0.16983012215881846,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07937600970365945,0.08439748386057391,0.07287945288110588,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.03514075309531714,0.1258234271195045,0.034186684645581736,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10824711410790554,0.025856717395157342,0.04157398505834321,0.016839063355060496,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.03908364653397039,0.02397562752685776,0.1145715762008771,0.016721001449192408,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.10955953927500271,0.036284108068587846,0.0928013317577309,0.031597442983868754,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.04070343238444804,0.4246197834931918,0.028717365515659173,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.13954281424268022,0.02906994404614508,0.13384882969737608,0.02619162702135938,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4229200975463,0.026252361067929757,0.38747133569146697,0.03625811921611296,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.42126500547309814,0.08162377749624306,0.4449840057923057,0.07443158344879014,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.27978640080948175,0.07909258809461983,0.32350647626181334,0.07280841255955603,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02794497277643386,0.07514841171871303,0.026584415905085226,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.03147745350217777,0.021898654831946397,0.06735584419420378,0.021548620669838505,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.08382057652736785,0.04925490459233334,0.10787945516200609,0.029018698500662778,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2543246164959111,0.036007415357703,0.30668538658578653,0.04377498153975483,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.15338532119881423,0.050217604304925896,0.0713268605934096,0.04183387568727625,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.04917390504994532,0.06138977152240659,0.2878690487154464,0.07097970032455049,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.01880680455831455,0.03778786936167207,0.01738160024434604,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.038047746000405364,0.43099457751935666,0.029917608837394763,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.0493164942839943,0.04929192674719844,0.07396479023403181,0.04805068677851271,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.032205914921183104,0.6205615774889047,0.065473119677976,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03503006202714469,0.5531877600731846,0.03529751377053384,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.045622553017856095,0.04543668076110045,0.13459720658586402,0.026126923438852222,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.09861698333035214,0.0270985977169447,0.08254872061787297,0.014243907029685003,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.423404228846397,0.02267577452470844,0.4571775292473951,0.022829620924342407,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.06352562287473636,0.03168218130686117,0.03348585557049384,0.01433204361455878,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.510897264465679,0.06711493400345675,0.5479912790302641,0.045402182755800546,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.035361784476246605,0.2560824347692847,0.03919299158154011,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5832192821935281,0.08907917748993678,0.6186701135857999,0.0856353020896562,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.04605528365284866,0.019892545905360298,0.026791839357424692,0.019994112742596694,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.051430902141477566,0.03458513760156698,0.07246564456303843,0.03251702668521191,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.032704759316537116,0.4210005407340635,0.029961399371519818,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06566757953949058,0.015996767508205154,0.10649551026659784,0.013996021389305592,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3653009346494824,0.03515115343026871,0.3653009346494824,0.06395712910909176,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03446347339764053,0.42986083009662346,0.06292192166087951,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.045154641984368235,0.01381366045312008,0.021270694528270434,0.012706755929460065,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.10808598501901295,0.026215744658202488,0.0616404234136772,0.04526804338218346,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.17291423848058352,0.05619488452599919,0.12358942181821465,0.031167880205359853,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.0355210924018077,0.11561563388358237,0.06995072485618095,4.42,4.83,2.14,48.0,0.5083950487120877,1
