word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
monkey,6,6,4.21,0.08145686779318673,0.1056601186986046,0.26852561257757224,0.12129103559454069,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.21029242376310844,0.050675026739711276,0.2820356752556562,0.05005735580542835,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.019861479247949423,0.03199063750634882,0.10355558823211095,0.05664412148952458,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6219012568237474,0.08090529912016951,0.6463423948653316,0.04738134557289638,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.5270079147092356,0.04605023778020317,0.5270079147092356,0.06332606966644085,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.2653527577441532,0.06209573465094773,0.05720991779922145,0.05378380484724541,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.02475927320266785,0.023031540822127695,0.10791298873380112,0.031738036885553496,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.1934545167154479,0.055579591371836976,0.3553669820741801,0.056143141103522365,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.07201032460836701,0.013698361889717167,0.08400054507580997,0.010248904845152259,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.5805476573731299,0.0887722866223017,0.4701901513798294,0.09427403747141336,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.03578295877852215,0.06554481080310297,0.0835892313039281,0.05724046448057562,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.5305074393059583,0.08170151089413677,0.5305074393059583,0.02335710343079942,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.2999549754033192,0.0863403038624254,0.31865611225282187,0.08917779001513937,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.06264449649170267,0.011288245553771859,0.0428691291079121,0.015495106816316707,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.02503896545724274,0.08056377374198966,0.03305716808038943,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.04729916773311367,0.06450489036841202,0.08505253908856715,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.35243410305809336,0.08412263380792274,0.11867485921172073,0.09825988788561721,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.022179462629626345,0.6477189323853276,0.02273875526738148,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.4812300867859942,0.07399706109552326,0.48009907248675,0.028662498646199786,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.01794040005720143,0.036476022456716946,0.02033821742973058,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6485172536864275,0.039771060868657775,0.13492222825995914,0.05778485425429611,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3389766641800268,0.03674455567553478,0.3509138475628699,0.04359323134118491,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.08444705788461375,0.09371052378088753,0.0517364207732145,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5436040844642235,0.04612032696815926,0.5531653827726061,0.09208906379792425,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.04031497818920195,0.025145139649749317,0.09124244553915369,0.0377222340784867,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.5493873518749294,0.03208959684309245,0.5493873518749294,0.05603978075955209,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.09585326808884018,0.023726811747695174,0.1062443478942027,0.029480665877828667,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.06544584283171496,0.038982607210453546,0.03667065677848952,0.028143286727761944,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.3513456640087591,0.07670494582606102,0.18554173403331045,0.04139221765231795,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.22412435641662218,0.032703385012602164,0.24267779106636866,0.03872697553565992,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.020743236576260198,0.35404920787889466,0.02377937961570361,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5879525542259931,0.06895556558705426,0.5879525542259931,0.10304322726656151,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.40467520351603,0.08291734892024635,0.37762666005944984,0.0810268648992056,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.4703918555185763,0.07012055406380448,0.3962633005083147,0.07932033050189348,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5438952904535888,0.11354814821584187,0.6280497875985,0.10499359941904678,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.0489300590397432,0.6634611595880004,0.05600764999801042,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.159023897263706,0.03414151688721182,0.11638433430142629,0.019024444611204238,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.1530740162536942,0.04645691642809375,0.15645305939680404,0.04953718401424256,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.08708124800792122,0.04176518467892621,0.08583644474009217,0.046347612761045265,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.16231646905638503,0.10070749103368933,0.1421748702968994,0.10033500344867669,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.08429996399164646,0.026471410743933037,0.14454426636742396,0.02482264241965519,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.07425479762903565,0.046809462129686,0.08216247757149721,0.03192711112612962,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.07848464445410087,0.042653539622859525,0.10019790976692426,0.029061870631267857,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.07414368309036513,0.02724260700363146,0.05023891636834014,0.03574102616676582,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.07128929050382794,0.02327051472738028,0.020202030350746684,0.025442586617498663,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.05233523181720731,0.10054280257420373,0.05485784420500051,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5179937606709446,0.0775082918621889,0.43295169837425007,0.12876429585108173,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.062370488794225264,0.09339407333028263,0.07734201662558242,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.14777580632600304,0.06046297916892214,0.11904093177562758,0.1301766251573121,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.34235820449452553,0.056154204837735464,0.32367825636535447,0.08747607020100395,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.0937542568648606,0.01224979670189646,0.04515246076006622,0.0160442008321558,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.7310105389174836,0.048370540109750136,0.7310105389174836,0.03029729362890584,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.13586209710891423,0.06331270437361726,0.2535135989282115,0.08451708372760634,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.08525342953775614,0.058144575441621243,0.08469045448332067,0.061509622173821485,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.04869427342203324,0.02749774840781877,0.04969379022557359,0.019132497931635118,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.33440515427996187,0.026225339451796496,0.33440515427996187,0.04312517794496505,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.04490816968625532,0.6302103325686838,0.03008850164010804,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.28376758317905953,0.1080519284913932,0.2995444430748956,0.09868169498217767,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4350994745630174,0.0704586798136099,0.5460044624535775,0.0794715411544839,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.2071352506864211,0.047134496910842955,0.4667748768851704,0.04402924282284717,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.04575425854105731,0.025379481641241368,0.07032148546565178,0.03742665242169473,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7450564722787785,0.06291644365510511,0.07304651879413752,0.05987626662583846,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6540136426296115,0.05728061226154362,0.7431524770611077,0.06270357242275568,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5242012224028795,0.0612404271800597,0.5248008715699997,0.07719706190544141,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.16655622390346334,0.035746390470511605,0.17020386105232513,0.0281651495068324,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5263036941559758,0.057756763730124845,0.5263036941559758,0.06855554903699408,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23799389975248386,0.08685901877041341,0.2389336003986757,0.21337990919017075,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.708550890706758,0.051508295715415875,0.7797954726023536,0.0450134314343742,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.16941271390233711,0.04097815014285558,0.4332523828795254,0.05121498633748048,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.09020785447964887,0.02341886026976289,0.06792976312336554,0.026742604001171705,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.39921410612322145,0.04273032360265081,0.15595387950320616,0.06410134650414383,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5299080714912157,0.030219409447877557,0.11366626870545551,0.02674810455680427,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.42600897000540644,0.09113143409772573,0.4443634338464414,0.10315423383239425,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5586025675926317,0.09991966773133787,0.4534195330003718,0.08029216229996526,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.023992888455013302,0.043204984746370086,0.019167467722785044,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.04605367752407332,0.021087556703111788,0.06110955702680533,0.02050497679044974,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.284825153932544,0.05994284599371554,0.4380024583983517,0.06888322818876477,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.0976741862776008,0.0670884166123701,0.5332719799873419,0.12463757271459386,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.07976077879692849,0.02250274862448342,0.11748048604322629,0.0145803774792805,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.06271610513508456,0.10280554970875794,0.07503234187939331,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.511050315899352,0.07445648995931463,0.5188751330794587,0.0833394059974853,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.14604266171134084,0.05022909920187691,0.06929340189936252,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.13734530001370088,0.03977228211288337,0.38282888537507825,0.03680976551518542,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.027272115031705207,0.03891407071723862,0.1238186650981939,0.03754620001645453,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.06969397711673962,0.588567385282534,0.05607633053201225,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.47812319264910486,0.03831339177506085,0.47812319264910486,0.051346885954449986,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.15744072163416503,0.05456779932816358,0.14766399025123922,0.1443616487369909,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3975542413231257,0.05329886111031958,0.3152360010234559,0.05171639632119919,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04182765532105013,0.5838889583717484,0.0517136403461565,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07593600213629571,0.056601907520894494,0.4706646109606345,0.05432362562377247,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.07654169743698519,0.47994010070180726,0.07897980748906733,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.2797852266662184,0.08138288880754839,0.31036797999515836,0.09553419273954847,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.1075629708208483,0.029889806937083565,0.11599726410701543,0.04084425053853524,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081699,0.07070520966137515,0.5088550094081699,0.06762773774321403,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.03989474642229697,0.02096555513337588,0.05402082404995205,0.016344541457625865,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.041569907837386365,0.39475670244929484,0.03253723969154599,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.048918330669105836,0.48200799495443675,0.029253275792285545,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.2553548706177461,0.07624489893797111,0.10109128812090891,0.06579973597537375,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5536305912038944,0.04214335179906382,0.5536305912038944,0.051457114545125325,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5621790727166555,0.08108831591932408,0.461042896117733,0.09455806669941992,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.4171771567630485,0.0667174516940275,0.30627985948634473,0.11686064118086813,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5870313479732036,0.06621315814872498,0.13611646687189313,0.1518685917990916,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.012486790773043936,0.01830341578784697,0.050973389009232574,0.013495843547492782,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.23726454594099758,0.07838972536043538,0.044506812625421256,0.07048009018140722,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.08212353289215141,0.13081997840439058,0.06902858499637404,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5605094426625385,0.10780654925984967,0.41836417079668353,0.09532925033581943,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06208682125284678,0.09346342988824186,0.03452363358777597,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.46577616740063654,0.13643520263475006,0.4783664964683589,0.11292488739708863,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.45502588906664565,0.044273684061091126,0.4530865528668256,0.034382425712708324,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5588358331007824,0.06821519499150829,0.6594557395818776,0.09211004539802083,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.0410712520281689,0.34294207064589716,0.04295677159149802,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.057880699196439234,0.5418996163324771,0.06011762480044451,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07269480316826735,0.1892300957386874,0.09283653114169735,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04617874275759798,0.5101661271824264,0.04928442554252702,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.41933825317333917,0.028777659787855382,0.4236087295303763,0.034510109625896804,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.04288957786184477,0.04477585267800239,0.04917110830087732,0.044526767949449285,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.22839065029292524,0.05466231269512508,0.06767321240226842,0.11450547815936317,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.08432885031666347,0.028011692003222614,0.06037824892157066,0.015033793076927038,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.07391810649144162,0.03825636678619419,0.08570492646335554,0.024715365253306455,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08004900327942334,0.12725506693142877,0.04206038096690575,0.1465837178802306,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.029339542508464485,0.02648339701681438,0.3142278656392074,0.04285484271280973,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3844089234825035,0.043520916094265276,0.3844089234825035,0.0661917089048887,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.02509093052414978,0.0656567429604563,0.11172187393559739,0.058037050019775965,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.13082946564943068,0.04085304595932515,0.6145746234847332,0.040267196525794684,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.16261471815586395,0.05629344205407633,0.12184725086296432,0.07851184436758249,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.11873146662753623,0.04211953303084901,0.07884632815551693,0.04509952277704668,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1296483236408193,0.0689578326626503,0.14454407931393043,0.06549674263549224,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.056590349278921835,0.37415580717187846,0.05986727851055555,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.04589097639004154,0.3705765282307369,0.07155162415684353,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.2842835143084733,0.053797393009995136,0.2848153166873241,0.05920410309153824,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.12452881407701569,0.04767773365936814,0.23829649101261424,0.0341260328258998,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2713655627743762,0.06686774347553248,0.27883880605338635,0.08001561966933135,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37207315365290733,0.09708493816638461,0.3868633327932799,0.08417114253518462,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04958566663029343,0.5907158800114486,0.04543092951031462,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04779872679418096,0.4555904416354762,0.044536757674333856,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.47459852398529817,0.10652502558497862,0.4860923437211404,0.08720614122752024,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.1403758548604166,0.06051834513512415,0.057857005402107906,0.1294436997332772,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.06817955379852067,0.048990569392558865,0.0844874711777695,0.04829200346972143,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.518704698917644,0.03155503186345134,0.08112182203400911,0.03253811139120326,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5373832985885175,0.04831669571832445,0.571273745421857,0.03671725645841657,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.027867765539960346,0.020160495221442833,0.05306833749310978,0.020865733229607424,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.04195100506881749,0.027406540070333527,0.028066717968674326,0.01549484861234605,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7327039369312545,0.09695819732616541,0.7409025146014888,0.04519869614327539,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3458875435474648,0.058128890664161256,0.3458875435474648,0.058168510914964,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3207772891489073,0.048547682043239275,0.39000536623466736,0.07660764687210132,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.17755881877967244,0.04368594687233802,0.038943906526648524,0.08940570901409346,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.41905283567317614,0.03794172805687848,0.42996683631587695,0.03289710527079162,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7377400530832685,0.059825779676112245,0.7192176170485479,0.0666395628603564,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.08269210584106147,0.03943793594611163,0.25103663472679716,0.032732630265587745,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05651662444919369,0.07733764522971591,0.05764954719130884,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.03874958841573454,0.020959703326323395,0.40664284363208636,0.049114294260898,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.06917433439111387,0.6122026052770989,0.1341591920667794,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5252103944926813,0.03141969774276172,0.04381543922066239,0.03201967157575337,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.1316533449307494,0.09142877319687874,0.15622102698866294,0.0808476511065576,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6683801341231039,0.06452616141441053,0.21913494543542636,0.11841529209844537,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.07157737469617553,0.03570311963956006,0.11560210265845679,0.03950392024414743,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.09898921998744774,0.0259136930742393,0.06452296226656226,0.016580261182703403,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.18680104599687317,0.07164494512095045,0.2844656290698215,0.07744282252409439,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.10807093828057397,0.012632857543362965,0.049752532742602155,0.009916585643156183,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.21158438643565528,0.024814756206877727,0.1377288300107178,0.029562467696624163,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.13231206013221677,0.03062372113958596,0.1254980206700537,0.023850255004612974,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.1597207733471871,0.025479621483975503,0.06991733653327195,0.029662515251753896,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.15915402070353998,0.062474340220448246,0.3208156118077163,0.07181366939802811,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.02513492759133621,0.40495903976049985,0.049592180862595904,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.02173637949681426,0.5983268231678102,0.03529067679819493,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.043063406901272264,0.5808683325877658,0.041647591841529136,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2230742032395473,0.05993887782123911,0.05748335986211831,0.05447344577172946,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.527371525626468,0.0472027233454098,0.527371525626468,0.03267072235362511,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.08975046888649274,0.051402391917007614,0.13265619869123585,0.05555216083782957,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.14866422210164065,0.03826851605129619,0.05897310542481212,0.033618244455260404,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.34286778293852965,0.0832134344078121,0.4606039014268986,0.09971180044381651,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.022738693830703222,0.638073966600456,0.021560885631137623,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.015288280539195367,0.09178460286289099,0.01886468123643733,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.16401911444202874,0.03810610156625997,0.1203382117383675,0.037658781811552806,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1250173788099458,0.054630165236765615,0.2828400622624593,0.05634467047488649,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.0791104384103408,0.08055440259842651,0.1320982773756044,0.07323196300214542,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08353360684992289,0.6055071189413577,0.0489146879208947,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.08144491011479733,0.05224027348371201,0.04588967007697491,0.05640800561882913,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.019767530213103287,0.04760105943444931,0.40971770575097105,0.054769878386446216,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.13755287480272876,0.03406393717249896,0.2724161054851435,0.03292850685420927,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08992800601941087,0.036162265502960034,0.11059143126818034,0.06102956297974405,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.10299960025536718,0.031048887650573554,0.22633685818403473,0.021749185580930884,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04426617947936981,0.49734808213392273,0.04501749582834329,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.057674146701043066,0.02274689984915789,0.0854160506985811,0.024358158983187325,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.2994609239557727,0.07243113102517133,0.30390685971523806,0.08867690554032291,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.051571109252460855,0.03158100630389502,0.4021364951764209,0.0349944637365238,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.1899472407573089,0.06260025552309469,0.18994724075730887,0.07360309562641983,4.74,6.11,19.71,28.0,0.4351580624605124,0
