word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
muster,6,7,12.22,0.12446190632022278,0.04789707079723048,0.026409853286278102,0.050678551657340656,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.15023224166365984,0.047900137341467544,0.1502322416636598,0.027087402659910366,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.49641354129299137,0.034107369384209545,0.49641354129299137,0.056283679049685016,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.11723355746330034,0.042246150509378834,0.10628184911312176,0.06294469937716887,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.23599408157248816,0.05684517027847445,0.0614701901326854,0.07850485567570659,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.19017085356287197,0.026012605068499135,0.09010421878839374,0.01186897615883156,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.3990898627646465,0.07369411925980325,0.18178964981092438,0.07588588943329683,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.19380417354432053,0.0665324339041587,0.5019054592760651,0.07576378641611577,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.1387711210812509,0.017491798854876582,0.03466070894040638,0.0173532107588058,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.02923026091393896,0.022700136758205314,0.08945449423553203,0.020202464615499793,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09295627729244704,0.048829134692436514,0.002648748090619673,0.050310931217858595,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4516895100665419,0.05721378952150199,0.12341274346839513,0.05129169369600138,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.08486899313932175,0.06110859105702493,0.11509994416686008,0.08440473076229557,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.0693644009762312,0.03976717210544501,0.057866691827652104,0.01940383971182791,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.029746899140420755,0.02455671339012741,0.04988111114589327,0.018615823505817346,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5106884148504888,0.018428618067750327,0.029220222599818407,0.01849198940446129,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.09148154554557454,0.019991651275961263,0.17740335805052673,0.01990905796137359,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04755888579649999,0.02765131948462324,0.049535692305711455,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04609857751192665,0.5228801785561586,0.056275484869986105,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.660774704621265,0.05982629593483257,0.660774704621265,0.03220808439813916,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04034872004240763,0.044758714846757634,0.04776597380426433,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.1398706144718767,0.06176517803881691,0.09200503097069158,0.06110697968461385,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5747046178970799,0.11037399119750184,0.07409529080262241,0.07596263834785288,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.15322682601806842,0.028221263274960152,0.14129143119510867,0.03422245220651898,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4028882073568487,0.12481581049285523,0.26408782167783673,0.11022898743304806,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.048069756135156703,0.4805903607888877,0.0663423402846255,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4309911370177639,0.09756202592599833,0.43352699956512997,0.10850642671679714,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.4734392451094175,0.05506490170290484,0.10627463597114044,0.034644841587846115,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6975597615546721,0.08864113857192465,0.7076114115737379,0.10325945620698485,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.34703474084895247,0.08878387603653475,0.1748971769231768,0.09931210375624032,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.07307062851919996,0.7181231399922563,0.030924797503731522,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23156556999892122,0.0618621548550434,0.1030439294242734,0.06932823467180699,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.06764424436187305,0.03752124464366659,0.08849045627412219,0.025572554375375242,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3223119415116386,0.044064647121917336,0.20777196449538,0.04902814354245133,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.09882550905057887,0.021190189964598153,0.049018159284290055,0.016906519746040096,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.4760870542251226,0.07343061550690647,0.568577893700694,0.06615760610545428,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.054024834148355745,0.021478365194159982,0.046336501392676956,0.021850764831827737,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.11184865310165888,0.04584571130670435,0.11184865310165888,0.03302773622742267,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.063546595765203,0.029084224833691812,0.03349996225580969,0.02799700575831394,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.633816205655991,0.04795771950902151,0.6168220689703876,0.09424476005294198,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1845994814255704,0.060802864988902916,0.1443703266511637,0.06959100706733543,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.07190451796733859,0.05045624706526655,0.07686677566420909,0.04704408287479503,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.05052619603854873,0.5367252145430834,0.04295241616937994,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03797717274055325,0.09131993691408807,0.03464409009360872,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05507904731876603,0.5184114475040396,0.04776109193275208,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.05584598058119042,0.0469225982878296,0.05554742414045277,0.05527023588954945,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.058798939394647025,0.25640865702190296,0.06442254372139725,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.06929582266636584,0.09011677451379115,0.058243285602521254,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6395269944204582,0.0648735476971866,0.6395269944204582,0.145155202494632,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15997606813851814,0.03221690106107635,0.18102830873558223,0.06349483705908174,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.28616344594767634,0.05715679397517566,0.3907355481711162,0.06063849406846301,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.02129540526624624,0.016234130423710944,0.059171049562563645,0.011990182155285519,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03495832867570024,0.2449760429417846,0.04203070302458761,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.1530492733261527,0.029050648353589857,0.22327671811133934,0.037699854492753426,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.05368129797282935,0.036290612377938486,0.11866707771580925,0.028195571095177424,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.05855204144143213,0.02013775413309547,0.045877343393553593,0.03215651038567517,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.07360202135062922,0.7360381272506891,0.07051965321345009,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5142230818917208,0.06493864715668152,0.09306208458387581,0.05507820925610096,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.08698994923695524,0.02890746045909004,0.07427205088709388,0.040791521639276164,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.05697276705898109,0.2926917132382824,0.05312259566145337,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.02118764875866508,0.5206683703008385,0.030999350063447322,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.035622620291647394,0.03004405826918164,0.05719075835995476,0.025812314470008032,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.42724108807619887,0.058654897547518736,0.4976141582447321,0.06028817929003466,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.0427773705118708,0.623704490904513,0.019912985833944366,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4502206300629528,0.05091450390790618,0.4548918873051179,0.03208815635038881,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.36288405812823515,0.03858676326376171,0.39394280929718767,0.045009721838552445,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.39888649900500056,0.060235604517889015,0.6567819295193846,0.05406908227010378,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3500847805739733,0.07942567790361049,0.17339601966707288,0.06699001403161876,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.030964483411509796,0.029841577532838764,0.10189988270898577,0.030652661457721612,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.07284278427041688,0.025778242064090646,0.08014052671873415,0.021329547287090474,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03708518274402252,0.6360675794753224,0.043625294485484425,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03829677094703763,0.44153987080734164,0.059896109976132615,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.07979713999511383,0.02045800137062889,0.041789287328703226,0.019319171214989914,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.032696602806278,0.11520761045047655,0.026649985250493547,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2907107025558623,0.05545409195428917,0.6680831064544799,0.07211241789118099,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.058993492765545615,0.04659333271632765,0.03185996464692157,0.0506520545023601,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.07474018469120447,0.017172514409717052,0.060046989145327585,0.02020939644844341,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.04309706164494558,0.5965751134303241,0.0384119886077809,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.09233938272208433,0.0421949092540682,0.10001251483934452,0.04499369498588643,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.06398080902885715,0.04077408495950212,0.15839123134675986,0.12604331796620855,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.1273999869967234,0.03708748523955136,0.1801428414520416,0.058086932340760164,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.11718923764098274,0.03151067118256891,0.15218086173298362,0.03881760950189203,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.2185541990088583,0.06493583334287971,0.39685977554112933,0.05795626810565811,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15131105673642742,0.09607402148306729,0.25912024905069,0.17151078977256728,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1340327633671111,0.08158933240900282,0.3458491605632553,0.09432910749464468,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.03531965721965829,0.02284217660736307,0.05003528016675367,0.016938563317247923,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.10182434580021314,0.045805645551140896,0.04988481323243044,0.060419502026776976,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.043693335826873396,0.030316485921812398,0.038135389376325886,0.018745004754255234,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.08060907762456475,0.023681922156398697,0.13562509830117883,0.010492281288929489,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.03917359248500125,0.5408305711308549,0.056902018242601125,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.44469382688011744,0.08094771947537771,0.4664709066400111,0.08757325858753662,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.18253740360706536,0.03762617091586949,0.20805458459170928,0.026590259421863056,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.44918314965030054,0.06772048996490976,0.4504764845812229,0.06617986438746787,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.1290150630727873,0.019510573991588016,0.09489491297263374,0.02386894678559194,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.18990774412061434,0.05072565506824925,0.07282597253660551,0.04100854221740667,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.06530305912665517,0.02208567130960692,0.12241030830134901,0.02104994139199334,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.10460472861021064,0.04717771358073068,0.08063880707329794,0.0487678922835191,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.07342209377778111,0.037511180954987684,0.11587577751319961,0.01869190568301158,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.4317234983203807,0.07273709382025605,0.4382880116135019,0.11245818917263668,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.06492573053458127,0.03576833962286351,0.39826390851149956,0.027712236905178763,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.3080666930550646,0.06617130718118282,0.42557103027466037,0.07618953833180109,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.323337039740304,0.05790081635141115,0.26629367477314153,0.058486871601658844,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.06541970042097395,0.44035020690514576,0.10191730500864149,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.17683646009687332,0.05611846678215832,0.2742381862913837,0.07236838859245352,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3572064263572708,0.0913604288430082,0.3572064263572708,0.07888990372107527,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.14045074276495975,0.06742711773456893,0.14503234064425102,0.09335040799569311,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05747875414393924,0.4395123387227875,0.05076539773304824,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.08684425647941327,0.03230558940692555,0.04259841494000938,0.036264566543237016,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18517583714631783,0.06073289835984167,0.11762502538758743,0.06444523618011151,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6097883776085788,0.07863607646956325,0.6102277266443998,0.09206858704365621,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.09206886673487813,0.0314211364552486,0.09255600599151015,0.025023538900001783,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.07277470593908299,0.023302347577160407,0.5552320533300762,0.030085741636804678,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.3248163554378747,0.045864604857349146,0.07917541661503452,0.05230373098106756,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5107033686422753,0.11472912529841275,0.518253476806183,0.10738918727288968,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6758457444491347,0.09951582859384221,0.6867216294500507,0.10526655626378362,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.003771237303996017,0.020543358746842776,0.04603264223437724,0.015205189203799143,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.665362031423951,0.053140163547966864,0.12590363165870722,0.08193596817608248,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.13853405575096797,0.07225177590137488,0.08119050634485833,0.061008324671162385,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.08234220600583655,0.038355319901859836,0.04129672811731707,0.035784702693075245,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.39531151648219315,0.038086693776347415,0.43307508537581074,0.033304399785439726,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.13387326360617163,0.04572424172675625,0.12568733719433217,0.054797389764466235,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7394682262162401,0.03392040849957647,0.7394682262162401,0.043982862923591735,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.050588361871078284,0.4205122796871242,0.050498521041328265,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.13208411892755423,0.11055304589312964,0.23955187475274514,0.1108243905288527,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.49623283753046205,0.029981548546181742,0.13683243802965736,0.032240556710677715,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.26608603731764013,0.06457409395460287,0.4269390285148604,0.15349946450653623,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.15537330543327765,0.038876381128058676,0.22334790241173985,0.039377594579362046,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.20252714608990782,0.10531758064807904,0.14872485037475083,0.09730205543656652,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.12892235768568763,0.059908636129424646,0.10943932183919601,0.06464030093991487,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.0526174679042595,0.026232817326131568,0.06823676939306993,0.013966679203606945,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.046324179349595776,0.027403300166822527,0.05527713327725173,0.03941245331824368,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.08783638298637776,0.027616422394072488,0.06761171118891499,0.028432919387704838,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.10813781534620572,0.03146992916772735,0.14466987356251915,0.028255471961995113,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.10943574105183299,0.05568513083821075,0.09287180570561242,0.0597879366434143,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2415586186604637,0.07875351991849049,0.14128896774384334,0.07812159128425929,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4301070272665142,0.05107819557132078,0.4301070272665142,0.08701977172942744,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.11396476111585198,0.05474854584253267,0.05716240317795707,0.04869317650969569,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06783887677355856,0.02145851613761138,0.09914005516632686,0.03443772944337996,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.11978075141578917,0.03144952743606674,0.1135913448264171,0.04061932913154889,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.013370136312259428,0.04269641857812271,0.1635298280479324,0.01981691255951759,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.049230528035272544,0.5156283223246013,0.047181340547450545,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.043957293130852386,0.029938034079876462,0.05137230682143518,0.07087174451557107,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.16572520637589788,0.05928598531572885,0.18224998844354387,0.06795060020843255,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.16792869835283114,0.024882515451775375,0.6750487707602445,0.061541235440347494,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.041473534612727105,0.018561217154255086,0.08443997491577575,0.016399653447653702,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.05602718161613552,0.3049100108468112,0.045945133134402585,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.1557116906593342,0.021188870791605533,0.4338925977961567,0.028590886401784407,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03928432408893417,0.6471426720639449,0.02941947341788576,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.08617533694282714,0.4986271380706839,0.127195706729747,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07299682327304192,0.1831359630665216,0.14972014740295808,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.1064299377274636,0.06117958389536601,0.1802533175061487,0.04221203995883264,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5395273901697872,0.060782726267156036,0.5395273901697872,0.04601645847879383,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.4493451531774506,0.07988111503313507,0.5420813146489993,0.0721075438201581,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.023552203735202618,0.5377400320844405,0.027746747423886255,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.17600874489350155,0.09739073152360765,0.051735477668848506,0.08406960244529545,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.23322774217034045,0.07771679394221521,0.4883271135722775,0.06865151059014085,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.2805778536371384,0.05611444850132709,0.0844756161127411,0.15718650220997557,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3632418131741482,0.07370458614018242,0.11763976776482771,0.07851556577858107,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.10089099818748942,0.02784247800787501,0.6738257164740554,0.04261605906325627,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.4541264847415868,0.0620167250280081,0.5091161971501067,0.03137079641691678,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.09294850082614309,0.042175536135872986,0.05175928244913641,0.04460410245058493,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.026733790478409052,0.6029743349366731,0.03824882182240006,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.11960711940821911,0.05886504328819867,0.252849410431205,0.07161928785002743,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14638869427728013,0.02463925258781154,0.14637177777097354,0.02664836286137585,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.05150949141720672,0.11967302300629916,0.08478306322186252,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.3427537672717686,0.10801534703563699,0.3427537672717686,0.13039016535054973,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02890075487097223,0.4161151444414321,0.02165872609321483,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5105370525762614,0.060213188323946946,0.5904973684704365,0.034091733970852627,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.13130856935694743,0.1001614106424016,0.0722049738173654,0.052746674107541955,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.13240263506028138,0.06651220753737555,0.12459266184399549,0.05964025150528512,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.04783522678850802,0.15899194687202525,0.04824633382015083,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.24685009069543007,0.06628268888891597,0.16007065855457744,0.09091981615969813,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.24931896871814405,0.052891346624101374,0.08873098335359775,0.06478045767467705,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.677049270319389,0.045471493965201705,0.6658482371174383,0.04597597338235278,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.10996226182180725,0.017229221826565028,0.06464930531718364,0.024013229656123684,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15553297197434784,0.05982216653972702,0.28001455329832037,0.06997091995447981,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.01724660282951307,0.06346864214618869,0.20559834448583902,0.13639700755802653,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.41052296765846596,0.03294072295590548,0.41052296765846596,0.0346944481959206,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4818556234036098,0.021937519753710607,0.4818556234036098,0.05202309310331714,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.18622100308352468,0.08179136764779767,0.2679156160371778,0.26476815857938446,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4915042051093542,0.04382023403184601,0.4915042051093542,0.09166883177102847,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.027239433304499648,0.4584841101881332,0.052876949588388976,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.12440761197694997,0.08523999137274467,0.3177644035818802,0.08017207082092812,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4043993626754804,0.08891532235651625,0.4043993626754805,0.09940558252327097,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05795431605809781,0.09625367622684391,0.03668110765796201,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04562294436933705,0.698824916920386,0.09326589024132519,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.15935866509785235,0.021976206722738034,0.1159055300092015,0.01986062145694065,4.74,4.42,0.96,72.0,0.5305498374167976,1
