word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gimmick,7,6,11.89,0.5489584895692922,0.04032075112028797,0.5660190317081203,0.04756119756414083,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.05344048549748522,0.020597939860067506,0.06894519899417902,0.020307262050020432,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.087046467618868,0.10746374609331685,0.2619774483608135,0.10741904028585361,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4556737640737369,0.08471203799674247,0.5745170053488405,0.07710095074593522,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.1284449126978307,0.07431259076202476,0.4654433686376862,0.03788311914388295,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3426248827042995,0.062086836681761945,0.3426248827042995,0.06512743159274612,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6516697362417316,0.08582111975286548,0.6516697362417316,0.07842339941243605,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.09522308155380811,0.047298976612671045,0.09772010443287198,0.05594311305629073,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.03259679782037183,0.33439162652973303,0.0362216796771141,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.06028856556165133,0.1179905860842812,0.03366372506640338,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.701204995663119,0.08075128589044016,0.6928982565168391,0.05168439103887805,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.48291930248264275,0.07811547878762126,0.6871778735464876,0.08465647690234271,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.31931996140262675,0.0519282097086368,0.5588099324545969,0.042662141144748096,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.07714034663421038,0.06480250435803007,0.06647347960622559,0.05134610506172854,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3382124890915381,0.038754568626861295,0.3382124890915381,0.04442358822177479,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.12589221061153572,0.030479910280908563,0.08891413661879909,0.027520890551026578,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3012172232665497,0.1508513176561632,0.3271793972567596,0.1319646326477634,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.21610630927578556,0.08297992095191238,0.1944597096020228,0.08168832122462853,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.24327185990563682,0.038898947610552605,0.5191784758089741,0.03600755877965557,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12650275390614016,0.07644045257541086,0.13873717366945132,0.07146065116521899,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.049459715767420795,0.22869360356383092,0.060230931672067424,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06889738845726552,0.07118698593585793,0.05686518702743276,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.05248741560222896,0.03064693933368259,0.4981825035915142,0.021452727273316763,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03702983705360629,0.5106769346388091,0.05996253595290182,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.10239097727609006,0.027567971934735095,0.07450499154100719,0.02713990885768354,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.027612807936897205,0.6447187570556847,0.03407649821661885,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.1678444938739435,0.050102094941395274,0.05386358709039478,0.05984790933814869,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20130133276271694,0.048849973084546756,0.31402005812150297,0.05851539998187111,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.060420401251643344,0.023545825532899266,0.16913599513827082,0.025124948744293395,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.5622319385804616,0.06452025537425331,0.5827538806371937,0.057961150204750865,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.47305436892940805,0.06394219370781642,0.48516324701329694,0.06620448090597279,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.06112265012940878,0.033444415970251454,0.10851616766785337,0.016374659324147795,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.034436651374653425,0.05820611053046084,0.05141321395962163,0.047090406046713,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.0778607139006437,0.022884407230710998,0.0860950999257269,0.019657664811242485,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.05876264558614135,0.047789104853754434,0.09621326291011831,0.03225456159865472,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.019171767725469992,0.5989106855042493,0.02107392531389081,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.07199068340380989,0.06672381658052175,0.07518254506431267,0.06402444655286733,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.16168092082431057,0.05860425879601241,0.18214425744408325,0.08796876019188458,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.09153996397250416,0.07175906199641582,0.07860731348573301,0.05920446938982645,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.0814718186712827,0.04059802744381573,0.1103704792221374,0.04437838489169773,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.0460819046410063,0.575531575486407,0.058109984742419976,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.06364436771292194,0.43275744266669147,0.05896745177286411,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08354935101390343,0.04028515245229805,0.1013081936318189,0.06018985313691007,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.22036740687330325,0.08896132355244452,0.11183542245755485,0.1717461431944014,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5531252731489953,0.043823932548647006,0.07639714022838164,0.07027080920451033,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.07013787034644368,0.04994087175262872,0.011940956092037072,0.04197775216643028,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.15607804246836643,0.044692060657261584,0.2035523663788564,0.04186502204491109,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.09589927476598521,0.016636188288431834,0.0857467901943581,0.01685678906397898,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.20380411581123883,0.05729287210090696,0.5368754004121874,0.07613577303617373,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.034092303378105836,0.03408279908546649,0.04068581205414819,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.06272445050483037,0.014506091597033083,0.05034007812445555,0.018230832079195815,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.10522132849800626,0.07944122829405646,0.1362495481979214,0.0892534485166076,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.19161458529404737,0.06427044069281032,0.1971240067106517,0.07891439595865135,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.11917725089527773,0.06915520292260058,0.5032552457767505,0.07296992737750682,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.24766347666923846,0.10783680292360852,0.366864325218663,0.08660369415398991,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30025900974543435,0.09929101930821628,0.30025900974543435,0.09808614178896956,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.09160676576139413,0.024003928952645123,0.11206045537774685,0.02082895773939968,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.04161035326426184,0.023121952892350577,0.08864171493587507,0.030745487805484917,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5412913525026447,0.13121868711772403,0.6605573278651601,0.10152986531849865,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.0646384511318455,0.4781276174263921,0.0917936187941299,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14722486766080467,0.05472170232205127,0.40342605350357247,0.06023971399117477,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.047823193686606494,0.03576537260539724,0.013231455745664256,0.022497773908245467,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.10689185480814906,0.022591521099393466,0.14209096202143529,0.017860296154405816,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3658994712504509,0.0627327704230182,0.3760810998829213,0.03858840526800556,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.033540377887350474,0.46858665199143207,0.03126470527954604,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.3221477996107984,0.05217136958134887,0.3289087932416116,0.058138555071247044,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.2440149840878777,0.04991869771154408,0.24401498408787767,0.06258922509524588,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.17242342123932275,0.03116586789655952,0.15965066857255927,0.03346364076197197,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.15310702751804253,0.03576721080394835,0.22298215450835204,0.027498877362091514,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.16958899691946888,0.03038095925837681,0.08673582345621744,0.0412428947374023,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08841016277757788,0.03468800516450644,0.08379321657897978,0.03291594716412073,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4673559963384464,0.03059106105520341,0.4673559963384464,0.03235091428075769,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.12276008768719349,0.03660496963383815,0.1344884324466179,0.028123870500473377,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.38216852049575184,0.06002900546397187,0.38216852049575184,0.06003279780168189,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.12917705929826098,0.13179053612182348,0.12392248951819124,0.12167565456678808,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.22604293620911958,0.05695577253590601,0.5726960770829743,0.05659497944844208,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.1436901758930682,0.06257786545289552,0.5807029024370377,0.07006864324968412,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1877890338103706,0.06093708264003871,0.1877890338103706,0.06192080785634041,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.13055884458361566,0.024069438800477887,0.32227819286521653,0.05052274527049318,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.1957347188421029,0.0632538496135371,0.06312769485783452,0.059766011464283904,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.06306243619758889,0.011496799666737934,0.08275783381468316,0.009403921969577185,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5889909265326754,0.07018917703686094,0.5756779036811311,0.046577503821822526,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6441275732674842,0.07901185367158393,0.6441275732674842,0.07561307880386624,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.1636234838639765,0.03465192687978852,0.053101274059891866,0.04104476040195632,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.061382436239829814,0.06991340310434795,0.08468052668501494,0.1356653120193654,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.36715932429019515,0.07125665774742079,0.14930954815639835,0.16093496546702887,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.06431328334668579,0.47057595963333876,0.03881098937906511,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2470987303790166,0.0651241244059064,0.30086876057887796,0.17387570766275062,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.02051823374781354,0.45627989445628014,0.024138417175130666,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05482449521733917,0.4893326530618209,0.050736118986061,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.022094765838050198,0.05001523393733508,0.047966952007376926,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.25274722092682456,0.03220021204684201,0.09650002436522177,0.029843209381744687,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3774743343822035,0.0881898060285661,0.4401627955853172,0.0761691899006797,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6506175170719506,0.048440689331582173,0.6506175170719506,0.08126274851386828,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.3205379308746129,0.05509867074092304,0.32840006602703004,0.06493082421112178,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.2357338134321667,0.06253703379897373,0.24310049510192192,0.061797657285029596,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07151065974223371,0.5810692256914036,0.03907693726559137,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.2436105302122383,0.03918776877738854,0.106040487454439,0.030608884935325875,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.11412010247359103,0.058554298510900216,0.1176844202788992,0.061625545148209254,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.36360588287932416,0.047933384684843046,0.3813118743560767,0.060448323787659665,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.37341241582242224,0.028204577897696495,0.5319295223201795,0.02378200999215487,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.07233356943206906,0.6649432149202394,0.04968623385528449,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.30513404646885206,0.03543241501343263,0.41455846735822555,0.022699877856345294,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.08888555687928018,0.023904146311739028,0.3544319654209551,0.05171275828098857,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03758173071536923,0.4832731971534206,0.034827899396511326,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.017716580064590096,0.040084237545835955,0.1060662650739096,0.02606674347529318,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6728022827326565,0.10212828641654696,0.686395680219658,0.10100800083903527,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.0889757670714268,0.11889632456803371,0.307658498651171,0.054727186888255314,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.08827102401971455,0.025180600626635387,0.05914645664882208,0.03183190581971816,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.4479871531591988,0.03503237326793802,0.49240421422602865,0.03434251646270932,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.055940511793981115,0.08863204496773812,0.04806864210524058,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.05673241528422094,0.0431033773989512,0.24652000425920817,0.08229019728388492,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.027436956047591735,0.08057264746152458,0.02906138695802707,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.0747077127457503,0.04874981938700534,0.2269818540644779,0.051018208878724186,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.057985994894483334,0.06253493087581549,0.1367147370406005,0.03617820620098847,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.051108461389401956,0.05872879477213148,0.11204494537933435,0.0541074460484304,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.46866239059983106,0.049394427383786535,0.4795644273166978,0.034369022298927875,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.04219383145833191,0.016550015012574013,0.16295749054033268,0.020613294786117592,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.2822754099566557,0.07596790076799352,0.12936348254272373,0.09039520680596633,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.1650512877629078,0.057538051919664386,0.10576457557331938,0.05609208053858998,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.10478329416222558,0.030356990942022374,0.16554329051436273,0.03571639311481883,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.12483544766137444,0.05551053072555704,0.2422455807319672,0.10935104103407682,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4869211719889312,0.05497220035143096,0.1573179650000913,0.07237832986743285,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3593366937781551,0.048333197658975244,0.32279221214685533,0.03451382588940766,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.06577313303305787,0.032315163471888994,0.019673883209394213,0.03135980629866701,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10610514594446607,0.10436849823505512,0.14590516872654766,0.07545926234626299,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.0912812284467544,0.49562999789772627,0.10417903301489223,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.28155969383888385,0.04582554507147785,0.28155969383888385,0.053806165369195656,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.13222581372239722,0.019539217062798868,0.11324222738720714,0.016611936535123155,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2450741011745594,0.04236808069462039,0.24396305118835326,0.046626585011665105,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.10767136764812764,0.0533316152138135,0.08034481842925575,0.09856953514187387,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03467276548327031,0.45296468683364827,0.02383137062730409,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5562126974457031,0.10010985301126146,0.18214660632132532,0.11602257782770745,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5742029042129773,0.08878073095139001,0.3168139945092577,0.07868406238205577,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.3000781828665447,0.04618754852157231,0.507015755594279,0.06430630729630137,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12649708493680742,0.04834216543437462,0.3353901609155774,0.07032887975455844,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.025180976576611377,0.063040137508306,0.025198925532538486,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.06091466309464981,0.038289979404164946,0.07093171845671399,0.06225808898952105,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.32538384638872286,0.058172316101667364,0.7001420295420326,0.06401792536169745,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.4544916909057267,0.0497111781456226,0.04469469182102871,0.03997436815047532,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.07720342388846321,0.033846382173131,0.07987242241366953,0.0314821858803244,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.040200580885297155,0.07494180670311826,0.034380702480145256,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.04513551288479266,0.0542846125161204,0.1449433460102406,0.06595815073792632,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.29181976516452995,0.08486453857311452,0.2637979665624931,0.08936774517770846,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.04236968734916068,0.03211821862195257,0.07546771072136804,0.031618007904332376,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.06519867758323403,0.029459390478976638,0.0636433080469518,0.03193637837908302,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.0550376373464556,0.0835800440508679,0.04993144367877798,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.047516218717926904,0.03856924437468425,0.09140936988966442,0.04206445315806343,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.259550682345974,0.04400812228116412,0.259550682345974,0.048742304869325244,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.27051510052341265,0.05556073068918255,0.06475516841756239,0.05707052207509939,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.07403195000951868,0.4048837478059339,0.07687544154256935,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.38952725950871037,0.06965616915302655,0.1641415939132067,0.1348661809575224,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04865223688953219,0.4771438688330382,0.05254188333351344,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.04122487137989188,0.5940431899660479,0.0361775108533878,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07721865377865533,0.04192069246796643,0.10086705539891021,0.030526274048054403,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.06628168225804705,0.059512864240369556,0.08773939479976849,0.040868159891663446,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.06617583438286725,0.07869561890099996,0.1066924885072552,0.04188158417749492,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.063882916082983,0.04779693268952992,0.1193823158488326,0.037087256856611024,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.09704956592367628,0.03375340666475016,0.0461840295530253,0.051961021102865795,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.22294335035487928,0.1443847514121316,0.22830051991672692,0.15266278120673157,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4102147203162075,0.0426216336911676,0.04254668602356031,0.06186667815441019,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.07179184029370646,0.02249058365030928,0.05914316204078261,0.010788945791570873,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.10503900787556805,0.02217820171267777,0.08332001464490855,0.01655328155607128,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.1626791339918721,0.037707338711978025,0.1626791339918721,0.037520063656058325,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.017999474543358405,0.021639470336834485,0.10147686466179633,0.05337183469929775,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.10542446278427532,0.025979430777754116,0.09381378458837406,0.03582133883348578,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.20192692464591172,0.013553893054748193,0.051696085750142215,0.02510141131133572,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27578796289722335,0.07235984369771142,0.4128583601805005,0.13895157089548069,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.24759585701169812,0.08358923099048382,0.29579449716346157,0.09745987670316722,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04861968806094062,0.038303373813201626,0.0532351130583008,0.043362299461659315,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.15694767098499998,0.10350542974773885,0.09394013692510819,0.10088010570536865,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07372390053219752,0.22323206777026777,0.16279633860541529,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09890689817923673,0.06804297152087609,0.35217545695579594,0.06862075951362592,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.06348812516079798,0.038073771730572144,0.12441040331304973,0.05088267843973267,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.028969790409914667,0.7037058217104719,0.029876202630953284,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.057713395647155066,0.022025257558887172,0.06718534245706206,0.020532235443967792,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.1497420448537774,0.05038603718202067,0.1497420448537774,0.05818428521962637,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.19473289839852584,0.042320383656490185,0.09041408255207542,0.08036688486348492,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.28717581188222563,0.021110693950216048,0.09112943557053928,0.02522498430949509,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2864103002011283,0.0597337817070463,0.303141619947285,0.05409337735412475,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.03470332494131442,0.03745744112116192,0.040470761512558774,0.03828807483313718,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.03208084868030814,0.026451354852067427,0.04066393524793462,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.12520627163694317,0.029685313952980567,0.0705774177544675,0.05057091394781846,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5146568261191782,0.040923097383217165,0.4043672302813976,0.05504640021994819,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.04450631538768321,0.028681580526422966,0.06062182214450899,0.05866997668439208,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.357535684796969,0.07118171896394962,0.357535684796969,0.07715934053763396,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.11815847026467513,0.05116407171831687,0.1182614333050732,0.05068394212405921,4.64,5.67,45.57,28.0,0.5335735961364421,0
