word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hemlock,7,7,12.2,0.14928243675545577,0.03577557913359753,0.08977032003296592,0.039918334489726225,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.04711799493986637,0.4823354030314826,0.07519118131683131,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.05008970847711821,0.015338062673725015,0.07639292011421857,0.017038846381797958,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3733389191821175,0.07750961243618851,0.3746746236810904,0.06890301943642678,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09327647805844481,0.09376982688414928,0.10492049501948805,0.09646349686128006,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.22886771688534727,0.07927838341168644,0.2926690536215025,0.06955183915333932,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023261178322075672,0.41689221165602114,0.021846814396508124,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.33871697307224596,0.0847668123028145,0.33871697307224596,0.07537972537917738,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.07986242749399493,0.01987285176509274,0.08987056249419886,0.020252733271182564,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.18414823280459852,0.18246112337021017,0.20629382797680731,0.08461994531545465,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.17007779157344255,0.045479353466178526,0.5290410312398085,0.046695305074172536,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.029632619815657,0.14316870316660574,0.02963615362558001,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.04567740811915994,0.5134063777339747,0.040542106171081824,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.061514341572146004,0.046151017584727436,0.06230015284310886,0.047462844630918835,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.03193315353493034,0.5399614948038647,0.0373440434616915,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.03524148511362051,0.04631793806732596,0.017549129976486156,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.46658577183405164,0.07327319161143818,0.6664619187160081,0.08544285282525345,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4825285507996555,0.07507829286902254,0.2997183771930144,0.06645934378833611,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.018376166385586524,0.276953149597959,0.014874664776944536,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6037323485000697,0.03855937963981365,0.6074116350189208,0.05542493200208469,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026696252393370288,0.30550510256554725,0.030645335130066998,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.050387556758186305,0.0875126112868073,0.05449681308715648,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3897234040719011,0.057691444550923815,0.4910733053088987,0.08129760217989553,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.03736392251672321,0.46521667274261147,0.051145596405050286,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04126573890961644,0.08276932472686614,0.04983980494331898,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.01992646080206223,0.6086865565972304,0.031430572914236184,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3903160035070084,0.06093022143212303,0.1645977512291705,0.05144688323655257,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5066661176685593,0.07785423979320447,0.4798213894346643,0.07245484337114619,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.15298081502065877,0.050078783173953485,0.33695682969342067,0.05229416433091762,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.25167041056389444,0.04850420599776094,0.09018656442684565,0.059897711617668215,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.16115497844827983,0.03668263912982514,0.526648160009971,0.03774243408425628,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.036644991288883814,0.04366486912852353,0.11316000548075843,0.03015592672742251,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04024624813901521,0.1564439924234004,0.043261934146094146,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07565328659240833,0.031187461607905857,0.08236586531266064,0.037329732894710164,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08800427781703904,0.05170846620261196,0.6078992396318835,0.06495317723748624,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.18114385773840877,0.03475908966778076,0.24403124382182598,0.03368124593439822,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.07166288273058995,0.06567714152157547,0.04686638810915612,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.024451412330239453,0.1061245770623542,0.01793933238995743,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.3083928208150969,0.04087654213302224,0.11743704809340924,0.03800623543278985,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.04751139857942975,0.04399275403478329,0.03178099380067643,0.034675469055069956,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.029187503396693692,0.04234903980425077,0.023568784272044094,0.04624995667613205,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.14049863886490774,0.028846390519936697,0.06230957571712992,0.024940066941716257,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22509373251278117,0.0993248169864054,0.08984076688766562,0.0535865462253982,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.39729353467396045,0.040476285645751314,0.39729353467396045,0.03521361987860835,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.08154975038777842,0.4750859256361078,0.05164817378542535,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11096209226762961,0.04768033612862553,0.19484651558790247,0.04415938575760802,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.09652709232273311,0.029918274648937874,0.01867535763172178,0.04534042517416552,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.06941375520115828,0.03360474566836511,0.045731449218029366,0.02112970139651627,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5838202219226547,0.05084430423880647,0.02275335548674747,0.05039432205077649,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.450621100487154,0.09284013406247289,0.1502284609266883,0.09270268074399769,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5342773570091692,0.09495594551778379,0.5079337597802812,0.09238563331114644,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3467306492679524,0.05706059802824943,0.09014506454450309,0.05780255499804121,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.07078176403090632,0.0325857998915802,0.04816333486793693,0.020179965197367113,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.575380860285526,0.05365569809912924,0.575380860285526,0.05219633903157173,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5417206833989,0.039972433991681634,0.5473241421672124,0.10835532734955976,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.640001359170251,0.09982718028392462,0.6841846474976889,0.07511450683025007,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13629915086953417,0.13841510258529496,0.12946370901372733,0.050604173591986844,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09299090509071692,0.05448398226436442,0.13028730644928455,0.14836175535872803,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.23251966165313115,0.0301874758882227,0.17028640230391062,0.02991130091472028,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.16052989960443143,0.08096317492235296,0.1645909838247012,0.08954315626373846,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.15036695875355988,0.05342677117455109,0.13059219459304452,0.06272109617782004,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.17005694750954498,0.045124497379088004,0.1326341645845251,0.04046615595342084,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.15015955677099388,0.042965783959093284,0.15015955677099388,0.09112222927811116,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.03859321917873659,0.27862048752243046,0.044809064072614556,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6252550386910143,0.056392402916083904,0.5861071066068296,0.06047431821610343,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2942078600664783,0.03648482909811902,0.2895182422169834,0.03318011516213227,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.11899742828136735,0.02756124589914947,0.11770412225955039,0.028074900588591616,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.2265881178725545,0.04716184454490575,0.10818830550590489,0.03187789824312351,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.17518734165114308,0.06269714409858908,0.11734980807643612,0.07036678706074219,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.043345155730098596,0.01922219696549159,0.033615335844133065,0.02320720091467101,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.37418059206902593,0.07547749993836207,0.2176815120807512,0.13904253157146568,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26411697168107967,0.12097387711384215,0.17959217780076775,0.11155241769662873,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.09645638029275438,0.48130766392265883,0.09215270424529827,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.5048372218528867,0.04637393748349501,0.34392649111872786,0.061856224235299594,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04258657175990743,0.017935645239637216,0.05481748219923728,0.025665717380314083,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.08692017619893834,0.07688102181650279,0.17760627957861336,0.0733377980843275,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5426806506440309,0.028598208807942276,0.5441898198139266,0.024279669673191902,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.47202519226506096,0.030192223524380182,0.47202519226506096,0.03079383864863117,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.1252609409231762,0.6126064659785292,0.10571113050052179,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.19033575412347647,0.04950266157129428,0.08443755536446627,0.051195190112613205,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.02596026220687631,0.48649261669115873,0.04755950229583295,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.4102440791555468,0.07956773736629405,0.32742653523688653,0.07479860489552087,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.0871465921970275,0.04011695862026071,0.12369689731282722,0.05012951403661655,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.06437224428611427,0.039873851868339714,0.0925511061158343,0.044091639333133675,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.06423707873788034,0.021162431501315866,0.13415376253961903,0.01822930168942674,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13249475018192203,0.06098613771484057,0.12772309955887098,0.06168078437778271,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03335698582029986,0.6067464776321398,0.05478785699494648,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.11105617214061346,0.0554639739434604,0.1319229583014896,0.056333525963598065,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12590986685702968,0.042575521456033806,0.05156122955447294,0.045692107481844324,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06826054638385524,0.16027862281133345,0.10210608493025708,0.05394550747240645,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.04752461627564874,0.05082098658219421,0.08147235532236863,0.059245238110526975,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5143680398119077,0.043908383576283044,0.46278069819342343,0.024143699784165876,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.10603552605459343,0.030096093373750805,0.048810539320899696,0.03422393625058787,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5695874701146588,0.11112931487169117,0.5695874701146588,0.10204934656819296,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13270530869914213,0.04251477102681817,0.10462155062239804,0.057795054418871165,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1014423937540361,0.0705869724292395,0.4759373922378048,0.1009399183197812,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.04768791784519882,0.03169753296132061,0.10072475340814037,0.03025858343154705,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05694574918027606,0.45951155850922665,0.0362880460821969,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29555701583722804,0.082780689415624,0.295557015837228,0.09724517990614309,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.480190107390615,0.038889688973770875,0.3628987195877519,0.08388413484584031,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.03279973006476838,0.7416470057903712,0.036282495673929334,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.08583275641779214,0.01620865776383812,0.0650223662915762,0.021885233677806083,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.19610630349607275,0.03383559297494959,0.39449497791549243,0.03538894554359267,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.2561660632797977,0.021694152753508975,0.16313171414950745,0.025945102588157094,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.17456516055527552,0.07401574104168261,0.21599073761785495,0.08945418407724347,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.07622128959182103,0.027838446114711594,0.09815705731714407,0.04140070951801486,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.0745649592361693,0.037038293013666325,0.16690183431967043,0.07033978456422413,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.015651402735841622,0.02280030823364314,0.09048409065373805,0.025933234022562906,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4434025882598506,0.0590949169194829,0.7099158223625843,0.06701688637433874,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.04804083611605725,0.48086217411105997,0.05293556468495194,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4088570893757291,0.08564737638492799,0.6236054800924897,0.19811815042893424,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.3157435686315616,0.08191766924558799,0.26819978233141556,0.10864390827127411,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.42320668914604215,0.06675143607566796,0.2842800120854152,0.07245435454681312,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.12440919545638031,0.4098613742578169,0.07715102200885242,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6895599345279824,0.044096159203604005,0.6895599345279824,0.058699047435364,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06061990424660035,0.6270890172594928,0.04194156813374637,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.2570431464533772,0.1204361414735395,0.24426604870950824,0.11852683969857224,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.11720476920693126,0.04804127773792508,0.16346190022180285,0.07114759862618657,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5094793364178727,0.05796851940784623,0.1049655222259136,0.05524344770846391,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.19238650847477973,0.030747357580898867,0.19238650847477973,0.022606454233873897,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.48168520905245676,0.05454853868624729,0.2715042911834321,0.05268502016656727,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.1768054655284479,0.05025162668895145,0.1921177216637831,0.05001726281980579,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5651572798673667,0.05107480709367643,0.5651572798673667,0.060551237458688525,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16909428974147087,0.07152057342034726,0.19254070526050765,0.07471580010084831,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.09760451269415227,0.032173620423594694,0.04600345363217381,0.03287527473595922,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.13257511823153126,0.0436435784644199,0.16063890779802345,0.0494061890395977,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.41316369525540303,0.07832121414036905,0.43188450187002975,0.09697338777613938,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.2808495339763513,0.050054947757384526,0.28767266110453343,0.06715734873344957,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.027374783075971753,0.5666681321487886,0.06133089862981587,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.1593946715045592,0.04497540407364451,0.08985101199144407,0.024569542653721604,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.009736694164367211,0.023069657130533834,0.07348397713324271,0.033109793030630434,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.298055844209839,0.03434388903055397,0.2981404939638937,0.046407256387630595,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.16341306352196944,0.022000548952837595,0.42632761352953497,0.02599754846996114,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.1315513828785614,0.04257935397223732,0.13264493243426492,0.046013137921409486,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.05241619327894779,0.02826963238217743,0.08860039557943987,0.03128448553732211,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.14847345853285837,0.09896430375275445,0.32618306728278723,0.12614182044430491,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12751371203749814,0.03147100714456622,0.07474725040338301,0.03807944237845438,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6338358303901582,0.03220106032426951,0.6429006144536759,0.031815961088711715,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.08664573757280468,0.030553573485264388,0.13043532323826149,0.015572489450895179,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.38454822265765665,0.14672350736987289,0.38454822265765665,0.08951642724469608,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.09046392241808882,0.037398669144805656,0.07682616874411036,0.06703136916504492,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.03533028978929226,0.37492097967781435,0.03793055667732698,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.07065541496373548,0.06027252882840532,0.07222025555685647,0.06368559365434127,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.46139191748097524,0.06047630372081938,0.46139191748097524,0.09356242439498302,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06440381160717387,0.632367578783239,0.03906387401201069,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.09742160595820944,0.05760240830742776,0.07022452114368075,0.057410156392862725,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.03907438657290367,0.03004694268035969,0.0283758755885082,0.03525941907176469,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.06712196928958175,0.05218826699793362,0.48615849060495536,0.05948955449857625,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802963,0.08094490389118165,0.30947721963882185,0.09427341177185479,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06912096709857511,0.7276665195117198,0.06455248136436705,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02629684064945431,0.6721712481641829,0.02475838868412193,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.11588024495210102,0.018029926329459663,0.09755570801258383,0.018783160335078666,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.06137705991608323,0.210785942847322,0.05565945681734343,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.0624141899380184,0.591029206599324,0.07837738481659481,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.35193078789579424,0.023987817913559292,0.4188330856755397,0.027363563613322175,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3928410843765826,0.09551953902446693,0.4062968210731127,0.09388490046424379,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.2807763933317988,0.20337343952308662,0.6154169063440106,0.2240844727582022,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.18928569449897517,0.04728736630994565,0.09952901754306656,0.018306796227154806,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.2437652109727806,0.06781047204468489,0.14958327774028066,0.07514788223993868,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.06504228972143253,0.04119596021011167,0.06355588033815153,0.05209309830001804,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.08852179300321415,0.07153187266399284,0.10754914803818381,0.06919332506446323,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.050081459578401114,0.03785788293579649,0.038490585005946175,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.3418602857010389,0.06637647145876663,0.3418602857010389,0.07903781349674957,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.02651977132049024,0.5500647948339596,0.048478209078302095,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.48947542314625325,0.06953642312960641,0.1807624371541032,0.07122040879037062,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.11517039758768058,0.12819811369372522,0.18588703906363557,0.10945022963561718,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.020257056289874842,0.03361916741513465,0.04232693488300691,0.026166134349935862,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2881779667466472,0.05568241363021455,0.0894736916844682,0.04258853904327057,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.04165825124277549,0.564660825363151,0.049521155020953576,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.0766587909971997,0.014899020693874814,0.0769965822403706,0.02814541273431241,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.20890673893094422,0.020379041441571173,0.085847690881568,0.01786717939514349,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.12275964070364888,0.08782203258020914,0.10835366378814719,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.14455525187154417,0.03007250935755044,0.030277839154259245,0.029667543079644698,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.25956265202984885,0.07378754505972442,0.2643677021821459,0.09377076254416829,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.06083231500511681,0.02704313108149099,0.09107021805419518,0.045604438679593524,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.025673419006882674,0.05208796818116057,0.10477209740499058,0.03405799356807981,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.6321456100977144,0.07391287853995346,0.6321456100977144,0.09087627494876227,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24395199528643297,0.07179322139420677,0.2527264743627361,0.06214785983506437,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.07837177920216716,0.04802127375549188,0.18021166065204053,0.040990546214259314,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.0895205675635686,0.06496094623794926,0.05759089750967211,0.059401721065915576,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4486899534315346,0.06421786267155542,0.4486899534315346,0.10037029727692513,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04622921718729628,0.049743977812203355,0.04629863378488725,0.05144231013183217,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.37338258224186965,0.05502463262518149,0.4053566531736162,0.06502366890770203,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.12729126194598553,0.055228289867688206,0.20466806177784672,0.07473017418737926,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.05697088250379395,0.01864771054557823,0.0981012473324625,0.018337905769357298,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.38444010149797486,0.04203075452879832,0.19977619227023474,0.10653873680503116,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5767327782107319,0.06588470546722497,0.5436828884219702,0.08991500829560622,3.04,3.41,1.63,38.0,0.4413119977387736,0
