word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mean,4,4,4.0,0.5480039420318175,0.10247146401504588,0.27909695590039,0.11019419450569845,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08289710351230871,0.5197196879418853,0.08115613010466234,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06144630475862485,0.6682329413554208,0.10495811498384937,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.05371922437770653,0.6438272259575175,0.08226635313994281,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3922593220019211,0.08804747987263363,0.16617648463562254,0.13739602823618866,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.05211437684713977,0.0142839066633465,0.08799839065118527,0.013635418688072989,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.03041636202094307,0.033714958662105034,0.027764500715872432,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07600628202593351,0.29152322999861946,0.07155396150725253,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03504488008149353,0.051005488888477425,0.023182263708591336,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.08339326418413755,0.03789482668331646,0.4345281078806125,0.04239191128605872,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.013285180821587856,0.027189832491872817,0.0778601163130401,0.017951529279717524,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.04632527114912584,0.03291553743521016,0.07513585265885854,0.041600100616292816,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.12086413889621068,0.0558667044700188,0.04756336246167531,0.06251665581675919,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6096623064704735,0.04191641504857355,0.08571821099672405,0.029356362908609518,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11203067785006565,0.050696982320119766,0.10162466572185122,0.054461917431565095,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.10922576957483231,0.06593559001667001,0.30661499099346706,0.08149042015421162,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3625879930326969,0.06951295498995892,0.35934080963155046,0.06824972561817999,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5341464197165581,0.09233109015423964,0.6543043136297539,0.09429822919091158,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.10229306426260552,0.0350502051542561,0.25110912643264743,0.02161797214132422,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.046308223785389374,0.5444956418550992,0.03233531488092519,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.21039504952206894,0.07285904073282713,0.14635912445955643,0.15180228173445462,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.2037022619365967,0.09090606775027524,0.10904730079389034,0.07045414754226856,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.03569585958930551,0.025108334489034566,0.05254980719807728,0.03560224458665261,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.31903137077067223,0.10123791055396283,0.515587503130533,0.06728012735856644,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5205168977856733,0.034717593385276795,0.5768300105699694,0.06793416120258317,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.1707487577618631,0.01646395531318443,0.18698911293025516,0.019928607579951046,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.03630346123115798,0.5054072835120966,0.046098674902719565,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.11985473367849901,0.06580777504896404,0.08642213038768369,0.09495367211202697,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.278938323924076,0.10032783390365971,0.33550569324619517,0.09013243890857445,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6647265788048475,0.07617980570543319,0.31960435487518707,0.19029721759746662,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08647361624810589,0.07090916225069745,0.07696401682068947,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.0575576012668415,0.13358082947777813,0.03326463771836796,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10687263187139431,0.02845536293013948,0.13332896763584925,0.01954874300030229,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.08813059943917746,0.021656565924982125,0.026315553750173155,0.015250896076161414,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.49048112344999845,0.04881872384337768,0.5049020239470206,0.04881030583342558,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.07180689311293675,0.03151440038793318,0.06400971952670638,0.025857887103522065,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.11644710870891462,0.029760923490255994,0.07446049747791557,0.028009455493745367,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.34901368034639046,0.027572048982026785,0.34901368034639046,0.03867873368599319,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.3208376030849486,0.06969809560377674,0.3389645361192351,0.06684819554439331,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.20604875635807776,0.07543667280281272,0.18349373833776558,0.07266694113438528,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.02595422539504406,0.023846651944438833,0.0752557410397273,0.023694819299789612,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.03185582870029776,0.05827097080043929,0.06636511700468747,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.059098369542688836,0.05921431811889268,0.04368646863659211,0.08130958079483316,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.22856935862738534,0.03617699959190782,0.14720282065075405,0.03968579527637625,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.24254207055403101,0.045160055552278366,0.18770739563761643,0.04378415154070842,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.08652818821579465,0.06225030175609725,0.18951019601871988,0.07385445804598974,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.020862976974500305,0.03778786936167207,0.025196528835581187,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.09042302269154391,0.035586538692208826,0.11617745282072729,0.025139451085403164,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.09972389758095399,0.05088328215270243,0.08251166896513404,0.04592376792087352,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.03174372280901133,0.6205615774889047,0.03395594547990014,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.021678880865929926,0.5531877600731846,0.033640443313132144,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.045622553017856095,0.04319611071063435,0.042006249648307396,0.04472722632397943,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.07497965948943602,0.019495190271338104,0.09199146205672953,0.018429496721975393,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4099155397769633,0.026448326474787502,0.42895515111042865,0.031046032661809633,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04534852505463289,0.017632916420273495,0.06066125098805459,0.016556507753994233,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.42847470585829317,0.06574775782648874,0.42188916730105064,0.03892871538840428,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03639897646178909,0.336987950739673,0.04619262267817469,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5922309564034988,0.09215372776418544,0.6252496644130374,0.0852878847383514,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.0497311634581348,0.021010617102725063,0.07465624335892869,0.02224045025003782,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04016020233793547,0.6352030031557732,0.038946494553816005,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.14477747440397867,0.03096030274240726,0.04129865765831851,0.05095529771702403,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.10402884055108523,0.01685289059347325,0.07919692876795646,0.01479495430402813,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2963159537884406,0.03474479312551864,0.30425835247254973,0.059717172364464145,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03130295631623687,0.42986083009662346,0.053008508024305206,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03871479103750381,0.008995505584083232,0.056338631807521,0.010240655585082664,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.04428791667909899,0.02654835289824579,0.13409955084900915,0.045511209454862485,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.07618668947145665,0.06239553742132526,0.16143809381385243,0.030769036774761165,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.03407260383995434,0.1759486839770651,0.08035784226007614,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04149432117657838,0.2523103097518221,0.05713359249552044,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.03489519992309084,0.013082478164548075,0.03097141176973051,0.01673451068348138,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06820672465593626,0.031518203420056436,0.14265807541208098,0.0325789803843792,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.23152467858402026,0.03937148455785082,0.4953197077947838,0.03985344262194506,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.032107990030012856,0.032404626983893625,0.07058773116715723,0.02308669289631462,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.08266473281983765,0.03200822521102096,0.025476779553089232,0.026913497817687152,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.45445330982820814,0.04469862590616271,0.45445330982820814,0.057033853298180524,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.029696289630851257,0.041088844557580294,0.5524169013927946,0.043843991118033165,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2193557188004571,0.051762716942693826,0.3024426694307205,0.06612501961748081,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.06596907071211998,0.013123793252886075,0.04141699374928183,0.017456561614321995,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.28393959480967407,0.030717884991298048,0.2091382933270318,0.03309502353794051,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5187489220480109,0.058585262504675294,0.5187489220480109,0.0691410639405558,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5094357486209616,0.05085556900547465,0.04622437086829395,0.04004007877614613,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.05543568788329002,0.03271435654031776,0.07964264351440585,0.029747275818063787,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.34573360288515353,0.07557051822095781,0.3767081608111498,0.06532627054631956,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.07059513554240214,0.43424023259572714,0.06557654535442775,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.43059542041649107,0.030984046611348383,0.4470145570750358,0.04034534091264443,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.28096234626090133,0.02919561103781922,0.4156264647141122,0.04543920070324243,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.0443267736342185,0.06911937575185127,0.042438341048466506,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.05684511353190228,0.53219796347226,0.07247802721991857,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.38505360152439244,0.04559562596512037,0.4314198731835059,0.0824846110475826,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.11108012117807076,0.06322516965829367,0.15554200359935716,0.09852961188000245,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5538781072623956,0.08972474972407066,0.6465005526277768,0.086132541812157,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.27317760790252404,0.04034516802443526,0.27317760790252404,0.06208116847155797,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.03574981197813437,0.6092795111618471,0.028017766140950025,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.08517271495771023,0.032759311802144586,0.08442990510860102,0.03997955268107243,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.04693972613266456,0.4823354030314826,0.08027962196165774,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018600225868887058,0.3413421292161807,0.0182140003290628,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3998639753406758,0.07427125675112371,0.40151268420901187,0.0698738184184224,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.05309826824862162,0.08412601351056864,0.11431884834431966,0.08918977027611454,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.19084447293669293,0.07936301039558295,0.2375626771793797,0.07109803841876584,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02478114280185671,0.41689221165602114,0.022680268055614593,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38553241044084513,0.07655081364029698,0.38553241044084513,0.08053404753330141,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.04280544925613362,0.019314876333410207,0.09062623433553416,0.018053478911533506,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.12614958324757192,0.07489137447638007,0.1642112232949605,0.07971967005356162,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.10853449626117219,0.04848361159738829,0.09564655944495776,0.049435671541789246,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03199710379321354,0.07120366943285866,0.029030118643698345,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5096482443306799,0.04901738828284556,0.5096482443306799,0.04105017665745746,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.05769081050625588,0.050945000149367724,0.09365157285206624,0.04839173617036711,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.16032403485222832,0.023636324529955136,0.17976512510925835,0.032479625390111753,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.05012707613822488,0.03278188488949419,0.07466010801046133,0.017451431745321266,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.22083195504944275,0.07193024697456386,0.21655479242452066,0.07662297739632383,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.2534712296690899,0.06983218573699612,0.12945477717278042,0.11946975196174359,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.03735038390034041,0.016278212102058442,0.027471114376985795,0.018704076859959846,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5468815102642585,0.03329111190559414,0.5468815102642585,0.04684600557423589,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.07444988020454794,0.024767568818115086,0.1908489183212276,0.02560259680840345,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.05247917494075458,0.07721590726581475,0.05400323190863856,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.12156489792527819,0.05137316401683709,0.09716003652691194,0.06389718697739702,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04099789922224465,0.46521667274261147,0.0674672146979895,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14684684841007506,0.04131775335138876,0.0986873387941134,0.047865934847590115,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.15353645998149515,0.01521915482371379,0.059741568658826454,0.029409905638647656,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.15671264426639855,0.0498170578149801,0.11506538071508983,0.039032172425154096,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4330470999680893,0.07810144599491227,0.4363068645814561,0.07038359558130024,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.1777316250183833,0.05160213022524183,0.11454873849366227,0.05296842714963188,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5530229290259047,0.05866483626344327,0.13462437653428008,0.07754693045143701,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.26566820248621636,0.04017209240170569,0.526648160009971,0.03524047556145757,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05758365665094436,0.08013570399305026,0.07682092498538895,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.025205576228518177,0.11395944190157513,0.04140426172359049,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.1200811323311529,0.028216171290751834,0.09929442180714099,0.032575427173388176,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.02945904938692801,0.021730491092994783,0.6078992396318835,0.0718882437814202,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.1736199322978207,0.03351183311087553,0.1258670147417915,0.028759881962485932,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.0626552050093163,0.0907877932780851,0.049208158518246614,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.022418497805045276,0.06934004439589198,0.01710871027846236,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5856497509654529,0.04108664057301903,0.09625212906556134,0.03921502625651328,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.0279144977368311,0.02035933109451095,0.05037425998106833,0.03609810619094828,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.43585357207470066,0.05169350379858397,0.07778071297168956,0.04796687326094756,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.05338988340199993,0.027049511781224875,0.07528862373200848,0.022561743802635613,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22523586948875224,0.05173766988298037,0.08645677418409085,0.05366960453511313,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.049226796052273245,0.08002277852840207,0.0318085595416899,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.09219723186051769,0.5572992256024354,0.061685833069944164,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11811115647609989,0.034201310133796944,0.15904919259238212,0.03524450752178489,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.029180486785048032,0.09390525019881359,0.04477413130801441,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.04110372762781747,0.023317979325159093,0.09710164803935947,0.01889743108417561,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7688421220300728,0.06504913563761212,0.0328669892930041,0.06088075509465168,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.585086318451051,0.100356578694597,0.188561678021936,0.09568790207050862,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5360459846050646,0.090621899701323,0.4981271793059117,0.09183076523721596,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.34699678647906584,0.05300372966995381,0.10090766892197191,0.05686231468248881,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.07758532448898184,0.03330247329988859,0.07165824672266442,0.04346923409656631,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.05492824032241155,0.5424779497698349,0.04968192631486968,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5473241421672124,0.04272964422138701,0.5473241421672124,0.11664116132382427,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.6659635035766559,0.10595851801608785,0.6694450708418016,0.08019551235568988,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13397118328767338,0.04919834303637901,0.12188788419893706,0.04712337162971416,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.10607514057576367,0.0534261856278496,0.08454561357178954,0.06454244391733475,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03656871992511936,0.12444046924967868,0.03240656613412104,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.1291898149953269,0.0933950852769801,0.11492839469444452,0.18704862910120007,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5804275526394232,0.0642918865413002,0.12807452722476906,0.0664042952325469,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.2577213992961032,0.046739051610010705,0.05584039432137837,0.04143838078274206,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.212663368321155,0.04771252442457753,0.212663368321155,0.09528542819492322,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.036127003897205356,0.46079777368245267,0.04229126554194891,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.572686439654437,0.0516999529393615,0.43966524772467547,0.054948970500380105,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.19455068726824357,0.03348274823076576,0.1916590610523564,0.034239633757142826,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.25185011413561753,0.030789819469000793,0.2583371737239564,0.03065389696693038,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04656963535164346,0.3468919961327035,0.030619035400289416,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.18163222488932432,0.1675488793567192,0.06401648489733563,0.07168954559422985,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.07025804066560076,0.019061480078819547,0.044237332198729926,0.0196342880398964,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7672119108420377,0.07331652929245715,0.4532328050852436,0.15433639716209752,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.33208203024780175,0.14414387570215226,0.31407891614963945,0.11202004753807274,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.037791804163966145,0.48130766392265883,0.08486666370641367,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2739943630469848,0.03947232517073549,0.34392649111872786,0.059224895288263295,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.061532080125329694,0.018113747944875296,0.033142202668829134,0.025327070596766754,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09711871713053588,0.07278092693017704,0.19898255549955046,0.07263864460460902,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5615002551346656,0.03791781055789809,0.5708271294450308,0.07596705900918331,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.03569523140161332,0.5811764549108471,0.035876065085204675,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.38721290155401034,0.13251660353647918,0.6162676918586696,0.10974000508763895,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.11991164132832845,0.04790128976374605,0.11711203647801764,0.04825465498502876,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.02694539295826018,0.48649261669115873,0.04524563799192768,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2829529232799819,0.08513631457440937,0.15126558498904097,0.06892818100762516,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.17501384248915797,0.09878705140799213,0.12025247986831429,0.054545398484341284,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.049462090900057494,0.03726862639623461,0.05030334269056232,0.041153612921748746,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.1352658954361779,0.02267087447965096,0.11323249130621747,0.0202531492285087,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.5113181374364957,0.06587360926010107,0.40096300320332384,0.06583927933809303,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.02685238537944577,0.6549768706495647,0.04328948098966029,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.06471297079597975,0.07094690617574477,0.04555883673432088,0.056128631242508956,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.11947288957214013,0.052287552529780866,0.08410879417032875,0.04913798011993944,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07802966660312428,0.17325496086231149,0.09743022753107256,0.12235817400080576,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.0999443723718628,0.04921126750855592,0.11847114059646856,0.05979114121617242,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.06967883537646373,0.533257270687144,0.027832872460854984,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04946635103844588,0.6397370922728134,0.046282535094628825,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5637543247625936,0.11323772926440073,0.5637543247625936,0.10240187744814526,4.3,4.43,0.98,35.0,0.45998352237540174,0
