word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impotence,9,9,16.61,0.0898381129685706,0.04733276599044208,0.10010569168568098,0.03799510841725753,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.10144116271677438,0.019956290962379292,0.11164225483306084,0.03729751564066041,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.3943421194515736,0.10502151480419901,0.3943421194515736,0.0921572425881692,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03262682933836331,0.6049987248499185,0.06565960026204652,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.192622117836235,0.069941049300587,0.20220261111846233,0.07203087798899639,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.12891999853789005,0.04644992972228134,0.07126154259416397,0.04956209761397162,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.23104622787067974,0.0337505428202354,0.21863124362445824,0.03227825168442022,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.030611511923109066,0.05447345569822054,0.04358330651498789,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.08160814446903883,0.044597077817623586,0.0978619006732698,0.04025981079869456,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.0800225734337989,0.02129218184281371,0.05737544996244739,0.018697299405699024,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.06985118709626364,0.03124148184390749,0.37320909581520173,0.024551958602370055,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.11979084973447612,0.03012180156238796,0.13708575756115945,0.03657045790012723,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04755383768111864,0.3705342639708673,0.057493022029198336,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.1118872205650965,0.07809198876097218,0.38958531403386865,0.06418924618131995,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49463190458022643,0.07486103638644794,0.49463190458022643,0.07133820832122452,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05280281200870819,0.5098123755710058,0.04819541828549789,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20268623085681853,0.0831145228784407,0.36931359065726344,0.07962754573658706,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5268907607651541,0.04549225558077464,0.2663288835258207,0.0422085306885742,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3641522119872031,0.02889447645911119,0.07432548842066322,0.03189637500070037,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.35480678306442404,0.029390684278364117,0.35480678306442404,0.051211673014296605,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.054558492827909304,0.7314659023149404,0.06380222881864317,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.15605641291409056,0.034210194991978755,0.04813984951751342,0.032986925963059945,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.10725706759483922,0.0329957270609669,0.08820476466680112,0.039250367484062236,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.11920849166812272,0.06560403154321257,0.15002731854365284,0.06404960985900315,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.46809969570883064,0.031677234506823464,0.39830004455077483,0.0434725237027141,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4789478772687315,0.06652045596202968,0.30887051887620576,0.07555162261943256,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.4064763893875568,0.04168942387250097,0.40647638938755676,0.02745830862163097,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3271274374638702,0.0729657169236866,0.24883049588490452,0.17007581155342438,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1870153566204173,0.06635917123556527,0.3248208582679388,0.06724461839626539,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.057073221760234875,0.026641141289113424,0.06035577351547669,0.04301659858051827,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.19100123043497974,0.06715892334459393,0.19101201940122106,0.07272052931267513,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.14349414948663144,0.05434478419030413,0.4369205565111882,0.12222421378061496,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.38414555606419615,0.040107635951050755,0.10075940200142233,0.0411673120990837,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.08440740995191874,0.12813407781387537,0.08871852927715763,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.057774962313710106,0.021966340980038995,0.11649303680701786,0.019966191189998206,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2802018499049297,0.03124034938615886,0.24463005578298805,0.03000448100247186,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.22986576901102698,0.06192489108106441,0.29445567622719737,0.06624497988583095,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.31463184624521734,0.09041968762026549,0.11216852820737451,0.09441491582948142,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09575511377388157,0.17020348650958242,0.09779184384140074,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6574725465712813,0.07577738696516302,0.13457505170709977,0.06894345799012483,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.12459825882255758,0.11570119719261181,0.13629807076897757,0.09799374914457888,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.047236745162218916,0.029964212877175878,0.08925318186065331,0.029126101930208283,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24459657334251325,0.08621744319907677,0.3447237243148494,0.1025075613255121,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.27771759853206246,0.05458177843119804,0.4063204401809205,0.06045739055590451,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5603887040626802,0.08064350825428183,0.593107903750581,0.10331669751887976,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.05422795475644053,0.07520955594155262,0.2986892065116066,0.07216082877341617,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.06535494259915571,0.031930869945526595,0.04101513400575116,0.018378541768384875,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.20706937429430325,0.09389381132358159,0.1794094100976586,0.09227314062623834,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.06704971983886739,0.0320179801402157,0.0064109328800408556,0.0323314336891086,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04651722161167634,0.23453818028459486,0.03514564994223453,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.04689435819297733,0.018414500222350333,0.04873545211534431,0.019288416963498735,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.3026824960737371,0.06546866626357382,0.3026824960737371,0.06845903624107674,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.32093149761735573,0.042366684923082966,0.12983384016092445,0.06014498106129496,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.08639043286212253,0.06315634768431573,0.042716007333529135,0.07685744932827641,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40121554709504526,0.059050950489044185,0.40121554709504526,0.08128578190205028,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04809965036847645,0.3681235257934662,0.06207115890254899,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5785611159432208,0.11012798330738306,0.5763845314714942,0.07940028517670805,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09130203110992942,0.03471351478611031,0.552419497122964,0.04012651621252187,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.35948850355117873,0.030694367842057264,0.25058143148882916,0.046330101822506714,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.26793986934841635,0.06504930062619721,0.21024839830949055,0.06999822719049943,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.04376983110897618,0.14852264926671596,0.04776430409478423,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.041877383368118935,0.022651584354105046,0.08019443717603193,0.02445950078877365,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.029494302765264373,0.4278529515573784,0.028214117930993956,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.05705557009050526,0.03729474128342157,0.1227213864202924,0.05529071166093301,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.4542109945154193,0.06985818878103806,0.49984699488884576,0.09937294234071327,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.1437308009128709,0.036537480298852384,0.015846703584479982,0.03035656186040323,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.28529016486915254,0.03626253293154022,0.1692198936421339,0.02760256700038413,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.14332539814243808,0.04259037164605993,0.21164941275577256,0.05418899768917922,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.023569789292180086,0.5468742552153433,0.03259210569130645,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.3189632321511925,0.0253053181770162,0.05649824499145011,0.013573114167907777,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.11384178299840926,0.025716396453982677,0.04432371790001121,0.029397110684263584,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44152658369953796,0.03348417269353621,0.45806604316624133,0.03348682348729647,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.15595360224300345,0.11058007363507724,0.15595360224300345,0.11499756290473628,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.05551527267776182,0.081938835929386,0.03595107939052811,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03911846336768989,0.6778350294745711,0.027192592335978354,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.038703896707792944,0.46527788627060274,0.02459186451389952,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.0642450762311585,0.05330711961819806,0.06946760772009129,0.05055849522704489,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.07762455959806831,0.5045650085405069,0.09836469439365883,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.08447430614846456,0.025003429119907494,0.09704789442408922,0.02676611341064838,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.10287742867843325,0.03775647189410689,0.07864909869034348,0.03960308401679358,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.3809439704886827,0.09968834669177216,0.3845142808669941,0.09858355925478292,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.04207457103348341,0.5606957776439676,0.030815201085995073,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2524943933791474,0.07069048070551318,0.10279393791453006,0.05871891220582204,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05398136279586737,0.1541770179721458,0.05162821127693284,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.031186883016529866,0.01813923080137692,0.05766496412969186,0.02004903308432411,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.2041964262925019,0.05309878675374135,0.20419642629250195,0.04997031272693156,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.03882165661431605,0.3989323263839184,0.046392845922792955,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.16294971381024062,0.05434136620109815,0.10731153474262384,0.05389493369589633,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.10575189479878598,0.06187897224645819,0.07327100356886863,0.04346115016205104,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.09821356565685173,0.5797137938945119,0.05306479211753876,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.22855126641464152,0.09802885970804846,0.07317816069515122,0.07091160596930113,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.04580917498571345,0.4575882889236385,0.051979422648445746,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.09154133122046373,0.07590243989725702,0.16042924632516264,0.06980294322303951,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.13926278537184472,0.05236854197045628,0.5135739747865109,0.03891668323280996,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.16611652316763637,0.03544046333197495,0.021622110305715352,0.045772496604386786,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.04393267940858044,0.4792827188042218,0.02935199093722384,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.027143783485566467,0.6291727604627556,0.028013201561786924,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.05186969750183077,0.059341891862708246,0.04581114811071845,0.04241688034185554,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.25835098471631945,0.07956286667417911,0.09914371435771797,0.0657358207349899,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03531793371223048,0.6053768558900834,0.025999975530986697,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.12290882591337436,0.030306361428907205,0.04987675214141659,0.03266766383035862,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5616773410583997,0.05224898475854215,0.11324922466329429,0.08609562894571982,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.26803948664119526,0.024724609229152553,0.27504540153743046,0.02376354862041888,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16168054908375928,0.16483337027967815,0.12186983555243418,0.058344494327904686,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.12273578968046282,0.03279368750417029,0.1309996861319723,0.025080243555760575,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.05656268556464503,0.021135249380017308,0.06364575280652938,0.021020984682948576,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.10052299523175416,0.15290978073131237,0.10049933976774374,0.19076533423852068,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.06970447948764134,0.025457787434434477,0.1030351218999406,0.032936834718305955,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.045078912743887325,0.04036884033451382,0.12261097342680181,0.04627139080434503,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.15738489259554156,0.07176177833505913,0.09836392821874591,0.06411100052096348,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.44786646051473167,0.062250184216815205,0.44232510230064553,0.05109087272456046,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.07833015024736356,0.03816981326277422,0.16040237082019113,0.057591194609531285,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.31507537179012857,0.06704007858164032,0.32621797453046547,0.06726130743041235,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.052062187185405145,0.028580869894715734,0.10574259271537499,0.03494351506384425,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.26108914664215493,0.04145107559938924,0.34268028043305576,0.07796557209576482,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.054895638017582044,0.4339760407981782,0.0663254927969915,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.10566081431011064,0.03390695477687083,0.019088603870062983,0.033143590483816356,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.021262582813932306,0.23917444044695674,0.02606227337649907,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07863323097048137,0.639404035056914,0.07138439384730492,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.058598863319560025,0.6755050015373666,0.029907323323662555,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06590781052001043,0.5955898331146412,0.07355616047039862,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6920625925498876,0.09164080001168493,0.6995885455992138,0.11662492016469708,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.5933483456595016,0.07904042106058924,0.6234897521100515,0.0725094442201209,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.03110683152877123,0.057043717927985335,0.032371084826312284,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4195288970855692,0.08915939573825296,0.4448362447388926,0.09611396822639205,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.16303548435132043,0.03389475117532651,0.15041435811660178,0.039627405310789905,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.1725684325689244,0.10294571983046041,0.5704961564635591,0.09681276506727886,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.054482509206280914,0.050934893806334765,0.12185389077730303,0.05884763435233051,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.42898250546739264,0.0379455486921919,0.6218691083970911,0.04242335109578987,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.3635242678236297,0.06462422294590899,0.37354135604856137,0.05950570633477204,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.15012303922148618,0.06891070190868727,0.09337245517205964,0.06896395866659172,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03593979714168095,0.6443340394102534,0.05761262646884627,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18230407269903945,0.13789951611293927,0.21039694929936734,0.16768406043074446,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5638238081118435,0.11296498183679188,0.2051396430851014,0.26195801173847516,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.08297143577492427,0.02747928046860985,0.03512471121900713,0.02900580952314086,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.0844075834116223,0.02793076411930991,0.04214208655876512,0.03095763829355301,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.4784406170278295,0.07347158259264899,0.48012003027908623,0.08747417807329423,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.07385185014902626,0.047223855295033854,0.07139375040533574,0.03727620270284037,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5023804563043478,0.045627723147082404,0.3168898282836928,0.06038040528137513,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.0857064456204585,0.07030650469530393,0.210022893862077,0.0631687902964391,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45831630811590895,0.0511165340544417,0.0866332337633204,0.06459753448024916,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.03975189240653697,0.684940677876629,0.02706921056957421,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.372902872462171,0.044022417800760855,0.3946592053953236,0.02167320163996963,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.026635269013459695,0.024458452153830437,0.05134958970282083,0.02975928062337143,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2564260743483935,0.06123974932599233,0.2564260743483935,0.06098751734686486,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.11864925021651045,0.06610854513469927,0.30214422174144007,0.11774258796760569,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4952481846871154,0.0798573085778988,0.4952481846871153,0.08072055412016685,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4739233053283854,0.021356171880934038,0.09573874249443558,0.02288732301932903,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.046757549369925835,0.3853089697180996,0.05515570115245023,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.06105918522789854,0.02015604144030908,0.1544754119983039,0.01195012793601939,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10338061569118948,0.07599044698093116,0.04484448901227341,0.07102812215651473,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.45762052136769266,0.02307648494527022,0.4289493453175237,0.027845725877410916,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.057415335055808314,0.029385692056206298,0.134645105368253,0.05162973252471957,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.04749063163176628,0.04668026077597923,0.046231430584917785,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.04613786461559086,0.04505487984818832,0.035214568020875234,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.07819125384502919,0.031114592147139124,0.1274390675490947,0.03401363825246487,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.06149164277138294,0.04819030021577725,0.5621446867897735,0.04511508631123762,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.18609134656902207,0.03401854494833458,0.09655578041282589,0.029810475204794167,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.16357316176855455,0.039617454591086815,0.43827520512686385,0.05128677615514624,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.05215939707952634,0.1438977331239749,0.05473463075895148,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6833287687611799,0.09166746510794645,0.6855117465024103,0.11363823868496334,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.10146232275396432,0.05908260909683967,0.1641407221580849,0.05516645551914328,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.40513706263699756,0.019622982225276458,0.06930545698638989,0.014839602657103953,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.23306001074326882,0.06341121441402905,0.1793632413865338,0.06494751880131577,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.05392359218431369,0.0240238648994549,0.12217757597406669,0.018682941624379487,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.3100627162174584,0.06555329094681688,0.45964090280903674,0.1291286600989669,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.12830494922132815,0.06648593675799773,0.08435031835124875,0.07345657999943982,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4979381954082501,0.05493945917041488,0.25467956680912945,0.06054808918590469,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.11686044434880803,0.047866545494880924,0.07946124433970332,0.049128521935080015,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4647156010894675,0.05335910302991789,0.5133817940525042,0.04644061335546335,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.04859500318875493,0.5584834651802242,0.07088940341542121,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.06824622727869037,0.033926750513572565,0.04016855851805982,0.02951154616952482,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.0323145638089418,0.040020213058428095,0.06631892486445254,0.039020568321472555,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.06539931006951277,0.01960897134200468,0.10355685361472511,0.022381155111036374,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02699852090654516,0.34301246985885714,0.02322713364674584,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.057717995117360005,0.4239385226113842,0.03445498130888937,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3559084834012409,0.04037401806609469,0.3559084834012409,0.021560156391616223,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.24287099602135576,0.07076961250512274,0.20282222926204937,0.08769183480292439,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.2508462064963389,0.10419124295704947,0.3078995538518455,0.09011198443202449,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04220423239559365,0.6053485218314714,0.07107455134043499,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.1679121565958919,0.054449208706313056,0.09264324340633605,0.03610621846585222,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.18386363266463554,0.06522919189371178,0.579310046455284,0.06830661136813478,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.07846073862512942,0.03645032381575415,0.10967293105996871,0.06773301547356401,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.11476331739350568,0.056832371656592544,0.17306310574552997,0.04949667167833575,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.052668214284133597,0.02789033982485691,0.06605746139177852,0.02206447736918409,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.038618751248937426,0.45360766464562047,0.04170656343165726,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.04751013223181486,0.05350196015328014,0.042052436979965524,0.055132625129245875,3.9,4.85,1.82,33.0,0.6189142704833541,0
