word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
message,7,6,6.32,0.06338233480490256,0.03226663014162226,0.10688584252152358,0.0455766840165264,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.14980895073272285,0.06714064275345241,0.23964282451604485,0.10842004231644252,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.06329396937511718,0.02196847764633683,0.06357659412437226,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.03661157512835615,0.025262113461682025,0.06126479444564663,0.01642591351655654,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3330414362147389,0.02682842432442538,0.3330414362147389,0.04028306196830777,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.07362408454580048,0.035684386810224095,0.10470552794125888,0.03027738927458799,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.27229350325481505,0.10052094802690278,0.174766641819813,0.09770948770642952,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4654492345012185,0.07096787934030031,0.5460044624535775,0.07775409574244653,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20243961008900713,0.045333211417480875,0.47386316581004817,0.03971496131849534,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.14150742925739734,0.028778232674053605,0.049145630472062524,0.03869850430985476,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.22442265676782666,0.047650550553075106,0.12140853305186516,0.05821767866618248,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.23964433594468265,0.044999361192783194,0.23560235141938654,0.054691082586674385,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5236142908832028,0.06916119751108207,0.5328135908272003,0.07783948129316155,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.311992023363993,0.07082510082492391,0.3303196456939946,0.08280075264485064,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.2639379667910253,0.04542105528510476,0.04489715114396846,0.05673496416234544,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.21151664752101695,0.07717188858679437,0.21299578394117327,0.19504972683962007,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.3113946589891069,0.04277337900802171,0.5984394346326668,0.03703921387980745,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.07006790208347459,0.039840944656566964,0.4332523828795254,0.05810327993504925,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.04767175438859911,0.03597542968761296,0.058394248967576716,0.025601253427145133,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4761820197568311,0.03850450409364106,0.22937465498492846,0.07427157987091572,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.4696710312549142,0.0439135204643969,0.04942385575321212,0.0252804085743271,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.27125792053895653,0.07770893180897526,0.2692144261261913,0.09862211308882803,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.6021125306183726,0.09134315123863358,0.49267286982156233,0.08152567301615272,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.022832845287750626,0.022121813670105777,0.018491271796062265,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.04939537506694289,0.01889194403447648,0.042950394991605745,0.014053584418095911,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3924270070880868,0.07022166655227133,0.48967037800866065,0.07553598508380936,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10190589886095813,0.062136676241487485,0.39209367878431783,0.12890237281005396,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.13393772366321963,0.025584360840313035,0.08235487097858407,0.014265973576346652,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06936298369532592,0.17548368788799512,0.07712339349664774,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5635157743862612,0.0839638259636866,0.5635157743862612,0.0837410294966567,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.07230793632623891,0.11716918217316977,0.0644404741682065,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.1781527148663396,0.04204498444170864,0.2351431281348082,0.04274227394124146,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.07505650214884377,0.03773696049819241,0.09950171672377929,0.027199536303160694,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.41134801539689697,0.044024547234261496,0.41134801539689697,0.03655202416535074,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.489540205985833,0.03902194556891635,0.489540205985833,0.05441768465162409,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.09279315712802491,0.060691550320676566,0.14944607841570123,0.05553447192235902,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.23623655492631304,0.045521970847866675,0.11660438503726314,0.048562730904858464,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.06985375573434914,0.03490928832150606,0.05108988681906038,0.023630838424978432,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.09144813649556553,0.0487538124928882,0.17231008095547348,0.04688140505114381,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.17083527486830674,0.07509083349622425,0.14932750359595776,0.07755295474966038,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6833228153920523,0.08748737167130448,0.722656893702981,0.10271753387719683,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.2194678515212393,0.03038818526786455,0.048316962140756,0.04675647069277987,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5204637213722858,0.024780108962458632,0.5204637213722857,0.07924592239811089,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.033724036481331494,0.020394582485883352,0.05408901481761504,0.014564505243958272,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.08039656157741637,0.028326987650922588,0.11367934306373524,0.02773994715390383,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.14504008089838152,0.033970867713904195,0.07942213694246794,0.019042684866344865,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.48303803699259024,0.10633734733549872,0.07991535235238649,0.09527428780544368,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.6085843164887264,0.041754747917101744,0.6085843164887264,0.0486293534530398,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.49519217369048807,0.07642637965962017,0.39927818961381956,0.09543379928050874,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.4171771567630485,0.07163041988211162,0.1700956446585647,0.06264610826476694,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.36452897072948887,0.056862500858859785,0.07025917598771014,0.07561537590934522,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.02762506303861938,0.01454823493238839,0.10308662209432166,0.013932756457351937,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.10859113351804243,0.0787939464746779,0.019973688308823196,0.06735056012836123,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.05691079323881091,0.06069654926228803,0.10341275434747638,0.050789774461516876,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5099366209928637,0.12056121728829634,0.30822201468629473,0.11790145050996714,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.07962501519312169,0.13789316028891782,0.037333689206653406,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.7027478898364997,0.13128026692642847,0.7303309156813541,0.10920852934327761,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4979312662422849,0.044016044271858984,0.5013773964039996,0.03331768244837483,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.2599125869305953,0.028758138038375437,0.40782229417124927,0.027307301052546643,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.05935743249095695,0.5876868705632231,0.06641243946907673,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.09719449169430452,0.057623202467902146,0.1142370205452562,0.061131164438876444,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.13245141680787534,0.06426977551461141,0.09612913087233314,0.04358289773855194,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.07376075973656601,0.037836355802061176,0.18211006202936195,0.06354431839906317,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3217470731420088,0.03353173583689648,0.05190388104559534,0.030829253297994658,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.06438808468746694,0.05748347405331178,0.08714783040405188,0.04890734773884193,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.1260684748062225,0.04997183058449323,0.06805166381108367,0.05183070176085493,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.057425617009596634,0.02589644846469508,0.09836988428493175,0.015301708125073947,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.11292515797670889,0.045340511624192045,0.059947939034825606,0.05644096704821813,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07625975049623622,0.13198392600929254,0.14033087222432236,0.14792883988713704,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.02784357303466114,0.030394926667601983,0.3142278656392074,0.04309832685101061,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3840275550972127,0.04349745749574899,0.3844089234825035,0.0710682360661314,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.10134099726432387,0.0641336862453595,0.07054522716847417,0.06149425685692307,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.08031139159319094,0.04768889550244723,0.6145746234847332,0.052485798477751276,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.11866375044641132,0.09530220833524031,0.09930945619196893,0.07967422678279795,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.12402122488474664,0.04197059247004656,0.09014389774687562,0.04511379148970169,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.27675449006756897,0.06928207231557529,0.11238958612340758,0.0656898904210572,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.10614250857560771,0.07315375911653481,0.08563293606147877,0.05943289797776259,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.4980125371727566,0.0463531025879711,0.4980125371727566,0.06931837574876652,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.19439249888617838,0.052308133945845055,0.19439249888617838,0.05678947241407073,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6835482769761805,0.06109561353654304,0.6835482769761805,0.03443310948890745,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.30521509292357923,0.07046198452146976,0.3222336682345088,0.08183526519516325,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3900324534438193,0.08526836596237256,0.3990697469314578,0.08498610088456879,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.042982496907299404,0.5907158800114486,0.0369129294039425,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.11861243254375281,0.04035536931634154,0.22819307752599088,0.03949016988867974,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.48830273595955037,0.09987013433822597,0.4886634583900013,0.0932122237692364,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.5038741943452032,0.05967033024809863,0.48720960502728766,0.0629658236913474,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04927709308452471,0.15536642149864383,0.04310213671790354,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5209075540831574,0.03460150056283975,0.08682444935122641,0.0341381298077572,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5430393249721865,0.05555578835506039,0.571273745421857,0.039658177509251706,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.0779726473064017,0.019026906886272517,0.04840196841167555,0.020440939424778082,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.0170059763722701,0.11048804072350402,0.019754199649277635,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7409025146014888,0.07546635769729074,0.7409025146014888,0.0436084404278773,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.21541052729717472,0.05344182832425628,0.21541052729717472,0.056360842109841325,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.41468092078594965,0.052013812583798696,0.23569622843741417,0.1003450325050412,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.09971917315187492,0.04361918698358944,0.038943906526648524,0.08516212466218168,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.40154811248013006,0.051925661648752536,0.4586859660335392,0.04169668956658136,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06446963912253739,0.5960558642622378,0.06759912675178743,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04301290669126419,0.5829766775280429,0.055546087430045576,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.16811553940420096,0.04059182931986735,0.06173552418034646,0.04093139574851823,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.03438713872113131,0.02103767425297233,0.40664284363208636,0.023764230449884412,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.556122569753216,0.0763322523093547,0.556122569753216,0.14376667309816712,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.07774967823313121,0.028488141199660526,0.050091457324739595,0.029156893653119416,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.19817521987667,0.08338101612412983,0.3476601327256433,0.08933271344373059,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.642383229143798,0.06084642402845156,0.11972495841982288,0.10795900516692732,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.06727274984671075,0.03857160411859082,0.11248104453094684,0.036262750849082794,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.054971027516075265,0.027438482518602217,0.06897599316125924,0.016225900702544253,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.19705042779538434,0.07294928926462839,0.2942042316972649,0.08722421095436839,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.07778049481960217,0.011682698483636256,0.10082971435098585,0.009987966043166778,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.24626362806750746,0.027048941221516545,0.1168440475451197,0.02995988176375537,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.1055298712352178,0.031531660834669545,0.05731559873256849,0.024603858756573886,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.02141196487221918,0.02484549509841248,0.06030940448023186,0.028367225922623505,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.16818099681266854,0.07183092833477454,0.5385892300646807,0.08355641796954513,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.36574708611561196,0.022967549987187925,0.36574708611561196,0.041857597499903525,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.06293713152197786,0.015002530817237741,0.09691425030695591,0.027522896697780692,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5836678752243153,0.0757793888278297,0.5836678752243153,0.06935618992320365,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.22535578945180224,0.0576341771721432,0.13498965426198098,0.059660206413198,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5205995991483797,0.04009061210324793,0.5389609256995609,0.024903727635578313,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.08242725513612768,0.053457033461739134,0.33847794156708144,0.12340286386446561,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.14781424740176705,0.034369330138744554,0.13027135340490384,0.03638942614509979,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.32086093023161105,0.09578490329775495,0.40855300519725546,0.10250730859311441,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.023455134713517085,0.638073966600456,0.02186709727853777,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.061037867516888354,0.011606743142389322,0.038550917498460645,0.013037944089082949,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.10700943971958736,0.040299239777058155,0.12981816892262507,0.034097699852832355,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12677671323884263,0.053290224218433546,0.24612614111135656,0.056327160640565636,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.11916969068154559,0.09547577611747884,0.1320982773756044,0.08037842608118295,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.09668389661679176,0.6055071189413577,0.046085015431186,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.13531511813919186,0.05667664948351481,0.06635642850275981,0.05648540621291729,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5510740790940251,0.05620950275102992,0.427115413239347,0.06319129476572498,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06961194532155117,0.03440667243419465,0.10485900602470785,0.033869366829540636,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.04267083787162229,0.09483825538837073,0.05333397164389214,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.09773237185475017,0.02848048085525409,0.10465321417959375,0.02343102291517452,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.15566136866060912,0.04278747957472308,0.12013443396961625,0.04279716838787503,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.07057651435264162,0.023320004407054385,0.11195018155423847,0.02489303953517147,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3097206554685592,0.07883130514155655,0.3097206554685592,0.08397799753829771,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.05020242270817739,0.37827154131197654,0.03716671933538563,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2966953545814992,0.06532386904423053,0.23439657176614895,0.07659764844902626,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.02344015988670806,0.038086812054054814,0.03237421985681298,0.03991976045381804,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03800879465992177,0.05766386714913405,0.03910330623454041,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.10530300199054418,0.07598732740211239,0.13972371767419717,0.07562390491786086,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.13295762365743102,0.05287425797464242,0.06562829369971332,0.0748493128626295,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.09887619374174186,0.04135366454571237,0.08717044296541696,0.040645571474110416,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.07247205355454604,0.05565924161665707,0.06120411298695254,0.06503426046332154,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18473418248310833,0.05190230538980559,0.1846771997349431,0.053659366717652146,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.047474514446244585,0.11679535244522733,0.06311263730933708,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.516022368437141,0.04824377087198673,0.516022368437141,0.06874847660904324,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.16394578228312254,0.05857269001226048,0.38059599782404063,0.1214874446822937,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6345758887801782,0.09827883344831052,0.6345758887801782,0.0719147920525361,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6426839229208712,0.07030807795577934,0.6426839229208711,0.08608839897150188,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.47120415825218337,0.06057667338613902,0.47120415825218337,0.08252357471333575,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06140540506085781,0.035007305351146115,0.09924441099775681,0.03354933194999273,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.09365546130527397,0.03747095526085434,0.040212458739961356,0.04185247300658176,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.1553770597737893,0.054403480305099776,0.32588028227236737,0.1347145190289373,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.10593217219261113,0.026503643123595582,0.10150620606215115,0.05078080528328483,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.24401017175818654,0.028030294251911267,0.04043209409203026,0.030260640760197893,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.20976640966586804,0.03241382105985277,0.09089086635042858,0.027355243918397446,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.054339163842041564,0.05306151426481026,0.07669309716615641,0.04149102474035713,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.1111095656574609,0.048325616385726196,0.13691417242917164,0.05532884519445141,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.07238442496241675,0.029609943807537877,0.10351763719286275,0.03152211811791629,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.0391691342330495,0.4045364491772088,0.04311948991301167,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.055756828368142795,0.09795186449668772,0.07404847163088087,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4922795724038352,0.04570176247776564,0.48942245797099987,0.07334039756827233,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.07363654950933585,0.02199106545750283,0.11494521383674657,0.02351429653529932,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4471181870712582,0.08628298841140335,0.155286840117247,0.21031639366167404,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2768378011546208,0.08371409690255051,0.2749037713168871,0.07648678886761073,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.2733857849137107,0.05704564224641483,0.10488804044055965,0.054242524542927856,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04107236074545746,0.5176296945353097,0.03488121440243213,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.43501848282662625,0.036227901972236416,0.3742762147913397,0.042365831479155534,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.07430878675976897,0.048985191862164185,0.08972802879145998,0.02700069638417418,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.05909336117645605,0.021262010516794272,0.05680876803306418,0.01912482070603016,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.054398002261805994,0.5302763101164965,0.049712129250707206,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.11229405698985473,0.05692442501986964,0.09540870730214733,0.05253851488847615,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.1561285659003028,0.046520109074755484,0.08852312327926719,0.06027728834089099,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.1945001062175743,0.09518147806764801,0.19336461804541516,0.1511203740501683,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.051216097492161196,0.026387866158049857,0.0785938264272432,0.03195817975320504,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.0954200288751956,0.03696901436127353,0.151567561077946,0.027854915304235714,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.05105458850598837,0.04989831070010624,0.04917603361034412,0.018832986520277945,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.08276409324081521,0.44466764458361485,0.07084434103744974,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.02900781324968165,0.049378321226050084,0.5736665835997493,0.04236173130918292,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4255257594783132,0.023128509393331984,0.4191648089997521,0.030178743188327785,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.05932795090351256,0.04824614659753309,0.17565162844985782,0.054663515345842656,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.0374945788768296,0.04736406914165566,0.0374945788768296,0.048031363791960185,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.039875069229614084,0.536889478022711,0.04011088704215286,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.07552917923035474,0.036060244673563446,0.0501498076445937,0.06147776272880196,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.23557416900494238,0.02960755394576326,0.14312602188892518,0.03463583646682642,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.08234720821293207,0.06670976411065219,0.11679841866051817,0.07966099591732624,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.36172523840101944,0.03125101296063767,0.19095839570647727,0.053497659151202054,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.037346225470419964,0.11964088708738403,0.04751209068334923,2.93,5.16,5.57,58.0,0.6243484165069864,1
