word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dew,3,4,7.37,0.13326855545209418,0.04645573498166624,0.040774029178321694,0.06004163487402148,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.19851672296072037,0.04976071132895128,0.12263241675168791,0.06583716297668696,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.05534742411829641,0.043047699993169694,0.13639701582746025,0.02472714865576741,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.4265633027031022,0.07053754462779824,0.433398122620896,0.06030071681897138,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.25682143071120245,0.056789996357305174,0.30077702109534155,0.05789522949416117,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.08141821367644483,0.025132371684638548,0.15239056897310524,0.014712870878256965,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.023353905279035508,0.04369536873680211,0.14366533530452802,0.038055664233802286,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.0976798064392634,0.02780630499555483,0.09388780517238467,0.022221801665769376,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.05990651095770919,0.08263429751879109,0.11287177436463597,0.035603221079317876,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.040473548434534934,0.016097854329479036,0.11056587082749011,0.01802993535998497,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.09235165023616305,0.05741792972647353,0.08159312477372306,0.05425015397488309,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.09886577862356478,0.05956827388674402,0.07991388917975831,0.08649072736691037,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.27396633811778903,0.066949518699962,0.27396633811778903,0.06832886971984194,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.09708402663089442,0.04177091064010329,0.09282454260493607,0.04615962767132366,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.11886933419843632,0.043836702849877396,0.053415049544848624,0.05044959778853125,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.056999530372201256,0.100913631224806,0.051003876634434564,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.060433598917740174,0.03917467827042207,0.1014664908352952,0.060628802608424306,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.18691742349698692,0.09074207583707236,0.14798648017784702,0.18519380744560623,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.38769338078189297,0.09054586693789962,0.07469144527713935,0.0690488175902191,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.17608956497429176,0.050842816828328155,0.44881633747020916,0.046863485593858126,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.1540179934477203,0.044961589524406986,0.14990257970051457,0.04316213478603466,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.0981913536953032,0.016565917072746496,0.025478242156884514,0.015860376938705255,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5570664012459872,0.06295250300189945,0.5570664012459872,0.10314522428933529,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.035068033003454624,0.2833097519293177,0.03720998015605036,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.07278205183515861,0.013603590513287833,0.10726510415306115,0.01814413816884281,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.14264530209728296,0.08635619686349451,0.3959298888043151,0.0892637211008413,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.18213372207999567,0.05487698659547717,0.09185883789316171,0.08173516402811992,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.18968984219382223,0.07424121057761845,0.6531909520824896,0.09065542973557729,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2930388596117606,0.10633361963185159,0.30321133044155485,0.08976161952180586,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.38215239520050487,0.09326490418017094,0.38215239520050487,0.08058301986952468,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.06012981205285379,0.596544631271216,0.030578394348114414,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.04491111721249197,0.02810464274620785,0.0842482134681406,0.03382110826983231,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.14378881292635617,0.09328926471021926,0.14961261132683984,0.09117484521688361,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.1458555704513631,0.06620503446229106,0.1389573732412854,0.07835673793328773,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.16565527747670564,0.053868169560672675,0.3554220508507825,0.1487977157221084,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.090522059581495,0.03128481848758596,0.07208214995742812,0.03190344719455142,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03740802211448424,0.12289010693227391,0.027367163840240103,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.38670456130834796,0.03975061306425029,0.41046237510752376,0.027175336403896678,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.031838784209540213,0.46858665199143207,0.03126203449975385,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.21574075123781322,0.04800889849936247,0.1494114547680645,0.05207558697324076,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3377205922430212,0.05610478673195092,0.3377205922430211,0.08194138150008276,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.2512135631513249,0.0324305318545278,0.056411724566732345,0.04098856434491491,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.0776393097587901,0.036755129417932554,0.16192946229382307,0.03366577770760368,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.24072233001407564,0.03025755725282766,0.05785762551663845,0.039115435915512906,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.16797559037841664,0.029429007159407754,0.08196588033523805,0.029288738077459332,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4684008580341879,0.035275645517348346,0.4684008580341878,0.03298099958106661,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.06190025812359025,0.025624905844262268,0.11118421053454018,0.030802757472922895,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.35243237983236325,0.056056644657373436,0.38216852049575184,0.0659046422396577,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1647213249002211,0.058796968458669316,0.0729263205757286,0.06057927158738035,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.21969748807254988,0.056327216718349615,0.5726960770829743,0.053391522766081466,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.1608401945509203,0.07238191087627986,0.48005666817254905,0.062007591176540734,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.19225960025916933,0.0285236198915773,0.19225960025916933,0.028297466280617245,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.10952252672923905,0.033140402741435655,0.23091598125132956,0.04690672136577877,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.12388815205989022,0.060085889967030286,0.26990704742616156,0.08812007865054036,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.0989657035930256,0.012337885769900556,0.08990359889596844,0.010874719735455198,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5619750976193554,0.05728771063437175,0.5619750976193554,0.04319372880962003,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6315469811366802,0.08902149910373384,0.6441275732674842,0.07646356742301902,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.07257142189055753,0.03838837761778174,0.07234153314918551,0.04009562533641129,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.035995462285815634,0.07255618652318226,0.12719228390723944,0.1323821813417706,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.17035219679500577,0.07092836282037941,0.06014072127659522,0.14314209696720656,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.12911173147806565,0.04735034001914836,0.173071866146814,0.037782511562790944,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.23463752049151623,0.060845055640588404,0.2826828378672746,0.13430717933198946,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018416520073216456,0.45627989445628014,0.02383463598812043,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.049825179300985935,0.026250702922975846,0.006702217603291788,0.04409218817961207,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.0200819530052004,0.06985696313989366,0.04403151542627114,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.1251565632249055,0.02749936084462217,0.1360309920051615,0.030934104131343773,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3812592729955204,0.05475421470567999,0.5000692686002604,0.08506784556886245,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6445640452778073,0.0437574201281759,0.6445640452778073,0.06749937016552562,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.09350630776824279,0.040724777082830496,0.09258212807023371,0.05285457403453982,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5258857805422474,0.07676969802612776,0.5309258595534966,0.08024062622447281,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.12666761180814232,0.042587058316282955,0.05257800633577611,0.02483711142509996,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.042316192539390014,0.07362448481423568,0.039202202105145495,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.18292168096000172,0.05726184652279674,0.3192050643766833,0.06334903762721175,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.42670177980920043,0.06339552711749799,0.42670177980920043,0.05928205492507979,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.28182696229432447,0.027225743136366096,0.16560684278974666,0.019647596102369623,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.07705893055346245,0.6649432149202394,0.056815609572358886,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.30495579106444853,0.030769265775475035,0.06838217089168663,0.01960692831773899,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.10487587163669318,0.023703148216980278,0.13026795943751623,0.04769813073157263,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03902590936719149,0.4832731971534206,0.03521129211219577,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.019014748372192018,0.04927471208440769,0.05211417368728228,0.06742718320619688,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.30324182795995724,0.09685536622553081,0.30787966091423974,0.09870073186976241,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.12360495563937167,0.09733893675907254,0.2070608026952843,0.05530327203887684,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.04966148391851483,0.025373972715522653,0.06593579952438168,0.03454897974024245,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7446296950926342,0.03598848450885186,0.7650459892760283,0.036467013604853306,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.04841642706894592,0.08019832360355858,0.04445986003764463,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.06866705950311307,0.04085619812171416,0.028211302438987,0.06139207459117313,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04844625572389992,0.07888458704145158,0.02395514526555937,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.06453443371272581,0.04225267591726293,0.08178904207539708,0.04109124095929561,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.06805965928358962,0.061608459778567076,0.12069622889237745,0.03696017128537431,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.0718591543882433,0.5516772142245974,0.07771569267414519,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4706220224320185,0.049548326480652424,0.4706220224320185,0.03613778624730797,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1401799935085825,0.017694491488772484,0.166007138957978,0.020091205732793643,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3922311451158001,0.08657851053026691,0.40312983035619426,0.09157092109038759,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.06083118774672713,0.08636186816557823,0.05507300748434307,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.10293038606628241,0.03544713086053454,0.13524606812346346,0.039362538768711965,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.10423882171568649,0.052543905342468805,0.2422455807319672,0.09786607343120383,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.3364057403281603,0.0580403910340327,0.278808730688238,0.06941261047318209,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38852414107815303,0.058471611052380426,0.028448576212402932,0.03245027279449413,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.06955820259606493,0.03399408745336994,0.07001013339218624,0.0331005577174591,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09686935981426183,0.09630389234699001,0.15303069406673697,0.07155002496422874,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49425383282558405,0.0763577564197426,0.49425383282558405,0.08888852167946701,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.08102455952148124,0.6938618750262737,0.07292104366008341,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.04449990707281531,0.5677732248444811,0.033227601246603976,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5393654901989381,0.06243899830128757,0.5410384310677235,0.049474112102249,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.12013524903530062,0.055301263411607085,0.11799336346353957,0.10046335564162436,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.10443107255811027,0.02696953884594397,0.06606227953169226,0.023113616986043375,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5807989898396987,0.12515642066382324,0.635617241293974,0.1267756079853378,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.47662037186474115,0.07044540189364375,0.1355727209995969,0.07986430815054578,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2076639566574308,0.07359430163402059,0.27170854677123835,0.06421039255997825,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1050750698879184,0.05347764278565301,0.26238914248738937,0.07053774801019962,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.025132060970274105,0.17491510605478985,0.02978598771863594,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2358553095809432,0.04521176575163423,0.1297308018717254,0.08523850443051294,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.15743969473419248,0.040896108433796666,0.06029264774826579,0.03122268278299829,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.3189281301716848,0.040473096358391705,0.03732818924528707,0.03134816747284734,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.048541131185885926,0.6244501383135402,0.033497470351056644,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.04125502724035171,0.08721149454150622,0.030619744531615013,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.10755712103083039,0.05099322003808595,0.11215801889988335,0.061493878062940176,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.35458060741962033,0.09343130643545057,0.33319993523542923,0.08671819861497662,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.053610151068100596,0.019273272134507306,0.06627480401859513,0.029052787813368387,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.033437883806057916,0.5749699687001311,0.03672208994681705,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04834960761637447,0.1163231890972017,0.04948752283648138,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.2199137728726928,0.03777544123276841,0.1820446556165455,0.042007843029455885,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5452462864421478,0.04581787506434649,0.5452462864421478,0.04658079576290241,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.13033773747844477,0.05584024892704472,0.0626904576889972,0.05477754086000717,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.08055002709119576,0.49840213928700494,0.08059660718161832,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5408710400920564,0.0671884572468621,0.167679433992536,0.06528011673462339,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.048960584129517294,0.4771438688330382,0.054066769076356304,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.048821624549092356,0.5341414184116999,0.03650626577832907,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.06739251668710809,0.036639330655593355,0.11976393350918842,0.027976373171192736,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.047119273700700334,0.029111260037365673,0.14786765608800836,0.040941262430484675,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.09833611030909288,0.07481660974267372,0.12025034592159213,0.04026732780511848,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.1484490835282758,0.04461555568857159,0.19830577278190045,0.03366437445107643,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.3064177875697199,0.03043017079940656,0.2634924241957411,0.05368777482700898,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.28787290476113225,0.17230635851252968,0.25721644889440587,0.20211806526901777,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.40408583215543553,0.03416921839792345,0.08319837739005735,0.04940096520382195,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.04860701595115362,0.028258020248567276,0.11266401641363748,0.011361054441917,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.419993239437994,0.03716891884749291,0.6726318142637329,0.022013359267521126,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.3954349238688523,0.04221286544373277,0.3954349238688523,0.038575779578630655,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.09219034528606573,0.01749312157753907,0.12375742652102131,0.028768589244698665,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.03015065238828319,0.5434459136889438,0.048151471677073954,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.23806422470905858,0.013921753633926942,0.0487724274764504,0.02363434619646774,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.24876432089344827,0.07035263911994838,0.3385740296532165,0.1424520715328735,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.17710455091033314,0.08668990449942264,0.29579449716346157,0.08787754829000367,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04757391430329131,0.1003820502368323,0.13853983345753884,0.047406311595161656,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12525644376661602,0.04831395760054824,0.10348667815272958,0.1293053768066354,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08193044155843708,0.22323206777026777,0.0708481358656471,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.08910310257110537,0.06627000476825709,0.13260346251302824,0.07275794746538046,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.106772582826336,0.03835581064991754,0.15529092353167254,0.04437639194762073,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.03036068643842134,0.7037058217104719,0.032113741438578126,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.053439828943742836,0.024289686567959365,0.08808578789604755,0.02639227515443484,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6816229732478486,0.061227656290003867,0.6816229732478486,0.08608244535049696,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.40546805956701826,0.044791065799280695,0.09041408255207542,0.1097871965404522,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.3867858434552136,0.03896690776474058,0.04449824777008103,0.02761976338338472,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.5648190728423568,0.023302311941804883,0.7092587733731903,0.04931562879468954,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.15673608585502163,0.04152100133137094,0.062143168490399296,0.040248933084520516,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.03178340698345545,0.023353642345956827,0.04235121906518987,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.07020141714036626,0.030529500732416916,0.08092117740155623,0.04338193129829611,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.38768330283774366,0.03566048318365931,0.40094346201661535,0.0476216086633077,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.028171892859516937,0.03931232890300323,0.041575117304632724,0.06380914056489695,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3352158784394134,0.07409002164519671,0.33521587843941336,0.07577746490666801,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.3733110347663431,0.055070154238385745,0.39018677964791154,0.04950052145945772,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.05170847501894125,0.5399691794324779,0.029709476024824794,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.08126628338262205,0.023154791994776498,0.18558218967022896,0.023044188514972908,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.12471036388417349,0.04302725284442389,0.1136094285970551,0.05898192346366988,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.11847636796696878,0.019200999541718566,0.04201301170656092,0.01228712817918024,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.12356912355013461,0.03858010489449843,0.20570439529476214,0.07012315417408241,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18698998529765637,0.0777046580970041,0.5660105677360268,0.07779249260581432,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.01369586736977763,0.029126481515539496,0.10339675599376852,0.0370112344395522,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.031550295158203116,0.4027516973295309,0.0328454854964996,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.24344190677701302,0.05243020899899303,0.22601415845329648,0.061690259088063915,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3857283186163575,0.05837269590907791,0.3857283186163575,0.04562871809074215,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14458193186653975,0.057015385949522185,0.14192869537026181,0.0643018664435473,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4473219206444902,0.06989193293973192,0.5107256513213912,0.056382858286775354,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10849620257924107,0.03948845418796554,0.39787380440520875,0.03688738672054763,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.03602071368389314,0.7316798225485456,0.05614152084579205,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.07184193999214558,0.02030888697864852,0.16362082613700335,0.02235805598019221,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.06098967477557219,0.03104277944131531,0.05293492708730622,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.08563599508926346,0.06381321336424232,0.13523537003396066,0.04486504772053976,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.2714504554398011,0.04526789953399298,0.13951146981089382,0.020718984119711712,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.24879073142764513,0.076109708996838,0.43124809994511676,0.08396753857634061,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2695229316651952,0.06410662717966402,0.26213402385437595,0.05536156433080889,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.09305187440604763,0.06533494793975406,0.08022698230195685,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.04150776075753199,0.5301974596722963,0.06561667495889402,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6120257796219222,0.09131745142951235,0.6120257796219222,0.06860454779289567,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.12862650679416582,0.07102313991002054,0.12449047974129443,0.06489128537058765,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.38729447193691396,0.056983174865471393,0.38491033907871114,0.05587184922740558,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1343528751464645,0.06193800201788512,0.10243795047115438,0.05793283704479563,1.9,7.05,26.2,33.0,0.5783359124610541,0
