word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ascend,6,6,10.67,0.35046140710913376,0.0408747647642025,0.35046140710913376,0.08588463812883199,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.038237801020609315,0.46079777368245267,0.0417978227899307,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5704937741465023,0.05713597847921112,0.5087447263347624,0.06008996696379999,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20757101843682788,0.03419170567959337,0.20757101843682793,0.03458954231246845,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41868214991872577,0.03290056853116863,0.42340057929497815,0.0288343546264556,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04975439036417897,0.3468919961327035,0.034005931218395444,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14103671796545816,0.16071117425744502,0.08523699454661282,0.0731016262010473,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.07298035128078124,0.018885645474942307,0.1909308087942817,0.026418742152641356,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7569809215115867,0.0703522644503662,0.4532647181409868,0.15481551120545634,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2852874911350567,0.13339621518889702,0.1461941823688237,0.11487248644208954,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.032989686150260294,0.5032905014881117,0.031327928400658296,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2621466096148308,0.04842185376754124,0.3135551446778023,0.07508025279078052,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.029466551860350573,0.017487277763795408,0.0889507830650689,0.026868227127246857,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09711871713053588,0.07050977833054299,0.1846593439431888,0.06678514963460341,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5530707179887208,0.027880618734768388,0.5441898198139266,0.02429093004785474,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.04392231288756009,0.5829722334433364,0.04629478355626408,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6132083113286892,0.14208587170771167,0.6132083113286892,0.12118649178326026,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.1730659994784109,0.04376784215985631,0.09208314653442724,0.046719343509882966,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.08167078676681606,0.47571202235787274,0.047763722007435526,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.27417233791190276,0.0924618676650883,0.0936931798784327,0.07634333865173641,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.1047082197401281,0.09270025443543056,0.08106501308614515,0.04991101582784199,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.048547935755209395,0.035350485885741585,0.04815569780510851,0.03480699373230766,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.06223089315038579,0.021551169362582445,0.0985050882834805,0.015445208745611906,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.45719228036306825,0.06082184159819065,0.46101596469962,0.06248715860876817,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.05687432954833438,0.022228046298694893,0.03907687978198942,0.027850671145632746,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.0862773446383433,0.12662488010758982,0.058261478634936775,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15432728015305325,0.051263328521686705,0.0881122715850679,0.05370749238028663,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07135159801269729,0.16265005305162084,0.07637755706867644,0.13090605223290058,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09739207542693684,0.050300001689530804,0.11512815488855095,0.056508736214349056,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.05369753922465061,0.5442759886976986,0.0249316473151968,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04953909490409914,0.6397370922728134,0.04953407149845765,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5695874701146588,0.10111106202240246,0.5695874701146588,0.09700031882097938,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.10669135115234302,0.04048896509528253,0.10669135115234302,0.051548703368764284,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.34781375724561286,0.07577071749407994,0.13766598351315681,0.1000887352308261,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.1982527245176351,0.040596260919771456,0.39534389882992943,0.05218605108131072,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.08906899648571724,0.05503433436496631,0.09121016247745328,0.03516582744274379,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29873540920999875,0.07350428298385256,0.2987354092099987,0.07959511479503824,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.22584094334935972,0.04075190161058748,0.15049269561351,0.07724934199592684,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.03543336075008926,0.7416470057903712,0.03680851640675254,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.10638785448922705,0.016591505264220405,0.1099733813020409,0.020944585375086266,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4297202166433636,0.03882391700639793,0.7331059274187551,0.03608918106796268,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.035936823108708195,0.47258860027026206,0.03430861930739909,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.2234568487877278,0.0695336061197909,0.566112757911397,0.15315409707860364,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.07640379085224767,0.031446483545749984,0.12013961900188565,0.050539242734271246,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5819681850219672,0.040533986471895496,0.5819681850219672,0.09849607986769772,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.04051326557723597,0.6853239612799003,0.03653806829042362,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6896306431827899,0.05892256945001774,0.7099158223625843,0.06271355026003489,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.04247634404448536,0.5238524342893517,0.053345714426072804,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2720525738216735,0.08191948428641585,0.3465733041241952,0.08220743353073792,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.16783279674435647,0.42758155369431244,0.11562275808778376,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.3246968202051118,0.05581032561318112,0.08022467722538043,0.057175798266920076,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4713466664416448,0.0921745362349033,0.4910087652728914,0.0774648697052254,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6130954015790819,0.05083762088908492,0.67714876315619,0.061644625187345044,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.0816601274651838,0.02729071137289931,0.11670982362363683,0.0377221424662956,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6471511168304698,0.12498390023573949,0.6481890385061195,0.1256119083293766,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.10438090378581759,0.20373566917631566,0.10031844535715773,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.06104192796819982,0.05777604422691152,0.04952969101889717,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.07353574927997965,0.3887517341716314,0.051890376482764254,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4028354886438717,0.0537995646945868,0.4233534934397082,0.05329131858045244,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.07412193170641909,0.04590662265367026,0.19071500965178992,0.04958055157454179,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5689460629119029,0.035045775984067565,0.5689460629119029,0.047118327247944375,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17844467606959702,0.07621071534522847,0.2165027186120349,0.08236067871599033,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.028205718581102726,0.028148588996039725,0.03779043513745416,0.03489588723970636,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.15417710049400488,0.040687524077597445,0.1688116366300727,0.042937167050302295,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22624710851173072,0.07930879989920178,0.4681099196801603,0.08888182650646916,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.40050143429430646,0.12212652900491867,0.40252578041309495,0.0826403282556691,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.09575885455471957,0.025952625501988263,0.08028342538147216,0.03819214669750839,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06197786066082443,0.03309825840715965,0.08753000315645273,0.019290391407313267,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.11958371551373999,0.024340951878741756,0.03578514827136615,0.039272310108968256,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3215560550211921,0.03665681331534226,0.32246628987890397,0.0435429702254226,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.38948516548701145,0.07118114743512313,0.5035600435718192,0.034872188087874116,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.22684743347578784,0.041794888284709376,0.18336836907570794,0.04723142169848341,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.15356603054633855,0.028057813809713474,0.07433337098118278,0.025587215512683302,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.0939614309296817,0.08233701490889098,0.32618306728278723,0.10673295275990452,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.13848540952835736,0.039148354614544745,0.5859994358836583,0.042303433275707084,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.031009110847321282,0.6429006144536759,0.0313790855206277,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.09066960485465347,0.030553375365266776,0.09859394361635412,0.030108471120644364,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3655201752042112,0.14220606207209482,0.3655201752042112,0.08606447504380742,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.11885357699689915,0.03292451905459805,0.07786536687986526,0.051236145287329164,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.037504636520416884,0.37492097967781435,0.03872453040303164,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.008310049999039068,0.06699032592101317,0.11196162022296287,0.06246089195588947,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.1295697842272854,0.05819148036298138,0.2858543359557028,0.07067337520439392,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.06329140233246582,0.04560988942689446,0.12284256702753861,0.03563834385059759,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10739375820877864,0.05875684896262065,0.07392968772869381,0.06248957336756075,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.04401991094595675,0.5355785039361831,0.05516980638648872,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.054626638773348904,0.056844052023595326,0.4216839434613527,0.05891455456776974,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.08287186852113566,0.3044264864790729,0.09188281539480334,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07655433355457587,0.7276665195117198,0.13830044679400333,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.09551410880021959,0.020907344506002373,0.13817917820177708,0.020618466082242735,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.02035085552494144,0.11166640277913421,0.01889921741199614,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.4095735560962916,0.05439524183978612,0.4095735560962916,0.054399958106364936,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.2609928906233504,0.05932047033927703,0.10501579826363437,0.06926421746914814,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.6267243490979673,0.024930520878870308,0.6374317967088708,0.028379854438998455,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.23462652812260124,0.10182730566736986,0.2215951886553842,0.09515222939365764,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4373084435674916,0.08855302096304163,0.6794159797614154,0.2163246584971629,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5011352458158598,0.0718170570167002,0.23428716335757746,0.022144570373085877,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.2094564525516366,0.06440412007442195,0.25210154304495713,0.07667478118908357,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.08168642928920575,0.03956010417887881,0.08162633227306279,0.04631340427801273,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.08705095863479793,0.06611536402706959,0.11351898153555975,0.05929816600711449,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.04261625347130566,0.06551324085697066,0.03610681394333858,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.254055810100016,0.09021137070317525,0.25405581010001604,0.09436635672809576,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.03364514534257208,0.025233919747129286,0.05188123984354331,0.030160357235343705,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4401690751797708,0.059834195894544605,0.10848384897055843,0.06542732365932663,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.12962369737338983,0.065480539515446,0.18859234486593013,0.12089285441713858,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.494742473268805,0.023716845417610724,0.061512903877846255,0.030011761787229068,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.1062675624391803,0.043432374387111373,0.08095441463305884,0.04120522930158187,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.035950539013777906,0.564660825363151,0.022125474527074782,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.25481514281571294,0.03793752575747426,0.25481514281571294,0.027135469040392796,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.023707087133280298,0.04840656946397635,0.04389535059427366,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.1254593639044332,0.08782203258020914,0.10445567305513537,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.06544535087820122,0.03286717206011848,0.13419110250764485,0.03099973639038125,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.20475867224489291,0.06956311741640739,0.17974161280130058,0.1899041064125753,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.025886686789680723,0.16890991849315684,0.04913289108590269,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.08166881361556516,0.05803395529803744,0.06523423796377004,0.05845301375549076,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.2009805047197896,0.06591414692082208,0.2009805047197896,0.07744963484170478,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4754062876385784,0.08175532627947638,0.6022321668986855,0.06776182618734791,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.2992781623198356,0.05128444118387303,0.1870561277203453,0.04239716787030542,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.06526634472629399,0.0997741753734512,0.06254275738033797,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.43036299712697224,0.06145410837697295,0.4486899534315346,0.09487549426616872,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.02906763859655305,0.054017437148503746,0.02906763859655305,0.054917141144804685,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.23095752785275364,0.05647960727947629,0.239206010990352,0.06497082237209915,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.21933430023596107,0.05897607904088181,0.21513191596626885,0.06942122892133959,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.08558430692482215,0.01967467625554573,0.03988644034463429,0.0197817884738835,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.11200315779711699,0.07923668541115067,0.08780037988775227,0.04614228881064321,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5793408101282139,0.06946258075303102,0.5565901411993048,0.10087828632312425,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.02504195185703185,0.47270158272503215,0.03438785784832203,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.08003128503147974,0.034557766288692816,0.05362650056025839,0.024164111712463226,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.04530649321457083,0.10782053129151202,0.04359709974599861,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.015672932365710417,0.01797170746768537,0.02821134781931971,0.011738983995893884,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03370497431108873,0.5496002570136382,0.06790964692084382,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.0463922448227072,0.017609372684867213,0.02630603160265353,0.01901580019842965,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5027755654638172,0.06008762887761701,0.3237478768674005,0.06291044086955998,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.08016098219228306,0.020172078566067356,0.09063214246857934,0.01982636019515957,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.021798436798185543,0.5324376734091104,0.027365586973813635,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.29120851346897314,0.028643334613834875,0.29120851346897314,0.04093921482499045,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.028381844869143507,0.06648040233368294,0.08145459626817428,0.06430007879041431,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05519392280950902,0.5407890616073259,0.06283701442750317,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.01596678599362349,0.014029797270522927,0.05566703639954549,0.012651212945225995,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.027198051594966348,0.019384517727679417,0.03943194417874953,0.03846590967143861,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.13829327208109032,0.045075208703489175,0.14715125068489052,0.07444763051704163,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08934820495675738,0.14495990050077404,0.08570261476927689,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.5717612496312027,0.0666641272599165,0.5717612496312027,0.032145720127529843,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.06896661600418942,0.3670300434658328,0.024585247190989975,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.055873145024110324,0.029799533974065782,0.14967180552681694,0.03995954413636264,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.4832773584637859,0.043548774100992525,0.12571649714103472,0.041627540878545144,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.08504211304665062,0.02802609753787389,0.18224728078113672,0.037409789311495883,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1476357736789302,0.03282390182047526,0.09527270026676844,0.03603154730368107,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.11999733630733912,0.0499246247506021,0.09473581295549217,0.04773743173127165,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.06993940558838375,0.039265974644476294,0.06147220155876062,0.036834715879984624,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.36847898712002375,0.10430028291164399,0.37728295402902867,0.09786545467119544,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03155648502749433,0.504783807258905,0.03082330103459211,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.13892760790765385,0.036205491852180534,0.10955532792787574,0.038736330831188256,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.14680490007365699,0.08966576793308645,0.30523045730604953,0.08619172687175812,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.12244867452223028,0.024951325149489903,0.3519155248595717,0.04268199374342083,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09376041376270065,0.1965125253054237,0.0988944813256508,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.5458442922681395,0.06720813362937644,0.5458442922681395,0.16091218409704916,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.23688140605948685,0.03401444964940086,0.2476348213421275,0.02670908908060907,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.06744488251771233,0.022965006987116437,0.05841104448693351,0.020475394484667724,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5395914383711765,0.09384321666148417,0.5395914383711765,0.07329253700209569,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.11881825219378059,0.033703795967596706,0.06472116423594182,0.0308209992783042,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7465415114258533,0.09045784360479915,0.7657858447703054,0.08922790615310261,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.04220888844104776,0.06514479427423835,0.029504099855809342,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06720834818523697,0.30304732993106337,0.07643320012954818,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4512080673247872,0.02587746238440575,0.4512080673247872,0.0371979143004649,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.06121409583253766,0.026439564591381557,0.050866546644412286,0.03977482753902469,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.4940764908120645,0.06455303941498773,0.6007852228745643,0.06548967718595382,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.2205122376885901,0.04339593554111476,0.20496847477021357,0.043012799084640264,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.07842465486414693,0.028009840142110838,0.07731144295023583,0.023362490985716654,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.09831235969410448,0.034682059773350794,0.2181429096604916,0.07059174839093216,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04713722887403429,0.05962614905530916,0.025280828926709752,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.1893901745033289,0.04642834556660866,0.07590784021856667,0.04837914537025736,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.5205228387802325,0.04499629037748306,0.12883798032015073,0.04732198941145934,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.06300730073776561,0.3968694410766361,0.08000784451742374,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.1769085698287394,0.04108496446699455,0.19049784048847976,0.05433693229598916,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.24645824108555833,0.03249243818403593,0.1510525918184778,0.05665095059671371,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1311724616223447,0.06397614614605537,0.23119305451980834,0.1280268268906332,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.12611513012954778,0.05479481398513613,0.12179804237029096,0.09049039945962742,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.04697531665630574,0.02086276741294782,0.04759239925495643,0.020508599677252756,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.05810765673087934,0.5414341369486442,0.055792678368850324,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.06718239720094699,0.03464194418364575,0.07130482040230841,0.029334169338186913,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.026897971573682237,0.06447809913034866,0.02878540839853936,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.06159171612741833,0.07624622284863429,0.2518735959488627,0.07498068612436043,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5861322375295133,0.10291223094431005,0.6912334863817055,0.08964776138916633,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06988436461418639,0.03963161532632752,0.5972447653995284,0.039893310957601145,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5315607188154029,0.10702045093295916,0.4359204697590082,0.10558837096590168,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.14011469228000342,0.056511961651798906,0.2097905263610696,0.056902735964748416,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1746964566581841,0.06891074220354901,0.13573411925106812,0.07302771903313113,4.86,5.7,15.08,20.0,0.4939266502441121,0
