word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
syndrome,8,8,11.72,0.5250192596755371,0.034775993961897865,0.5250192596755371,0.02112348975544441,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.500315420259675,0.05046346004047753,0.7076046327602319,0.048970226294421035,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.12520479633630824,0.062219206912287876,0.2757353337468443,0.04163796770768839,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6606752025655405,0.08697718815721317,0.6710309442899473,0.07741844766740617,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.050612355932013076,0.03273950964689166,0.1025593340051793,0.05107135951930315,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.15120662145635777,0.03974735353343136,0.14593001815029355,0.05500332716281362,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.12115442771831651,0.023388327696377716,0.04092670910390978,0.024108417161582445,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2374317573953711,0.08723035288146037,0.3108438639417897,0.15041257618353748,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.0637692008389784,0.054840409775438644,0.05249930684701079,0.04503943841905227,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.24371138326576663,0.05541841022586872,0.24556613030332683,0.06469183902215896,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.05677111935114804,0.03817907831224919,0.08908604729838035,0.028096738585667122,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4016435302031597,0.030488729079104118,0.48067805120822726,0.039669869990625065,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6179027708171317,0.08255504784133984,0.638576667684201,0.07327611941223808,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.24438862325163588,0.11407196810199481,0.44324812942930014,0.0551651640026076,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.08083808093279102,0.025439226057453548,0.36511951185226416,0.036157164108536026,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.12717385009689572,0.05784964219547563,0.09135516214079872,0.06627298295054897,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.15352999360607358,0.04324596183223763,0.4023956022345701,0.05112144870726367,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.0612431826741091,0.030923162874137836,0.07282997694890161,0.031448283246886075,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.40648634668992556,0.026672280981655954,0.4357729440161456,0.031173374754775596,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.10903680272016478,0.01679187749435718,0.0758088807791851,0.019631901836985623,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.05221604347154076,0.027327420106808598,0.057060884868853586,0.01782816170380535,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.0385218292231219,0.022677679284419536,0.022786664995016657,0.027441385367268402,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.3028737420548858,0.08909853439095237,0.6552727411202884,0.05042062178692453,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.0744547144147907,0.05460491601482869,0.19037751282677903,0.09902601634621824,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3706856658311803,0.03747417679746804,0.37068566583118023,0.055977633794755836,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.05148236920990571,0.2237045791832342,0.05728588365972142,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.044058930279583935,0.6467213342908722,0.04875637855291557,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.03622167454508409,0.056250414885843716,0.09553271917569582,0.03389924237912667,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.1259916239666052,0.02159797791118924,0.11432782843394294,0.022135069463568437,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.028497541272764097,0.6931500636409899,0.015364700515551671,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5435240269451203,0.12277164017748156,0.5387742746052057,0.11873750766170733,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.0404455124670163,0.024193417668624276,0.12022528502658619,0.025009602430457523,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.062210120245232536,0.013478520707754014,0.0593316555443704,0.011001509119523049,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.45482497090740837,0.09010932862806528,0.45482497090740837,0.09170633242500446,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.08885506922169886,0.056371536682333766,0.07458304560953745,0.04650995729990066,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.17420324389755662,0.054430959532451056,0.38171774869308894,0.03893738645373664,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04018283393243886,0.42119476773917824,0.039774203423873195,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.4085010321613363,0.06540533455292506,0.07428545675627368,0.14342164790929748,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.07263471164240565,0.4078690229796046,0.09088695786939766,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.07999375559088326,0.040524775194414,0.07936919704866802,0.03604557736086171,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.04688262048955222,0.056024431281840696,0.047437132803222724,0.06059157305307712,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05216442148626528,0.029769360991270307,0.06049517495485774,0.010096598343994994,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4362597530342221,0.042758143964506945,0.28438871267611177,0.04496220717309811,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.04398762860066636,0.07577394574090839,0.1492348407366519,0.0851048879610296,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.47293942018038176,0.0542234667069756,0.47293942018038176,0.06709813138607063,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.049552048941253035,0.32974413745191317,0.04065165792112087,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.08564879207667431,0.6394874672787413,0.04839998553075822,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.057176941870262114,0.423392079033954,0.029109073674509493,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.743580624088519,0.1650201162649098,0.2191593337623368,0.11451312818932988,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1039091107462592,0.05457977863086994,0.16578522088501166,0.06538469619969083,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.08615724161041437,0.027143666542542702,0.042984915563439016,0.029866709564093503,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.08665746618592003,0.024304898549318693,0.02125421652474245,0.022121132243604666,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.12943367742434767,0.05094782198102692,0.13319326153863137,0.03505552088945783,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.06554197042036744,0.03153292017621575,0.06109843584171774,0.06319194430062722,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6242270897933632,0.08320085831395922,0.6869121057610511,0.09398773505920555,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06230724413345651,0.06674637884677115,0.05799050721943603,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5092740690752746,0.024923681482967423,0.03306488969382037,0.03685150012068789,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.030495940156294872,0.3992211333260615,0.026096021010909815,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.130213942872128,0.040550660724663797,0.24127774782814304,0.03447158535270173,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.07827009409977187,0.024578198329518415,0.015302442706809123,0.030749595827711522,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3334452942711081,0.06530754457125104,0.3159617188664165,0.06948965221916782,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.04203081113245688,0.42812561970830926,0.02040112761544806,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.10355385205176526,0.63422401654157,0.043031980751760054,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.1680276597630372,0.11116595122549536,0.20089186500905104,0.08014461494130316,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.28853743630371487,0.06918909974694001,0.3056237536743148,0.07417071094897322,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3529279458987721,0.06491695091416774,0.32327695677240403,0.14956083166031284,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.242292379425748,0.04957144338040997,0.2012395907820693,0.07131245352211629,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266007,0.04962349385312293,0.6470381381423947,0.07392322507577737,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.11146536027751307,0.026856789490287847,0.1002148951241746,0.03208736044847995,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.05656093464283512,0.02175264143382281,0.06495555178915563,0.016576398134943035,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.13726447145805493,0.45957649010850476,0.1151767408545292,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.14655626459309562,0.11877978188970488,0.05498853574837651,0.08257393469326371,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.14945208893399695,0.058762702612564555,0.09412274408074711,0.059959301995682175,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3939156967675546,0.09319659628979636,0.18937825308038458,0.08850750846195173,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.34932154195164417,0.062140597188046515,0.34932154195164417,0.07073573331263028,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.06603846694198971,0.022135595620780636,0.0704645487680143,0.02296086063886528,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.16747800507805707,0.06523936607576802,0.1177472916022623,0.05314313720185222,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.45696038356902857,0.05382069827438263,0.3866747956295376,0.06647917838478941,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.14472270510295074,0.051109843906431425,0.17571373531296028,0.05088352256170295,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.15569865533504704,0.03661531028444326,0.18611802095698837,0.037863074546368884,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.12059453959659629,0.030876938750845597,0.0599120458282926,0.022501022922185764,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.38062802388063477,0.06869555157624423,0.43302178043118267,0.05254624852562041,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.09900476386797864,0.051937187816210074,0.18170561942446098,0.04625194938646882,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.049071369373496466,0.02761461299243189,0.07290739826215102,0.031275494155641154,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.294624118880439,0.07721820700152308,0.20327701983394797,0.1803055347615503,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.04910067746920703,0.046468103508923254,0.011799047269319737,0.047197783990752196,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.5194822950729363,0.0333947744822583,0.05122348261047308,0.035197147925536826,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.04672789500311515,0.06335787074393055,0.061806123275106414,0.06027388465557813,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.35374359736799366,0.06774998252857568,0.3537435973679937,0.051134783848368386,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.06990640582787487,0.045420439232117915,0.11117229299625943,0.0674872473809084,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5755345940776009,0.04845652305962627,0.577392067273632,0.08052912454369827,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.07190410178080649,0.02071476047788128,0.07190410178080649,0.02130559018724715,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4676534485126642,0.0420352239624518,0.0613456807288923,0.04766664839369785,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.1257270523742487,0.07624031333019321,0.12734798128560584,0.07742983253499237,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.09124441836808907,0.027000129333555098,0.05225453050700779,0.026397109854543497,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.38283399776257493,0.05168432847725386,0.07254332180569383,0.056762246931519586,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.061193633267067456,0.05082605063309808,0.048545681255723665,0.04639970136808862,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.23523573165634853,0.06981669872670374,0.21173125732050918,0.12299730155511752,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.289060152334459,0.028086211647039887,0.06837217208060478,0.047260460677264214,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.24017868676132945,0.029718105121455764,0.056556487151535974,0.03745537300491853,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.4944520734191274,0.06829499178525118,0.5115880499669887,0.14828545184651346,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.11014600407586962,0.022854072185201683,0.16423935465733153,0.041488190549256454,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.4494928771107155,0.048814122863714386,0.43858388677840004,0.07994006121559387,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.23360422489802948,0.041665482061684536,0.29003422375650867,0.06599170461921795,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.020983474610616285,0.0524650377161757,0.02045878178646924,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.40305444621708914,0.03780614620279629,0.11569437466488922,0.06405660920837766,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.09294817794109268,0.09573386193340247,0.5688240737872831,0.11183075959480186,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.44909757249025656,0.062315621510704786,0.08537346213216267,0.06205172951636211,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.11388907410718678,0.03378583380874736,0.06210223557074897,0.023611869467845104,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.043962881209670145,0.5243708579291178,0.03786350085576906,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.07506739154428094,0.568430895224077,0.03704601835625372,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.08009256109642438,0.23388471104063127,0.07684259285769647,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.08461359974858963,0.01616360901923457,0.03529731295688588,0.02345435294207659,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.20376291609967698,0.03692341097473733,0.16185566855729874,0.05956563222560252,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2850578220443348,0.0513206479942326,0.27362523830101726,0.09957918677681145,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5018728961621249,0.0365379513093369,0.1084991007453047,0.08459886893146307,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.45955435643395415,0.0772666605435023,0.45955435643395415,0.049203551631399764,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.43264120717520693,0.043262825354765,0.46801855222553723,0.048002513883299444,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.04925849450513945,0.055390195275813514,0.07325132753755567,0.05055339212157595,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1414719542271746,0.0374312832266672,0.0554482456557683,0.02738135208135563,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.038871460002917045,0.019503395320874622,0.10840837589299843,0.02042227689851051,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.0711903487798542,0.025178221316857385,0.11017912021017309,0.020113326785300752,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.021057733412444928,0.052795613070546726,0.01390316957523576,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.06642888414158456,0.029473048460275,0.08195331564317533,0.052517830307865485,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.16238261573511828,0.03945424775975714,0.0651408645073646,0.03952448423312301,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.03604161284730579,0.020728679677193797,0.05055777293228004,0.015903815357291122,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.028692144038157685,0.027529421378176676,0.16947162826904366,0.02044556725991824,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4329148304722152,0.07686026960494781,0.4702010164784682,0.07476685619709081,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.03102408023108598,0.029822967729818094,0.09039219916532787,0.028562795423496302,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.06769212882987412,0.043153688497068625,0.09269435092881584,0.05208884357948206,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.037305560874372264,0.6193263262136793,0.025309971677771204,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.06354133707249969,0.028904238580506073,0.011934580969430885,0.05447681255595229,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.2811739220904119,0.04143765307509696,0.11551932151724478,0.07749708673840892,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.046529558502432684,0.03750893536048372,0.03779639572858221,0.04217544798991735,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.032438068144107386,0.6499369061218435,0.029353680530399932,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.10086789678535796,0.0640455777452246,0.09807748281873219,0.06573580095433326,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.06105476205432093,0.01998229980870997,0.016645760662623948,0.024934126714531893,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.3491951895157753,0.11636088685822321,0.35111360650383117,0.05515133044561251,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.10177729128053503,0.02865254231615768,0.09760488412041714,0.02918407238816931,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.06512845742633457,0.5864203875328722,0.08536831529601657,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.13604494738458933,0.055733138066319465,0.16095619481763937,0.056626536043442414,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2615535825765113,0.023537016651253233,0.2601088379633452,0.02694150016032329,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6562445474437947,0.08226445490657305,0.6846086633513176,0.0855509892156024,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1327635175303724,0.07468625571645991,0.12399169440957192,0.06828118135965676,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.04525176821429702,0.5975677024469682,0.02041774478755089,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02366939485044403,0.04406576000848471,0.009179449612629936,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.6080699908063658,0.033704007846001915,0.6462451839833069,0.03729943989007965,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5420396853053004,0.04542910551699877,0.5755904436454615,0.04471426315391145,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.09645869332010953,0.0362573060718655,0.08807510842564123,0.0658538245814618,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.049122990128858006,0.03483643541641769,0.10699781643272843,0.04760724479316844,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6769686686636791,0.11792726884289824,0.6841894315391103,0.10756909070315308,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4212378504535516,0.0725549131351821,0.43020425399763834,0.06517119979854619,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.10281414278979004,0.04794123081305892,0.1577525704980878,0.04043740853087286,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4956307067134235,0.04493949371479153,0.03962413134851239,0.0944595099309536,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.12260529435633861,0.07951143932671728,0.20586432196114274,0.09890682939243987,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.11650559474799371,0.06624033051388514,0.057471475423013375,0.06541703968067998,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.034065111145875945,0.433099991593812,0.02796331025889392,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.0751071866560715,0.03164177747261308,0.0417258994332747,0.02725661886904775,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.24174346942575822,0.12363158607328688,0.21567650379944364,0.12976625455090188,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.03327205446377014,0.48136192448200443,0.03748737061976332,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.059471896352462354,0.02283809834630157,0.05294672639959688,0.01957730624768864,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6352799891687644,0.06582344384837716,0.6415745345966527,0.07472793185030933,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.0583116837010989,0.4266460338646894,0.07344493053906875,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.027901302060054093,0.5642872140442002,0.0649736826534583,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.011532140958749852,0.07738619116941947,0.11682171050176561,0.03564854667263386,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5536177601575036,0.11323335906352386,0.5601382032919697,0.09974126385870953,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.16063518182609202,0.08306479374545783,0.16063518182609202,0.08787271237938127,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.08520488712715064,0.49712034002206384,0.06622488861694939,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.08101117837102918,0.06969193366645958,0.12386392092075227,0.04140397083159908,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.09727056906510335,0.020160559448484782,0.05124759780947476,0.032336995269073604,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.06640878319024608,0.05498034702776314,0.06792775094551617,0.02924719333242849,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.07191097248309873,0.029695025032280543,0.04136814934809143,0.036069463374825285,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.16057591360638113,0.10074077442729266,0.37120849228375097,0.11520392638288496,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08254741685292598,0.03778561263994001,0.08254741685292598,0.03000347297546036,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.0413948956645857,0.47582089463805277,0.046433635398851036,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.0905662484190815,0.1015259170510644,0.0754012565187463,0.062195206217501534,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.054183080796433254,0.023382526246029822,0.1211172203420883,0.02582355076325902,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6311550928732442,0.04911582239191351,0.5823910848782398,0.03866218359787595,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.03460523697413066,0.011333681197499734,0.031907309634123075,0.016054607404466188,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5330626191130203,0.02286750490555822,0.5330626191130203,0.034079138115309424,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.061890019767554094,0.3356002296323986,0.028659581153170684,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5229061858357958,0.06435041297660174,0.5231610459301834,0.052899986220738944,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.17082500681906573,0.028422526752079662,0.11811219913705963,0.029158898788613906,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.033255013249787205,0.6484305562090588,0.07666756781165145,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4825223290763969,0.06885103632809683,0.4829588735828066,0.06955504931828804,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.035683546189341296,0.34653766527811936,0.022267452438204268,3.61,3.73,0.41,48.0,0.6226831566601363,1
