word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
senate,6,6,10.79,0.1430285343233527,0.03944195085840646,0.11375144276502208,0.041988812022768406,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.12077742325311362,0.04576527056052656,0.1372510643703487,0.03568391806691777,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.49977259271583574,0.02571315046346643,0.49977259271583574,0.03300978113559388,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.032671895617426325,0.5625072783710025,0.028282243509196253,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.613363526686455,0.034898989733800075,0.613363526686455,0.06021913041671928,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.055377791237181444,0.19771081791931644,0.05193104151879569,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.10811576949047795,0.02141488380277082,0.07344768445879617,0.019237353775103813,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.06732367664174793,0.028181967854906727,0.062049594926394135,0.04422163561398213,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.22327661226594037,0.06205120548122881,0.1429226284813165,0.11142596022519943,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3479555039289068,0.06874442514693438,0.3479555039289068,0.07271661913685451,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.05053263596498932,0.024310043184179595,0.08041379938269724,0.03500281191347617,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.30282316523565805,0.044824816231654165,0.06953092539573934,0.023177215060950277,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.3988564564743117,0.061056426983431,0.5754165723879009,0.07400769162757789,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.03428100627582967,0.0685604929814669,0.04257281473814746,0.04266557276116984,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.5313260322601993,0.08626866868094056,0.5313260322601993,0.09817985217274378,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07060412382988282,0.013848647083165636,0.029388532916168587,0.012389789521478192,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.22321419514954843,0.037831044428792676,0.15640717269709256,0.05167754325681213,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.05834615810198837,0.018473460273767336,0.0769427288553018,0.015770687891285745,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.06585426148494698,0.05159321806065862,0.028588702074241766,0.03222292127365594,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.0628208186409105,0.011411711051279968,0.03867609463090166,0.02289434323401028,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.06599589920731622,0.43917192937608374,0.02683353216792831,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6188617238823294,0.04252954636629112,0.6188617238823294,0.05520911843823762,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.1267658445785015,0.032206074472251725,0.055152316365262515,0.02569373825615897,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.054595220537285175,0.05128119620935867,0.3245327559104161,0.0250631893231482,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03300684723024028,0.45864681558407927,0.01710071105838964,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.1018006923273308,0.048001059629645335,0.036617592640587095,0.048779979042048255,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07530413224201454,0.028806430788159056,0.1647447688134927,0.0433005236227522,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.05390563130153691,0.7074307747340715,0.06503398885217965,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.10257566122881828,0.3536982822251318,0.11278899500177214,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.0979290613237959,0.05287717567857605,0.11935038269971643,0.043754070229041535,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.045600439210419605,0.04292692025307288,0.04350814751729566,0.04147325239202757,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.045723553267267715,0.6759857572105437,0.024705637249582114,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04941890104462972,0.38256314723575274,0.04391468962740407,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5323489582816656,0.08242799031617318,0.5323489582816656,0.0684536156302771,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.09615346035436872,0.04454529531451276,0.08317833781536421,0.08117317776983274,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.023661767610431688,0.10435070115501881,0.01751680549448438,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.049321784984503576,0.08164254289005123,0.030305029189106245,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11002872957527417,0.09694004663241285,0.09967888842840995,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.47397332590366953,0.03344079924171444,0.5561530465870385,0.04637462465917562,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.34103151247911545,0.04794563940346416,0.2999145962303311,0.057529386717878724,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.33877070290190187,0.07062529045600761,0.1422474424705302,0.0911984704854672,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5275035845186674,0.09021674264931627,0.5459218021172052,0.09494341110710884,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47491526668502654,0.032199153138963654,0.47491526668502654,0.02832693114708901,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.024073779569085428,0.019423712990042575,0.054101023102266055,0.022067728572101798,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.10729998159904301,0.07136131842449603,0.1432245454761404,0.07254519722240568,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.5104540634229442,0.05692151050876912,0.5104540634229441,0.09866893861222756,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.07322038407569606,0.405476554887235,0.057555836687117744,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.6371934057231903,0.1013680325830493,0.6283575686201959,0.1676526229403725,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.05259597208318812,0.04475458868058816,0.09750415236743801,0.04531086087985508,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.10355622401281195,0.33504355123149065,0.10041824467418436,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20564021506859928,0.06443720482776089,0.22338106088775617,0.0772729231008235,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.07420874790549278,0.03053401262090775,0.08249861858241168,0.03353134477588146,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.21628395385109836,0.15625158210350268,0.2537380990424525,0.06503631313876614,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.043829426463493214,0.31432392901315354,0.0441200993161243,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.034849872863079244,0.02132514439297045,0.09630186796108713,0.039062109939077855,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.5942531710190242,0.06455843793196293,0.5942531710190242,0.06121335007333926,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.028737675219522793,0.6063703958914834,0.04747021021565842,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.04028398405287346,0.040155484050523146,0.10600171052125462,0.020252181514848467,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.05045721609513509,0.01891870137448416,0.053013687102719455,0.013767750124730692,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.20045255905104287,0.07610866373342506,0.14485421857857883,0.07002795532981626,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.11452371497193845,0.05008934164458743,0.20530323634209657,0.04225749466148604,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.14340416335799694,0.03504715869314819,0.09403734117794525,0.049492616233816684,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.050088137448912176,0.6729941583210337,0.06637006557800859,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.026243190547460125,0.21180089551855288,0.02274977059059219,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4470275947567692,0.10065970662895139,0.4470275947567692,0.08940673563933903,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.0529404088662362,0.4028489752755686,0.10855569714140692,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.38063951890027437,0.05315559315704207,0.5042856285923955,0.08381918963162821,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1797761372855362,0.062002908701392585,0.1415235919521945,0.08090171147494765,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.14779958304081878,0.03236978480247746,0.13310399543170387,0.0474343474908693,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.06638710265462482,0.056993869755680215,0.0545299375084635,0.03269605427109005,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29275551767692537,0.061034637075400015,0.4415274634324707,0.07287451622094869,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.02483642908834028,0.5678745091483777,0.035974879152303484,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.09399211953029633,0.023670608147909302,0.05826076025001914,0.02211588461622031,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.15905547813276474,0.05309061123148916,0.22215537624733817,0.0778612795749931,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.49630764704183983,0.057465634306061664,0.6862275812406695,0.061133707749501984,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5863241018691933,0.06229147776154212,0.5863241018691933,0.06132749228330037,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.06599363699636093,0.017851074363357304,0.1599626100380028,0.012517457489783371,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.06556146141525715,0.017021614777774766,0.18706993011977655,0.01847314675549562,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.0792886326772568,0.02780507157031352,0.09781300394659774,0.021829955366099836,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.02850765989159929,0.03972455564234528,0.04501345458313093,0.02466948922117234,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05113527952828877,0.6334566789997901,0.037170286777093636,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.24187193412111604,0.05513529561024085,0.24187193412111604,0.05583930698824863,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.08266541967933082,0.025721502126286717,0.04260091233048622,0.028637375015625167,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.12962367617063403,0.0784401790282066,0.08339639828834974,0.08657589043043823,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.06913861935437433,0.02327992711477464,0.07209436765084928,0.026280367846462694,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.11984550610166815,0.08455470311310641,0.19459839777324556,0.09465928792984862,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.06364718042954798,0.064334435584859,0.12138166847632872,0.06799894397568129,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.08696892090190568,0.03587973769093289,0.08417127881768531,0.05911143694441127,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17576830895770534,0.16612198366597125,0.24927128979509103,0.07494194570600785,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.08501622718304216,0.0216602126058458,0.06864112709291927,0.01773277647897641,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.49145312217768145,0.06766419821350454,0.08390096478546823,0.04264814857194525,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.018745903976191622,0.018305104780675017,0.05699437713813365,0.04156851024768545,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.08020861904874842,0.05315034428046962,0.12633866586728257,0.029485387763799813,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.07561735611147907,0.5711431795293377,0.07210388251369204,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.03671374377034936,0.0712254760614269,0.09370109482450086,0.056650734613589396,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.018032367227667906,0.04722477098132262,0.26824165730293875,0.05164864499583623,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.13343798938577436,0.05918622412312597,0.09124625137862044,0.06983160648115949,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.10219120214072061,0.05108814532031247,0.12137649001297733,0.0873468467217853,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.35026332882833944,0.12778674457437825,0.188817653675584,0.09602658383418014,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04869091984236189,0.6024088772391564,0.0395233226711763,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.05412961539341467,0.051038565560392,0.05997556862796224,0.05740148596103975,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.04389144799700898,0.04574330008115541,0.03701417478192509,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.054628369217976196,0.41732405018594937,0.0608840079943419,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6457447178388066,0.06308537723346325,0.6777317682249897,0.10045620445446951,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.108964139346399,0.05486228117293024,0.42602541806279637,0.08624445012166344,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.027508862003150822,0.5021070948940822,0.04448847642286637,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.18554040747818748,0.04351724127890476,0.14236866575119372,0.0658061646553416,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05287610414087204,0.09466641049355327,0.08577827714849219,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.08550777793834374,0.04100225032397846,0.06281289199002348,0.033396991464719784,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.01990158739627985,0.7601287845306152,0.0616708459632209,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.06780209023622255,0.09648163043762469,0.18507974115711617,0.09508838938102968,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.17497126666031673,0.09591918437791647,0.16475115026110448,0.0984270304796737,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06624793988201826,0.4705258519524491,0.049847488860281765,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.02167734656268301,0.028578414532271737,0.06789948872004066,0.04289651581268919,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.0594309409007485,0.03925032476400647,0.19203936549454123,0.018910478029526008,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5175884088290034,0.09001788420004966,0.556479052867782,0.11056834556854263,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.039032276752535185,0.6408289913207453,0.0833000451578989,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.1312277712599598,0.04420283211340112,0.0504106444496392,0.04718690634572327,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.028020273958174004,0.5525176602721058,0.07337310371970568,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.42548722836970254,0.028159754196621967,0.42548722836970254,0.033554415610709314,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.19302319462707695,0.03679175888714805,0.15059514028888668,0.032674074945468645,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.11039750325701142,0.05424272244325704,0.11073144821801963,0.055987310387832265,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3346774247412292,0.06287563081998829,0.34239304858010816,0.07920204444165403,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.27133342457740667,0.057293861909856796,0.2653923958937802,0.06207843003927953,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.07010123445103665,0.04950560035053437,0.150733846055718,0.041174481019427264,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14402310585433617,0.06288632211336545,0.16393935585793515,0.1242789050886227,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.1275849703358696,0.08964656225868543,0.15759866393551863,0.0875540409680875,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.0518721485807773,0.028865102451658017,0.12498561714209211,0.01712973648542626,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02537328956185138,0.2693679520710392,0.03957897939243359,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.010782153118038066,0.03723334909780702,0.06199177990134667,0.05745353432589512,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.04436875665191052,0.2956717585455549,0.04272342652965111,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.08998118457348708,0.03996541627628463,0.06697241500183719,0.032993199598744215,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.21287526559769962,0.1029323634037251,0.14679943349434604,0.10087611005777138,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3292076706265879,0.02813215082780007,0.08668830065020046,0.02705696278028217,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.047540705795652505,0.32926414085788,0.039714864498776085,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6416822658635019,0.041687365364467786,0.6416822658635019,0.04554315084362307,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.046096723928196116,0.37490760726619,0.02393478834313031,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.612147262013888,0.09417353014609554,0.612147262013888,0.07376452585054165,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.09108986526549206,0.02198706077463683,0.03867039205503023,0.017461334095277548,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.3245441488903887,0.06378183348409978,0.4648131885020436,0.0618695926161226,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.10130716773609193,0.03124114104848898,0.4016895830753676,0.0281940661000468,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.06107705334017138,0.02033647011060345,0.04643229718716884,0.015730824077462974,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.1304502620556551,0.027561316644849065,0.05838119113891967,0.028986980737913132,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5704240307021136,0.043160230323103566,0.5976447926793522,0.03782398928239669,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.08898996250014035,0.019318050465574787,0.04826347382476129,0.018006854814887067,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.16798084203454425,0.06708435716500716,0.1259491410829705,0.0672742356543252,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.10898591018038833,0.026177306014226204,0.43091967271502607,0.04169601398847092,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.0891201721799514,0.05891339690706746,0.08591004347524663,0.056580907716200314,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.3026581072158237,0.03918003782182804,0.3026581072158237,0.040050918759629774,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.16201736879951192,0.169376762787956,0.38192061910430813,0.10654381441021302,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6415877819573073,0.10285405548434569,0.3591418603236438,0.10496763696313453,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08295571838676369,0.1028203086153416,0.15659377957190115,0.04425194706046906,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.0467911961912137,0.12164312751229936,0.04757530301285179,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6106929901446946,0.10388855733763654,0.6402787904941519,0.11432530182442918,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.14389437298440158,0.08090844895623078,0.12372284602760959,0.0763979932908921,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06920994784131396,0.6682329413554208,0.05520848857329784,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5824239045741413,0.05034975626711784,0.6197689664836199,0.07137338139453353,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3703408313459423,0.09454527572317328,0.28493369176765243,0.06415560748910436,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.07669457313056778,0.012015225033033166,0.06761111301796173,0.011558464656362408,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.12851775483811792,0.02417268847425716,0.027448466354283513,0.025095778559103644,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.1966150337048822,0.063911814454474,0.12762642798441856,0.07472412649287044,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03852823024979866,0.026972419367327055,0.03850063597094997,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.09462314881202737,0.0380198591479699,0.43589548607384804,0.03898515708055617,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05704153440706232,0.019158470002990303,0.031178110832831927,0.017307399578368833,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.05928097851064099,0.02761660331716817,0.09912259378697513,0.02422993087102099,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.05030604467116027,0.052249778043230895,0.023418024681181933,0.0629697088176772,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3160391610373852,0.04021779995787968,0.1420560168108812,0.028605671138254782,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.058482344729481515,0.12214341070515727,0.056021387432449374,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1102587991353374,0.07986917554369474,0.3356831665040492,0.08799335456544459,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.31369287739035956,0.07091739747738615,0.3185470405656043,0.06760056817322757,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.05618473802151707,0.0835014892952778,0.12353866976675375,0.08164241508025638,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.03936685120017414,0.023351027512225085,0.06851425722248791,0.02986755773938964,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.15048350249745926,0.039582023630646834,0.1275525596886926,0.029106501654662595,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.11436456846015768,0.10990152894626905,0.15163854106564578,0.14559718973835536,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1586374166963121,0.09171576759523035,0.12850809293745002,0.0686203233354255,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.12994570869704972,0.028107630319116242,0.04450126793105731,0.026130921509721333,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.21711337621370744,0.10065155153237806,0.15279670370559156,0.06628406132697613,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.49094676091574646,0.033474386902695344,0.5180505220320358,0.06348026221553177,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2939771063749578,0.019444659853184634,0.31926462017241575,0.02651514879853141,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.06988796444651531,0.5823418742460794,0.048477581963758155,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.11744404319484582,0.06654139648016498,0.08388476459837829,0.10650224326953146,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.25498019484131607,0.04753162421053523,0.12425919285421225,0.08374736904226009,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.20056231064719254,0.07591142233969633,0.2721259716683182,0.168153398744653,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.09751548911915128,0.08714653050237207,0.07505258816046557,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.1293860529752237,0.03107088007338215,0.1601505068020216,0.03496885718928486,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09859585408699166,0.028584376452741096,0.053524046435680414,0.018651838008622273,3.07,5.14,1.12,31.0,0.6781301937858873,0
