word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
serene,6,6,11.38,0.5332052579406413,0.039952122901947065,0.5332052579406413,0.042133056078778965,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.19332592636839557,0.04287274252962873,0.19332592636839557,0.04364517479558074,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.5851460451819701,0.06512296772886031,0.5940717457396597,0.06393158257353863,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.0809769045864408,0.07487249084797923,0.4243762960923739,0.07530277049552747,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5155118865583312,0.08098871651283007,0.33276116977491577,0.16325225220068415,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.104337546227193,0.047594541712971936,0.13674627950948817,0.04936659433319962,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.04347138027659738,0.5033347930408925,0.03296910351041073,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.08983159510231434,0.04145068791336297,0.057523518468439644,0.030407482714017664,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.2010342418763255,0.07216239632591546,0.08773939479976849,0.03846609138126504,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.08203340993193318,0.07134281547977064,0.15023536847317295,0.04023954816006124,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04774125231366657,0.4912613917550949,0.0362801381659433,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5192348080986616,0.039364763515096136,0.5096325296155423,0.06138379447387478,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.44925469604377827,0.07820332258747714,0.2510860394485921,0.08907371602483144,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.529471149938119,0.03838199958055911,0.041342950837731554,0.053425692536614285,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.05581834095013518,0.7256635282696491,0.013061226417732818,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.05766987066085908,0.018845349714921765,0.09976758157370724,0.01440426246576125,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.01371381284543332,0.039145735071824395,0.03106874352159718,0.03375810926932049,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04984237897420796,0.021334000265659268,0.08461652023930918,0.043199642925014194,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.14508941886828824,0.02835211469151292,0.05378882076159132,0.03841752903171324,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.19271872589173994,0.023660396824857453,0.010978911636962817,0.026483574158014066,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27675496057827265,0.07504294509704504,0.38054596322996714,0.07626587342958728,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.19450789516029413,0.0797467043958928,0.3150213352446803,0.08297421940603363,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.053940516381998205,0.04080719015998315,0.0532351130583008,0.044174397405310394,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1298021318836738,0.11256501656345859,0.10715347801543783,0.11866932733010169,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.17759597973522614,0.06667383962715531,0.09928730185216265,0.06980620804878554,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10543982260575652,0.15042602611916928,0.3758560368103448,0.07396858138447207,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.21550747117445324,0.04043010991550423,0.05162201981996077,0.02414526245841555,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.034320658605159655,0.7037058217104719,0.035036660499995015,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027417649285507623,0.04383640846415953,0.027058895702801764,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.21600534089484122,0.04503496875988081,0.13674628708996261,0.06042341574693691,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.46203780035948905,0.10492971528200822,0.09041408255207542,0.09761651561306196,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5598475897353619,0.053706579108128635,0.566557814330793,0.03704373291443552,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.517900075543852,0.023099077391134707,0.7092587733731903,0.04866163983074319,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.05219007449287826,0.04230041037271693,0.12038504743203725,0.04118589088173812,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.02959183169097841,0.18629961164933476,0.029895209364048558,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.026264521503364533,0.026064110949314625,0.09667428047539396,0.03372109791981561,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5290121945606803,0.04833675247852816,0.45126601363555735,0.06662161272330692,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.016779885334145258,0.03641068050515863,0.04885306308383027,0.05314560546115284,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.30733588173545456,0.07062080181217747,0.30733588173545456,0.0781546261369809,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.4215003418328738,0.06451568460557695,0.388768297587072,0.05477360758954805,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.12789463474580715,0.0306283036961978,0.053366605998750365,0.02617241767387074,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.07831480582742263,0.028379761242806223,0.028308953110517093,0.03010012700081166,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.10306360908360188,0.038825635462189145,0.07668502947139659,0.05339198946200586,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.024414012914705602,0.02603439447389369,0.0157008154343906,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.21779107731631364,0.042368714818720864,0.23559816122705468,0.10592348621749377,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17382538592800265,0.07643385152144942,0.14526206344492987,0.0755222907190196,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.060548762299844204,0.026346182961419894,0.09135682333388613,0.02985105733660037,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03297750719545728,0.3805592886829367,0.03683174248503308,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.21158968501404482,0.05285945462414935,0.22669134645972136,0.057876378387851576,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.19532151915453477,0.04605267894022959,0.18043449058017727,0.042515890085699545,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.12786540819743308,0.0540542533955798,0.12786540819743308,0.06262553966785102,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45999470705014706,0.0769232651296895,0.5106247492248635,0.06235285121010272,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09472436959930294,0.111038043488552,0.42277678067092767,0.041525315028921574,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.04576804196966234,0.01587593961586653,0.05196083968138862,0.01858538806404443,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.10917808473534689,0.01966271080402351,0.10045878069246059,0.01619489864886931,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.03636563061905788,0.16427961492796578,0.04503683511925485,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07297950199049871,0.7359491148509201,0.056196568596965854,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.07999100690358091,0.04924489284619078,0.10699546297141888,0.019572320238958177,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.3086340680262378,0.08434149359658705,0.06708379159367309,0.07892267305500175,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2680365356534381,0.05790031326157129,0.1564095901439522,0.05379612478685041,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.08941345208596035,0.08658507166992893,0.12367551676794547,0.07430633707368328,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.07584243385781864,0.5301974596722963,0.06844225134482954,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.08268594583271756,0.6806846218631477,0.07528103542816841,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09260219913600785,0.06511096217452775,0.1523269726605286,0.06768940711415877,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.26005182731471155,0.05350106641519976,0.40298206585355356,0.04656114664878596,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.18128068916425888,0.0669364673642879,0.13346232027748098,0.06033454141202055,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.37121616795643103,0.10407614886394898,0.37121616795643103,0.0836008173946456,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05700022525822179,0.056710281136401336,0.06097640618451532,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.05108424952146772,0.49848115274164656,0.048299513115475,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3649481597295651,0.0876924958218535,0.38448186045565286,0.20188383012704064,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.21665152814702401,0.0900733527468442,0.2138703055324515,0.10516270141991733,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.09541538807475085,0.04544544388229093,0.10391315373952553,0.044144613434217966,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4295335782918999,0.02731719627169951,0.021465859340562617,0.03801651268446674,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5426971321485616,0.079887098608769,0.5432602741488354,0.06470239275134741,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.040555029143718564,0.4571424495150094,0.04895288067893635,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4989804580652793,0.06617699461223418,0.0934362945372474,0.06687261643898526,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.02123772975893421,0.5946703604423031,0.03788846685879232,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.14646057742455632,0.053967828165417515,0.07925149049007292,0.029005240670546963,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5990450750895091,0.0827467683927014,0.5993790332544111,0.08330184736538059,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.708961768416276,0.07349841639629522,0.42586900159751695,0.08165376402162852,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.04012069807424761,0.03071280671220397,0.09419458680383132,0.012604476141017796,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.02815272234027563,0.5436400089755653,0.04367412993921988,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.0701623339266082,0.14145660064776389,0.0614334522013236,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.474228801795881,0.06104773271389536,0.474228801795881,0.058004103153957216,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12984433857646582,0.06051464640583464,0.44321747324794725,0.05765601950980362,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.27688454084578856,0.05033594576323646,0.2829212947441644,0.0858702061471515,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.07318916517770833,0.01355020655393003,0.0764573405606528,0.014531693427723508,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.05519002313895281,0.5626065025391509,0.028727604354427196,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.20367169376010064,0.04850181364781368,0.4192651939887429,0.04843802649556845,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24192448536472108,0.04453460025383772,0.20987892331681673,0.05598315045718871,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.19807841701131584,0.08561084151961969,0.14104371334025645,0.09667456762347207,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6391154646796076,0.03399315378779851,0.11768719440945055,0.0961691015986753,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.033462323474890074,0.10077641542055892,0.02457395536984698,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1273930241816872,0.05492722876178367,0.12366708557619922,0.05752212435233754,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3616954040116344,0.04101409618437349,0.2933068598908993,0.06569699819028653,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.036718692393066646,0.5227808131970798,0.04629220949120513,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.4580082494140228,0.04821872051879437,0.4793859151863835,0.07817427923046617,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.13479128732808013,0.05968509453833119,0.13094444892640192,0.08947867277170557,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.12884423975570192,0.06629890064627243,0.12007230385465789,0.06055451617255293,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6032153030726819,0.05363125765019292,0.6046127479110517,0.08730516773153474,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5791927729391354,0.03644575640625138,0.5805430984656031,0.07503917415429473,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.17462662016657915,0.09091538935272206,0.26522702633958267,0.08126436838228453,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.09217643255271464,0.028202429768174664,0.07832774826353828,0.026213307340097664,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.10119024518807093,0.03549687695124556,0.07553234757855593,0.032109732630785856,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.40676305706583016,0.07462481277792067,0.5296968938629552,0.03902343518482193,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.09224616186524871,0.034118600503231546,0.6691602817617828,0.029768876778331163,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.12481390450782717,0.059393231222762424,0.06476842470567701,0.038018582097156174,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.1089938237601082,0.04240554175276906,0.08384196840155163,0.09717038356718215,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.16084412178902716,0.07062458661900974,0.1488813559713849,0.06855919016993148,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.16653924605823528,0.02742547444048126,0.0637255263232016,0.020630165466829078,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.052118473513527934,0.4525848277869762,0.040745093529121944,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6236690829136063,0.027715276362553956,0.6236690829136063,0.0515809535523693,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.09078933042652997,0.04588601346026004,0.06934098856369336,0.01736116976549948,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.14214626282062878,0.07802551918520927,0.4833487374625661,0.07302838443695593,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.017451172776838986,0.02129150098112204,0.08438882753798209,0.020642845109197786,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.4306702352296995,0.08773383271423163,0.40235988116189914,0.08508056929266512,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.10469373986548791,0.06675881791784913,0.12608440438903845,0.0726737549411031,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.041849634146234875,0.039674876170983975,0.06781110366351599,0.03234929015366607,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.02519009896431936,0.46683323993774767,0.05118779207128877,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6166243197873778,0.026994072363780038,0.045228670609493836,0.048248240116198444,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.1400532041036835,0.1265602448817667,0.10816958330958217,0.12469801001213844,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.044725212709421654,0.4244719679818396,0.03281619019513166,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.0796304901188001,0.03295591431609889,0.05318772868743724,0.04081744326611445,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.21540415428037696,0.058352072884549286,0.11149598364002114,0.08419436819318381,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.2954268084072252,0.04648523433828393,0.35423939379967195,0.03914894343716738,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.023786169952055358,0.41326746025943967,0.037245121460772634,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05006337373858046,0.6665188215185154,0.07310672336640488,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.032872577956987205,0.4214734240774119,0.038623104743466884,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.049873236089974814,0.086176803149412,0.06423473238843462,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.05531009234894639,0.04802377204982739,0.4481706282464538,0.05302009376624685,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.02840337723513495,0.3714407162261424,0.018851758399734405,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.07889100225743262,0.033414232089274555,0.08510574106591558,0.02790616438669631,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.022770429519251872,0.6591618825224441,0.04501277789520769,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.10609718616583973,0.025633601366116907,0.1359030863458324,0.02375972116588736,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.0469504930369576,0.017844794366536038,0.045757074916018325,0.02758325948692346,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.03704723974058551,0.48225628661140874,0.043490713610777554,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.052309970288364656,0.4305801746000297,0.03703115886158917,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.03731127619319523,0.6983121538374192,0.067258292519674,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.032106095729023856,0.049386090883818144,0.039472046338631245,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06780603686124277,0.024965343576685013,0.07196794429196043,0.028433706767587625,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.28021820826802607,0.0669109308010073,0.4281569833961317,0.06762889554297412,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.07148075029451023,0.5639755939806114,0.05785194167882592,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3317184841591776,0.08522556566289961,0.3215399593998295,0.08608391539219495,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07250591915260386,0.1167983665695803,0.0453137461418115,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.14045353768448623,0.04120090930307447,0.0667082304455546,0.020228452080594653,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.040245182944280374,0.5114250147776233,0.04386608022710908,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.14783857545490203,0.0712301412035678,0.6071332161273982,0.07656833120401209,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.11681731698190907,0.04364004909687406,0.17375879180518744,0.05454661797008494,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.39753977866409596,0.0591868555310289,0.47159384135820637,0.07184831649582735,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.04310841673004415,0.03615742242709645,0.049569870549927696,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.11460488038271437,0.025707825285726738,0.11460488038271437,0.01808962834141778,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.12976384852488485,0.055503576590274974,0.13713076942664126,0.0736954155918916,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.06995488710339093,0.04758419037993253,0.09782118753067487,0.07338057871307911,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04305915982079847,0.03340810305946963,0.06995541256859482,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.054806124696250715,0.03601227074792247,0.12566674707226944,0.029846744680953025,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.0763722759628687,0.10939345950580648,0.08791339770771833,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.29364273874860647,0.07205458177941099,0.3383095349591683,0.09357559782360583,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.15746513787958877,0.10354863291267029,0.23579451988878158,0.0955847091209726,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4457240283613445,0.06635574326799099,0.5268705696931744,0.0873286699771609,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.4732927903778045,0.025923744882716104,0.4732927903778045,0.02946039667667878,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.026987459772191625,0.4824144796358109,0.02498742846559879,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.1012353276981925,0.021179930372268486,0.10346945755329068,0.024636061268704726,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.12081911260303461,0.16501711652809584,0.13032764933717284,0.14202328199041303,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6934200889240799,0.04917390779289353,0.6934200889240799,0.08730219098961954,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.14686599904917866,0.055613445498429045,0.1369192196165269,0.13521762011091548,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.06157098648566046,0.3605374195183329,0.09232225087678511,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.3395310578059128,0.04646027682133904,0.33953105780591286,0.05342448340749883,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5640073955685863,0.07862922125479284,0.6093691316753524,0.08121515506063538,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5438318758057522,0.031302021121188926,0.5438318758057522,0.0480088170220066,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3379778096492844,0.2103743548267969,0.28408700410465443,0.10139572099506926,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.050049870954573236,0.0427095687625313,0.036022730332406494,0.04284602428468299,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.026224096159191232,0.08648126655947676,0.021657632636045098,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.046833185233995836,0.6190951121203693,0.04452326441022962,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.32034161644533116,0.03455259190218018,0.0774442504186732,0.03731448369832788,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04465418901790668,0.3551762648702505,0.06344574377644803,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2342762435396426,0.030546668460211732,0.28647260729424184,0.044647331368543645,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.15487084591660455,0.07802477142377355,0.692606404112252,0.0852434284528381,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04011171481206227,0.04578467428695237,0.04507400411775802,0.0436220150712837,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11750026120469702,0.03565991455383819,0.0679779691058386,0.03231447316250463,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.045271739550462486,0.3827538031929282,0.08119903548707462,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.40955527534187225,0.0983856001352444,0.44329262172124534,0.10698205576123868,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.06012783703468756,0.023115004850193355,0.037187315167573565,0.03542851000650986,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3566551915776837,0.03984375380716002,0.3566551915776837,0.03784150086138473,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.16983689920451284,0.08965855602226008,0.21279172870134916,0.1022552607958793,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.09343179292412042,0.06270741932541486,0.11502839281094164,0.039116467413775835,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.035453718162350996,0.3580136627191659,0.0727362564643925,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.049239075697204884,0.059579878426679354,0.11174977458565001,0.06043542674196056,3.11,7.09,25.53,20.0,0.5488202560358151,0
