word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hooligan,8,8,11.75,0.09693001660282526,0.024638501448099603,0.1463347861690081,0.028052371903864115,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.15603465532389618,0.07712377773934537,0.12746938582608516,0.059953577503543076,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48223473646673354,0.0303219036488734,0.49243560089071026,0.026031911412411398,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.12577420917471957,0.031007066295899666,0.08985432432839469,0.037450472469678725,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.12046382527432449,0.04516340636637552,0.2601220503174891,0.04481522489579018,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.23492528557582915,0.04281129479770997,0.03145961520214396,0.0445276736740137,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5745272333174899,0.05041737546379936,0.5856302014580032,0.041861485785786884,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.04514406955852213,0.6195049568919662,0.07696065576176118,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08977362750993285,0.0705455194993627,0.08296314583781718,0.07447912033955605,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.030099921297267487,0.6387771514579181,0.042439440007985586,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.32838670755160515,0.05039690095308855,0.2951238562638061,0.054468158883285066,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3782849515971494,0.054795536765517426,0.2960425415961127,0.0554021883509725,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.2666257555907581,0.1105476580646405,0.24587005951880664,0.11487843215187876,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.08277235520692762,0.05074151892240916,0.06736122944108427,0.08258948001435645,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.4212654276313626,0.062154060056542275,0.07853867251777333,0.06447935744392272,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.6452908183085205,0.05474477154296626,0.6351950133349644,0.06197007015661602,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.13102161578608007,0.034207928663100906,0.13102161578608007,0.054570843525831705,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.1049000039169973,0.04653008000982359,0.0765466773094277,0.01989077054191866,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.10671738701986812,0.06261176035118027,0.19884633434036317,0.06985022386218173,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06713566080777027,0.2093360970018231,0.042352024661603656,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.10951056096435083,0.05767232361366575,0.07888110272713224,0.05554373342443253,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4711103377335817,0.08549955406245055,0.11383178656130354,0.10502449331248002,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.09432539131014674,0.022604449741202747,0.1442073316478142,0.023554059280134182,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.05013156902001384,0.21554945140092638,0.045324180533209524,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1577606426349747,0.0710386735364049,0.07920964459047378,0.07085123681879417,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.13644343673706397,0.04497725935646229,0.08527988658725674,0.06863706203079982,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05338947246738119,0.03830104331084585,0.03713988953957157,0.04159128780096716,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.08829467730892496,0.021427935366673187,0.04438546066011427,0.018820104961245268,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06113686019671484,0.05005427392107036,0.05484929613641179,0.038328774369949116,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.13025938483786142,0.039631364377022804,0.09125687024055852,0.042836021427445255,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.47483419586009473,0.1009912663791197,0.48226725916292623,0.11440441706963977,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.055517120798084546,0.3330232244044655,0.04969140134752767,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4252498799463626,0.06805645445254901,0.4252498799463626,0.0940276157526642,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.03730958778571394,0.3897156075337496,0.07194088063119426,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03489033365708793,0.4530310765456763,0.04350551808305158,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.039478189729241504,0.029669262244539904,0.07832122378950833,0.03367266927672893,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316678908736267,0.06364875079710453,0.6316678908736267,0.05627931239110257,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5341457455852067,0.04741806292307983,0.5412835067428894,0.06601210892378147,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.13581981457405057,0.07078712991090666,0.09324767234869846,0.07660147666067715,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.03186875548738908,0.013280888499433256,0.045847400685761173,0.013679085363972531,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.06540864123151059,0.02451372156949385,0.12752549573370592,0.01643528112347581,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2315758212036866,0.06887032231050558,0.35085738779453995,0.0819656701577273,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.22460073169528208,0.028651278093433593,0.242739945873724,0.015329464963508043,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.10027842273345182,0.06452575487553143,0.12841015057886135,0.0706051081151979,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.10350494350534581,0.020949516421669062,0.10679309350946567,0.0204786154479044,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.06409894025339136,0.036107627514286846,0.08502954551628594,0.0265915616713224,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.033769944953125124,0.09207154695734646,0.04290380204055439,0.08889775449888322,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.22885146365875045,0.057773577739360066,0.11681479293465233,0.040983616947016764,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.041125107813961996,0.4043705107395234,0.03035220515731603,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.047381662114586984,0.04058635726255395,0.08332103959955221,0.045712919764824674,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.12633108828406467,0.06231996598633103,0.1542356172974011,0.05873915575005688,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5647271113914945,0.029007309888732947,0.5647271113914945,0.045282187538021317,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.06364281790731825,0.02899349709487553,0.009875919853798248,0.029021024238490744,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.45756285858292556,0.0881557139560744,0.45756285858292556,0.09776823987608767,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.42407119869977106,0.09058546955845473,0.6021154712468375,0.06881119546348202,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.7273395247119945,0.05902593011657116,0.7352420154097563,0.05732603218439563,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.09813739060411959,0.025849952475566717,0.0577083548143112,0.026778336712844096,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3460161853154302,0.03970699768019263,0.23595521282516796,0.032582833123079115,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3343358599748575,0.07251376258898676,0.27600626353659813,0.1599529070209846,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.06423226974858062,0.037830138125529704,0.09780746805306113,0.03819248176324935,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.06698795135714185,0.025753648211901514,0.11658480229846047,0.018694362064740917,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.027445133589484992,0.026222091701649356,0.07592539078441748,0.028496054787979983,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.20305605955798148,0.06650216140247119,0.09967949164407883,0.055718350290981926,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11881116172313486,0.05932669569816048,0.09248278521747484,0.06792228532339088,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3331034408926028,0.10852002237270937,0.2263618558679167,0.09943349741085994,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.12576514943395287,0.03165081708793922,0.11280307606995171,0.037417883565622555,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.03942223579656077,0.06184922170454152,0.12316406731441129,0.061516300793715305,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.46674489091700677,0.11710924637843671,0.4744076488391274,0.07548098097502834,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06613830317002203,0.03886288103101877,0.06509502354755123,0.029834559212385533,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.10166243538074325,0.5269074897292424,0.07887365089610374,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07642459043082248,0.045524054301014645,0.04742799804988175,0.04568197502897368,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.09852436676848503,0.10572124064138735,0.08742361170745133,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.15504250018603732,0.054762380027631806,0.16195510936512023,0.053151951585901434,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.10397536729259606,0.050067545470571656,0.18372361764299122,0.02590647939351142,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.06665226231604984,0.033568820089709024,0.09102974114102176,0.04995019296393982,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3681864111028429,0.09431237111027599,0.35279506675595923,0.07475465944833022,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.034724260082666776,0.35811211042357183,0.06797550452572906,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.523405853504734,0.05881928682943441,0.523405853504734,0.05036208506445324,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.24232090878927712,0.09460669424658992,0.23385072481933805,0.09078270809759992,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.34111476664896057,0.10195152258193538,0.34745942243062333,0.1132174945117269,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.15428475199134245,0.07256007332438626,0.15536328478210953,0.15679347248074446,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.13263146874473408,0.05924467686114163,0.26401834186351236,0.0702403318809862,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.12008229703266293,0.04116862406988462,0.05402848552139737,0.039238909654053966,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.12224788197119009,0.08955083253536536,0.136134432296215,0.08308355969491428,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.13223685867208554,0.020214920050074005,0.04324459998967195,0.016849187999244335,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.12479606583995669,0.10174301020765515,0.16924240743149588,0.10273259489529046,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.15477172018375568,0.037286118693522684,0.10871459037840943,0.026019767780229904,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.06556903442930308,0.031203465344585297,0.04154019870143497,0.028641633466463666,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14538619694792645,0.05566174552418208,0.2902942372164144,0.10619029425323244,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08348676946049435,0.0286189087661346,0.15027466021952146,0.02504997198134731,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.13020022737475398,0.030136397991012386,0.059770519979581944,0.06109480819750168,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.05345812102339194,0.04144541415438501,0.12979070924558364,0.04490383033282941,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03245696617630669,0.02163217119278371,0.0777853138226586,0.011722244348845728,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.024652437272904188,0.02432082126872403,0.02925719996384113,0.015281569189939883,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.031091673122261406,0.060301245281269816,0.03195508515485787,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.08847696408794539,0.04906469922067872,0.041567848814091944,0.07584526753127435,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.3042976426225642,0.06103275757592806,0.30429764262256426,0.07085930428662639,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4645852914264062,0.057151027617736994,0.4645852914264062,0.10859774125286742,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08495503800309134,0.48513551310642017,0.0877674727885137,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.11722121473369428,0.02767030648224675,0.07583473808078667,0.027903052216196357,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5909772423772391,0.052362055172639595,0.5909772423772391,0.10090552886385115,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.02258341817911531,0.1631140598278892,0.026622408247697835,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.1638466945764768,0.05838652253032636,0.025839260407500526,0.06255872605011627,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.0895743429052116,0.053168544137911604,0.07123194765469586,0.06770104038596698,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.049326209404206324,0.1090941908087096,0.05302381798814971,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5071877957171571,0.0941662406768139,0.5085979723357363,0.08435584048575964,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.26710187343084196,0.045034155034328824,0.2723138969640678,0.052827089840052216,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.04048380225546104,0.012764202466212614,0.052810498209478945,0.010820555822673408,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.10741870104626398,0.03834912713917477,0.041498976633299815,0.029425254410986076,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.082090493862743,0.018208092918735343,0.11891790112474955,0.013906116009728253,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.18397532446805623,0.029363134399893385,0.4708735919299589,0.03488316351690357,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.48048039973962,0.06206410863214809,0.48048039973962,0.08174354445033255,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.05550557481396331,0.0570469856555641,0.054955562122080616,0.04835928678677652,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.042821040003631065,0.025726942537963517,0.0439941859157695,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.0794543789503256,0.04676469435896962,0.0794543789503256,0.03110297228592476,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05495606408923842,0.0606547291153363,0.05500570482575543,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04046208293492589,0.03967309051470622,0.07279517796028101,0.040341109439667365,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.2845725932058748,0.05044670106768882,0.2800921472539108,0.04338824660307015,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1685912812245681,0.13613800780070642,0.39081620167895015,0.12298171194413177,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.11059046204830277,0.059641785549284176,0.0960614055416537,0.03411494964002316,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6903545852101384,0.0303865859124513,0.6903545852101384,0.03469549853662329,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.2019716846346925,0.04664244139000762,0.2019716846346925,0.06500723236050697,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.2358557199557748,0.10524923756257262,0.19758065534311892,0.10984025369968418,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.056845580504451695,0.0193017938318355,0.08474678378902994,0.020220368563041193,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.1865640312264714,0.049394372313761696,0.21505883525929148,0.057863853095188524,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2732357258213806,0.06330049902558434,0.2744990154061196,0.0747853034701081,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.103956840768608,0.03648630510635451,0.10764581748512274,0.033369480002686434,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.03203137773206098,0.10005053837727036,0.0413687221535796,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07980362905653922,0.11603010851028382,0.0814790617857819,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6484698102026232,0.07025202421929463,0.6912893896644314,0.06371691881675323,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6810575341813078,0.10035131615434277,0.7530709178381482,0.039176964903680375,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5867750940726876,0.04701878379660019,0.632464478611236,0.03485248813174325,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.08864148215784383,0.046878851021393886,0.17340597586487436,0.06766582549539663,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5267866444358279,0.05091062999064558,0.6316511878973525,0.056876816551573714,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0810598351879298,0.028354145419307794,0.10183840364739548,0.034482236860268835,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.47765536056949304,0.03932667316450046,0.4879086399018839,0.08677611238294,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4356436182180214,0.08989231947834406,0.4458334776815021,0.08669352924520185,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.11883093931616033,0.0329245520422883,0.24572427174392444,0.034925864324448004,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.25790088741890527,0.036138460784485404,0.07899973759820121,0.038521021587304624,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4827531204635001,0.04702972076139312,0.4827531204635001,0.05452645870338448,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.1799628944158078,0.0220293444318608,0.1061813503596301,0.025553280861222865,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.044611988292604335,0.6017435799135972,0.06017764657573994,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.028467275846674918,0.4089295633960682,0.023896715216346454,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.22701790410542297,0.07360305559596254,0.06881392551999399,0.06454954740546831,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4560732815751302,0.08819629728752683,0.432028433118455,0.08404024896157195,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3428345846578916,0.066444650442702,0.3428345846578916,0.12424115349048107,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.01936766871379707,0.4806671201486168,0.012020481200969345,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.49334754213592696,0.07243109562894759,0.1916937571982814,0.06929936940332425,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.12104085150629797,0.45742604596858805,0.09902034321989601,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.06629428140697324,0.024684361047609415,0.08398920139031385,0.021677272885795282,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20510219186329318,0.051420448457449926,0.1737089718442677,0.05177478030387939,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.41746035941386034,0.03470283841969442,0.41874828027061384,0.018875692272193986,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3568921689655225,0.04612513177318551,0.3568921689655225,0.05515664949772821,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.024742685960028786,0.015235710225313783,0.3051764097492427,0.023094934109065813,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.13172501823655738,0.05240845967397526,0.35321592777666955,0.06683512336297034,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.037666640505378386,0.510829710149071,0.033889776290410706,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.0536329198410335,0.4804646890791563,0.06007335190504449,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.36014825489936014,0.06770392882027204,0.5100045732231715,0.15962667939985403,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5267709337884672,0.060265370690336405,0.556287138074247,0.06997397076105,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02381849035385749,0.5056342119633841,0.02868673091167457,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.1166914982142175,0.03543222797782886,0.13309233290385641,0.0611319288191211,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.11118890092072971,0.036147110577999415,0.10631857240012246,0.026380194483589452,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5113218022694149,0.032594509646741286,0.5113218022694149,0.06202801253673279,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.05533584477265213,0.05423640881446438,0.06074036065069973,0.037899486376516724,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.015663297770669653,0.018072514396969854,0.055144694683338505,0.03596230463059466,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.3943421194515736,0.09113642632369841,0.3943421194515736,0.09094773949032849,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.05331851111983274,0.0289784463622629,0.128381620945578,0.03767053845862736,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1882382161508277,0.07002560649393257,0.21721283353035237,0.0734532780158009,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.03437710439957231,0.05575409004720897,0.05336105208400385,0.0495101844449865,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.20947755687504188,0.037666575293741594,0.2501063802356353,0.0438763365028318,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.10217348266182902,0.025250637338304717,0.03386967728260645,0.027763293732231676,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.09896476564382992,0.05054135427292379,0.03399694995454303,0.046672378125583176,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.05677743162863305,0.026579462663601748,0.05789039910070751,0.029548798696328208,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.03457433548258379,0.5410871285365584,0.02761894511787957,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.04579497670713016,0.029310479772819115,0.1749721950601156,0.034669813936867945,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04826578642492937,0.4217855961973653,0.05865578797618232,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.11719178044958223,0.07899267611689506,0.1025981519380676,0.06691132519870961,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.504941769363348,0.09103694346321944,0.504941769363348,0.07744551985963048,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.18219502251194145,0.05787388350482542,0.06255923413501836,0.05420456659003409,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.18177802805760812,0.08269214983956225,0.36931359065726344,0.07463739273786442,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5262421001490943,0.0404541618836581,0.4769603328788455,0.04249477392783513,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4824431400507986,0.03553533822470263,0.4943971340226653,0.0424403589533458,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.03562285854010502,0.3776023001478275,0.054494283198203444,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.09587799898834205,0.04339371878303376,0.3530199765381547,0.04734835705612497,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.0640298329548142,0.03593100112094633,0.15487529833787878,0.03310568011655933,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.11346045155637156,0.035953438486938674,0.11161712950520836,0.05162979310351193,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.1511914477267932,0.05283461525499245,0.15519486268954108,0.055795850668329004,4.57,4.89,2.08,34.0,0.5507319607965666,0
