word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dream,5,5,4.88,0.5369323450011211,0.10797119612878892,0.36712568960056075,0.09420238886866303,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17257913117544169,0.07279795561043312,0.54841374980764,0.09411752407934657,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.10415633854975498,0.038354512135520005,0.12611411378096574,0.033134676648360846,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.024144048960095334,0.46683323993774767,0.05547083357996234,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.034699985560458196,0.11198559222215905,0.0566310967680176,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.12209904681597322,0.2234969521267226,0.11526204096661294,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.08466720186377902,0.042221796397185526,0.1693257870435264,0.03121156422313331,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.056456712768416586,0.02121994550616329,0.07671172033404827,0.02081949540030662,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.2060738030000656,0.05655327320646123,0.10777514022705416,0.07517423334092978,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.38511040796732426,0.0598161619006349,0.3680352344456423,0.040779116110862774,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.02545652257710135,0.3948906639217234,0.03577187363888545,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.0528939439577858,0.6736109111500443,0.09054564652736503,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.03535182010005065,0.4214734240774119,0.040637345789333715,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.05904738006470098,0.07131851142250596,0.08170890768739003,0.05167189580558949,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22920082266419653,0.06340900840309589,0.27553650057066825,0.05164794424487112,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.0497963287581663,0.022849021406552275,0.015957800146688947,0.01771736005226052,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.045063418075342775,0.061526553442092735,0.03080862374301071,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.023380852962979315,0.6591618825224441,0.040770496418290066,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03958982041739903,0.6655267257691072,0.03273046548854652,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.0372495781620606,0.02417932301737834,0.04663117818853257,0.0318045795583356,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.039962749560020126,0.5775802359905751,0.047485330112112846,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04372861620977002,0.4305801746000297,0.04050066416286582,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.0370213339617957,0.6983121538374192,0.06634880686006382,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4090741688514199,0.036103555486346375,0.13470106292300607,0.035518482959129426,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.08671518386264039,0.025327009028350986,0.14660276409257372,0.022813738163391602,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4560170767998741,0.0656986987872829,0.4543796839395797,0.0722483085059985,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06852473033822523,0.5614608135950451,0.06104131811326468,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.22918541648990187,0.07805094837972079,0.1982201389736685,0.08514273062455699,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.15464520211212732,0.07721413431535361,0.1323033927768834,0.04378567363113266,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.10894341909000846,0.03900799307955986,0.07338610582500041,0.017587411425759668,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.06763688481916143,0.038869463479693445,0.10661073668391666,0.03634562607396267,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.15491300944765463,0.07497334146519832,0.5861775750312428,0.07554079196924969,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.1344215239300712,0.0674494473408178,0.10039095437529597,0.05474974275109876,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4441489991648504,0.0551094057288151,0.47159384135820637,0.06914864510951127,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.041774330071433566,0.025771583782760964,0.08857411638733795,0.026334245360893474,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.18411721281002214,0.024915600534701817,0.17207941319037162,0.01628326013865694,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.1108649583717339,0.055909227212422044,0.30968838143702226,0.07201665929543026,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.04843788610586535,0.09842107399080273,0.07484455400630208,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03873933501432083,0.014855160136479218,0.05646195609161632,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.17489300216518938,0.032709326033013415,0.04745694804480563,0.028319454187668278,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.2497908502901757,0.08490116008312838,0.26156112603702225,0.08666722968209001,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.27911029845755825,0.07980290757028696,0.35536597971629125,0.09711126190466449,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.058859137609787865,0.17393642890253058,0.09244793485697424,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.41732369891991816,0.05555304304958439,0.5329851337143399,0.07332869296959876,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.05846267522820584,0.019147144225777877,0.11323453589176063,0.02784711756529928,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.02338764362239247,0.48063600029156384,0.023729796203075415,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.048129093619713105,0.024779178076461676,0.1029912388503937,0.02527591069516267,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.178429868943956,0.1655533916274929,0.17269564295008086,0.15981210747537689,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.41028395610553803,0.0444142169747493,0.41028395610553803,0.06928325706565822,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.3047250609185816,0.12935407742842397,0.16234575327882927,0.17200774324110504,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.06008597906569083,0.3605374195183329,0.09052455706393368,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.20833645845673293,0.04065119556020774,0.2083364584567329,0.053521684966776395,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5552103955211792,0.07161646055437419,0.6049380473141385,0.0810095717552479,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5429866426118708,0.0310040132677794,0.5429866426118708,0.036970754783572375,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3379477328928672,0.16670655615244065,0.08225411970655068,0.09853180616665719,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.08492176454566264,0.03776687014267679,0.051034906223023944,0.04551416657225221,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.022894542528921043,0.05667534558040822,0.02775863787933193,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.2187486134300084,0.022230328815090523,0.07190515778319388,0.021501305842554143,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.23227169261758843,0.029470254554944144,0.1703035740861896,0.034897678677247926,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.042989664994802376,0.3551762648702505,0.06410835564620641,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2461869162213021,0.02784899502692456,0.2461869162213021,0.046226887591023245,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.13050120411356286,0.07615097819909541,0.45724139562369315,0.08256449587782068,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.03441346149086208,0.04286097632594152,0.138839974379585,0.04766146610178353,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11282580970574989,0.037014327942122185,0.06386099454585911,0.03534497842380217,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.044187696301623634,0.6283403028580465,0.07329354999807168,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.37718007617048377,0.10359677431738831,0.4087469249294097,0.10497889924558207,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.20243381995947818,0.02385729945385322,0.10468285878836309,0.03290710901567297,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4666204907044586,0.037964829378739615,0.4666204907044585,0.03978871833075063,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.2941585005515962,0.0972716759575708,0.16725972780637577,0.10749313122514349,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.16320722835802298,0.05368357800455069,0.04476762951093471,0.03890800574129312,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03361370191963083,0.3580136627191659,0.08516819836450679,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6390162468604809,0.06429352238760833,0.3921760010142851,0.0660418216895846,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.08555803212039076,0.06042824807534745,0.4643872608722746,0.042195848303304195,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05369389822540138,0.44474552946771684,0.03251429635064902,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.03994864673547683,0.02137466518572182,0.060537379140139944,0.023265116751010347,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.07067843919625601,0.06275859198601978,0.05942407373160396,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.13396353454347779,0.036211339937329536,0.1537476336711075,0.04314757807933759,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.19190655518485944,0.05490566640377364,0.19190655518485944,0.0599296736860308,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.04786349324838973,0.03202635815363774,0.2767568185172254,0.020145955434705785,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.05082081546704527,0.024254283985754844,0.18063209043314954,0.02096430744607442,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3141287140495346,0.07450722845985336,0.5629256730430773,0.09657816010959507,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.06805282129177617,0.04474140250442556,0.16697719781235826,0.02481504810889875,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10996948169794613,0.024580774013496332,0.34589039169748514,0.023098934775900463,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.029179929589987833,0.5934445350760448,0.030598057492741783,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08597247317282723,0.04291083393674944,0.04501281815423597,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4300167083794221,0.028631353216773306,0.4300167083794221,0.0523584784038505,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.1415269329594239,0.06267581524319008,0.4718033381470727,0.027480285194729486,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1722034630595751,0.046049153526593015,0.21212850375555686,0.061287159451316436,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4900908967914733,0.023168919653694667,0.05588385969438519,0.05722824279739694,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.024326535182454784,0.047846766547639925,7.061862384966176e-05,0.052751387280778994,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.20826516447496804,0.07583361324814318,0.23294821729089063,0.061419052329891005,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.33565270117702006,0.03018119190191544,0.34682146137958153,0.05813160873497176,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2683934015443451,0.07183335435098848,0.06391264671196203,0.06514838953549554,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.057952211120654504,0.034687634409048554,0.07109012331055256,0.03161818882930845,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.375681783580745,0.07711053028892402,0.13696655235639374,0.1071864332279102,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6702903929848407,0.08894891237487296,0.6702903929848407,0.07438123524548095,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.16976682342895622,0.05699612438673064,0.16931168723064713,0.06949141193864268,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.0432439041968322,0.64058448878528,0.07486421540049026,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.4018518408323349,0.024476661661915387,0.08159603326881372,0.035662587046400726,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.07884335721039022,0.029685963808224875,0.022493867451221103,0.020868424979738943,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.5602649102922966,0.04037102934083229,0.6756639954031926,0.053119742606891805,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.403227780927275,0.05124916972779363,0.17717967299403087,0.0576818381987236,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.4370441838448607,0.09750939102184217,0.09858685479703523,0.09576852861150269,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.13964312222104283,0.01839237281639255,0.09750807211379373,0.019072677062739955,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.09572947853266338,0.02538075368834761,0.6897965829707391,0.03698035555437191,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.06128116883775301,0.5478642498907885,0.034471641975319836,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.28197907408929884,0.05947469026965091,0.13214762262158636,0.09546203615333487,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.07224668397426001,0.07686538172349397,0.08219664098840124,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.27292780734235395,0.05961971998316945,0.2967075323227644,0.07410896440139338,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.040431374513009176,0.5742831709332262,0.0866775855384825,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.04890047367250292,0.18880229182985783,0.032740027351545645,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.00989893903994634,0.060100542569994864,0.14988683356618168,0.06417964775936821,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.04222922417477469,0.032683908535001305,0.06777392205190144,0.03236144198454547,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.43214146863899777,0.027876817426544763,0.43214146863899777,0.041342869531823846,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06593606162864417,0.023258834736996945,0.06957162678873242,0.023825641670767957,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.15311997194870147,0.07705810405208725,0.06330828253648028,0.10311534867518525,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.27819091507064186,0.03085163613895559,0.27819091507064186,0.03281085398300025,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.03146730332442955,0.41154576466928927,0.028846322374680794,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.48977833486341443,0.07276200335828674,0.5325398575739458,0.08113307836747953,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.04051342059831161,0.5553414581233859,0.04464035160509738,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2543713800129116,0.06054403823466733,0.461783107350285,0.06813602973592318,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.15397964131130285,0.06036299847115504,0.19236591991306498,0.08641802186119374,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4418947469196576,0.10805303528654597,0.11081432943532095,0.08839357160880934,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08528502316444668,0.04779578254372824,0.11888013426963827,0.052556916996659944,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.06446191639738731,0.5036982694346523,0.06457292412450087,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.14799250922597967,0.03975910032999514,0.14291895242083758,0.04312514052908897,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.1313300228013405,0.03461131545501501,0.09560395275550025,0.047238034683105695,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06343539915098373,0.10192648948928501,0.2748398928634439,0.045837124352656945,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.10977121514464797,0.034042919826727774,0.32250283071062713,0.03241261586632366,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.0019942341396574593,0.02871920297973569,0.03221329721176531,0.05266686382317102,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.09022784009397351,0.08881584426609365,0.10005369942163306,0.08937875822369573,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.554520049052544,0.04242116646790211,0.5553909417039862,0.05587091492881404,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.23685946303196362,0.07086841134638756,0.2816120509383475,0.08410652727133502,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.13865147108593903,0.029749444351824115,0.07142418988690978,0.026091598541488115,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.08348364559356472,0.017882009822875838,0.07598026507720457,0.018001727858845448,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22936101636145415,0.06041085223114576,0.09982243390225128,0.0654828384718514,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5817819710510393,0.058067626288290555,0.5911212241643192,0.04031868153387443,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04806326504732045,0.008096518586074564,0.03447889310751254,0.009492663153162197,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.36215727479808807,0.0629849705641972,0.6334610127157546,0.06681165512405306,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08423137016485706,0.03437194308548987,0.11559939588292746,0.04992161105223989,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.10593459837797384,0.04408343582727549,0.15135432241120575,0.0498064940970711,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.679276535270263,0.09292790952769567,0.2996385599786981,0.07824541785900035,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.07248724695244475,0.12432418892391466,0.07530730168353686,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.05130450842832306,0.01976789146535873,0.4428824275343683,0.06251146812065342,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.01879129567415113,0.32212100511929775,0.026754769822387326,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.20043135866943856,0.03614236102283114,0.15045653937432768,0.022074651131008406,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.49596535611276266,0.05322826562878641,0.49596535611276266,0.1023326447907249,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.13532157667537134,0.07283913570873525,0.22119997675895522,0.18163448017134629,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.054002801151382486,0.01632329243998295,0.050539669317789304,0.014135551833296244,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.440669982454258,0.21574079912379895,0.45397709109015316,0.23205776005668574,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.24502359386348388,0.03183172947383976,0.06154171790779915,0.02487547845959765,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4464313168953573,0.04720502047691415,0.4464313168953573,0.06844421617252912,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.043915481618128645,0.047867833570793265,0.06613489874441666,0.0382674880511761,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6074449710349179,0.07105281620907762,0.16134083437276897,0.19346150975176826,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.12429633748731661,0.03809728866727132,0.07629120993045364,0.04213998780499599,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6324594210367247,0.03996549181809928,0.6324594210367247,0.033554560313393704,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5489921800198255,0.05209312338249126,0.5489921800198255,0.049452478893731264,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5356823647839806,0.03932652816778653,0.56074882597785,0.05257383203874402,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.100883008801135,0.04035103547942442,0.13905734378835155,0.024165899392548634,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.038510684997694763,0.5655738685453084,0.025148132912886548,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.43957597808093646,0.06428875810761304,0.424167243472771,0.06697566918394758,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.46313792783435914,0.03261507803534561,0.46298942809434634,0.03467659004149141,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.20734321457261654,0.04273990811310577,0.36119562390325544,0.039731497162317525,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.14044799071261427,0.04344836874032936,0.056324194300173124,0.041950807826072245,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1827196673225499,0.022531652610115926,0.058456899480090176,0.03740099856235686,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.14529293034899357,0.0474534366232724,0.07347452735761649,0.03393715979391585,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.12731765001252524,0.0442214450005422,0.08047986510927752,0.04973921884865703,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.09131729904157392,0.0316521825566817,0.10342255892607947,0.04502194128301676,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.5127002851715684,0.08066403106016438,0.5119012815971226,0.08042564398899602,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.05362009226377411,0.03202074626080826,0.07057095422358765,0.03561462735673401,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.17125364110297747,0.020745443996588668,0.10407018572712191,0.019216222392858223,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4416603412565602,0.024673525332817626,0.4460821506552617,0.05353682186644344,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06680343684241596,0.4864509036728701,0.06382971146992261,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.027366469146263492,0.5577170093260896,0.03915914885539742,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.024688269927944293,0.7147371884289208,0.0227604787724847,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10293493403536799,0.46403078551293186,0.10073945678691809,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.049914197308726524,0.4825179500171063,0.04560379831019933,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.3816243237226017,0.04383315740059385,0.4941195487817474,0.037443695416291126,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.051550089960218134,0.03559036693550195,0.12744146092939954,0.03430783332753657,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.035137115689922456,0.5103161819408846,0.06071175179947422,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7045136971941721,0.053151667304573366,0.25810561785049235,0.05320354880905286,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.11118426258333579,0.35711356020475304,0.1041865669395878,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03672809382399245,0.09635692243131805,0.06463219116983784,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.10449234586849084,0.041993782031299574,0.08216153289663129,0.04142822047181184,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.07277964674089257,0.43661517210263284,0.05825219257940379,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3362828920856356,0.0310583046863513,0.3362828920856356,0.051664917999107954,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.04813800989992777,0.03953181701345335,0.06939785024073727,0.032781011365717524,2.77,2.71,0.73,46.0,0.5959544194076346,0
