word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loudspeaker,11,11,10.0,0.021273155080443043,0.015257462962755576,0.0692796135330682,0.014734873678297235,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5978030402805673,0.09732902244835219,0.6353074267176951,0.09471341885881981,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3819895463193314,0.06764794882607537,0.10479652160942482,0.06897106802020771,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05968332202817717,0.5638640272482736,0.09814508995485122,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.12778169843426632,0.015043303635521123,0.15641335482432847,0.02885225745089504,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.036803343674813284,0.5587405595222796,0.03938610322412814,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.0566501017228256,0.6412247339990124,0.03592377411040749,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06871381149295562,0.023244398439228993,0.03251608254540091,0.019049776702394654,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.025343828371586108,0.01750447477080433,0.023388827818227202,0.018807515903545916,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.11847100027423503,0.04117816592368188,0.03721341888034513,0.04303987379116864,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.257684583015322,0.020477329666526947,0.04137214670080058,0.023211781064764677,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.02067933321153114,0.023140121980729948,0.035742573170741095,0.039454094174710644,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.15516776253151765,0.024276983378631697,0.14003072134452907,0.04036661170379454,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.27735253714999963,0.05455833735883792,0.4030207858892782,0.05725429204352469,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5054714594249637,0.06226477854670424,0.5054714594249637,0.03774259855986541,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6050909184400476,0.042077033193191254,0.5450611086104944,0.07509274596583994,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.09817831887571594,0.0619816421614562,0.10796246890596466,0.05173635189320225,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.02546495458262903,0.44792750544939447,0.026838900247257557,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.1249294123426475,0.030814072833645408,0.022817292826565583,0.018925491968804675,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5763570542932582,0.07423584931916777,0.5763570542932582,0.043815588548581044,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.2852219512554494,0.03778981194421136,0.25814504701568597,0.020219374915025862,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.08058524782067193,0.03478853412743672,0.07173954550523681,0.03792720432897866,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.057244822579905486,0.0599127793488286,0.17099988539976863,0.07847180697237094,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.12046378226775187,0.0551357491091672,0.07802955555486467,0.03814569671325316,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5965066583069396,0.10115904572686336,0.632892815978692,0.1070258789137538,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.06437423009811691,0.06486947910911428,0.10977711857697418,0.03518730071558633,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05674238623015617,0.03626183478818089,0.06968312800373694,0.03810809124867173,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05249503905730271,0.5147733435382194,0.07381230266013065,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.032981651269706355,0.512745207645014,0.0259376535575044,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.08099297564992008,0.04888785006939729,0.12949797127711138,0.061099067112913436,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.2183972569981256,0.08477281151987648,0.09756802343937765,0.15719497388377435,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3846748251193377,0.037331010988695984,0.3846748251193377,0.06379777953808986,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2576138444753866,0.03419736237866231,0.27676322425206046,0.06146186426952429,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.041193540371462126,0.0862247720379911,0.06656816118320127,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.12083670776285428,0.0367619042732925,0.10326189847042225,0.019804816291716824,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.07697986531487822,0.029184013295598988,0.08126473052116867,0.027862925177732523,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.35349589375895873,0.036440773515928705,0.036109611089817306,0.02198092803324661,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.26579292963963663,0.027937343076991878,0.2663887443807506,0.046999693910830406,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.20978517026613241,0.021305036247377753,0.08045123669883761,0.020592933180634772,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2968405812004437,0.13506987785708888,0.40284928173109164,0.11061739650233422,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.1039207024206122,0.044845945878641214,0.16870946915047097,0.029122405634381354,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642504,0.05546474757105202,0.6121925160642504,0.11900042395602525,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.08786038565629507,0.028246731913671535,0.17525436143505865,0.029022590125101017,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.09696693985311108,0.06166681252457833,0.09174978981477382,0.06408782781281835,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.08364188970230155,0.16642947875265265,0.0880200110794232,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14522703680658514,0.12440871719622716,0.0977376748888548,0.0666434051500699,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.1113943505755449,0.32420702720109684,0.07051858809843783,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.06473520055605732,0.060767682773993685,0.08944729817860576,0.057912277638912,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.12817274831565212,0.027279548104881136,0.12575905538939003,0.027294319389813262,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.04013604431146169,0.3923706570655913,0.0663851666336869,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05807050686703661,0.6188567519137015,0.05336709188740075,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.1232258005852155,0.029749823828332984,0.0777367181241471,0.04182753148958851,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.07740527247818468,0.02302863763974931,0.14167783147290594,0.04124827190745959,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.11049037028804423,0.05227608649989159,0.09129320374357162,0.058441508872387804,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.030418669949089774,0.6487525598772139,0.041495889715708625,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04663092201662362,0.6077095607353182,0.03607669217624029,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.11385018027988214,0.021533284888093248,0.0820727247706826,0.03745608693225014,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.04950057285040511,0.6395822991353566,0.09149676491997658,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.36752829594144887,0.08304449513926578,0.16072259624285945,0.08523495993416999,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3004871709980289,0.17000280724068964,0.4798021808794643,0.17588759846988922,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.08163432795276065,0.08926168499721145,0.1117017431972669,0.0818403501106074,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.12785713609711644,0.05672421893682436,0.0427953062096323,0.05180112197833739,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.06653750793664152,0.7199611142068015,0.07463494680688194,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08933756247684581,0.02815789984156575,0.05752020134892185,0.02993438381861109,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.18734315602539725,0.040043853795332596,0.026368858017185387,0.03138483790993888,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.02983316119700295,0.015562609252424373,0.1429293050864484,0.011213992463885443,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.10408534804932917,0.05850962284356523,0.14250527002981564,0.05940984238096382,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.10896600441310089,0.06584278806047392,0.039911247519460055,0.07510475085167699,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.177258722012386,0.045484287080470996,0.07688440155590467,0.09161136308133284,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.1342653634271076,0.04804903650448812,0.18890062597317472,0.022253876366879623,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.08062444284221182,0.04141150745373039,0.03439682212423918,0.04521679013526198,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.053231450152985006,0.02495201720130732,0.07387468879734135,0.02712551249604972,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.17009467815644239,0.05375370527578321,0.06579360219512857,0.06815763735212342,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.47114233212045925,0.2075191250688877,0.2893723679042375,0.10491149675488268,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.024853548057057827,0.6274276614814348,0.03757547808056257,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.026464441604032475,0.016663566081011372,0.022610361011738935,0.015461337064942647,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.40512166507045416,0.04865462434751178,0.43001788612892117,0.060857086208800135,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.052721784806916,0.08733533050265023,0.08908750221230423,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.02625106830294414,0.09434024097838574,0.02766369146898513,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04805877924969175,0.021267337954938945,0.02684291922394563,0.0223090358242913,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.051033009966575636,0.2980126460280968,0.05072311425693871,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.1084299784649097,0.02910076710519152,0.15016932819571788,0.03384746400913206,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.0547676102144414,0.5334593635633444,0.035282334891285135,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.06040244111385136,0.6726650180812772,0.027359011517444222,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.057577674078338636,0.03447967128152584,0.07175855183505592,0.024313840092196552,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.49114252233732697,0.08736925508770017,0.16689957217262932,0.09347115818511494,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.3945209611643845,0.10208228594036287,0.625423345410838,0.05908739455995504,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.12716555425817186,0.027422009339108037,0.08199083297718246,0.05644058516573374,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.027265410775405147,0.13830714530564073,0.029236594255129308,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.09074972966479222,0.039914081698918503,0.10462165797332194,0.0535319740507568,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03324178809573719,0.27562707080432414,0.026639235581954624,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.44305146233983017,0.1042840213679916,0.4430514623398301,0.10326625684770786,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06391421477699886,0.08964740913748913,0.07397093789527698,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23342590416935668,0.06041245736239857,0.16542934637203405,0.062354625392447016,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3262073660304329,0.0336780467805553,0.3502599144782809,0.061015658793821405,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.10041510033998971,0.06610830630652312,0.12691267831961503,0.06075590644553023,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25625309326960366,0.06543651998702239,0.14189630906572986,0.05620589558000696,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.17670643923625226,0.061997819742597236,0.11353086825604886,0.06253352139727787,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4674563487690943,0.06067899071096182,0.4927140191708764,0.0567601725428273,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.05354945074177675,0.0290305974281182,0.05431247089658106,0.028065459860816856,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35209361776845277,0.05709130042758276,0.04844878052704925,0.06342250873357358,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.3008785988928095,0.10926551170160896,0.38971076240372193,0.12128830610080389,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.07808263209585678,0.05518686360716012,0.18961879466370385,0.05646620296359184,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.3290621814696339,0.030414867071550285,0.3365499956674913,0.030346921219525026,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1278885239197975,0.14858574628110627,0.1644062235931303,0.15917500583393587,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.023109400801597114,0.5359857772660865,0.029914920074067024,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.051564997934667824,0.028951812600867717,0.032470480050266266,0.01724469567300671,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5515031931016428,0.07695965594552699,0.5515031931016428,0.08547223345293536,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.1222642571229211,0.03126408434944213,0.047733983506385455,0.016239976494188832,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.022794172289639585,0.24915974810413205,0.020607793705602843,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.21410868657935672,0.0919852711028405,0.1963016329297762,0.10128313503135504,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.48420638614421535,0.13120851076099752,0.18585891936949692,0.09536175229688491,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.23212930577783772,0.05811821838227462,0.21884517463765737,0.05108612841410276,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.49989958637750637,0.04819201744281318,0.49989958637750637,0.05042569532877227,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.43373953627421197,0.04695288182759632,0.5290821012102436,0.04026309195003433,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.07414513234586753,0.01952993045725781,0.30850639324334994,0.01777219252858903,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04915288141560097,0.383898793446049,0.058115789685996726,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.049972951875565164,0.4733156213285915,0.028053890748048586,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.31841800721384783,0.09096321438802414,0.3084802922890015,0.09282554579770763,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.17076422819832338,0.07011931013384193,0.1715086508143614,0.07557009111981039,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.03773075787979998,0.28753667922703935,0.06404489609238637,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.03755137369539321,0.4480054512126446,0.05381733258512795,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.09039157994887607,0.03141758616963289,0.06107293340016528,0.03290991128168151,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.1086010419084185,0.15901633716458916,0.1169811103388388,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.09747857679739506,0.03135982343386822,0.13074575881709768,0.028910482873075176,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.31505109840321954,0.060122540681236625,0.17414632818379094,0.049675075814545534,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07698575882657019,0.057182145720402484,0.08740273102735273,0.057521183033299575,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.6366437601604752,0.030154036916250695,0.6366437601604752,0.033449037913083596,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5399964274119363,0.039922877299462305,0.5410499593771272,0.02569200355345181,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.34314903901230487,0.038862664974858796,0.39055378528224804,0.037117748604682685,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.12950187694963616,0.01461145754014943,0.09489781877041364,0.016401002790497436,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3986209037882263,0.05913362786774323,0.3804435821373764,0.15638061680994078,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.703692482445812,0.03601340451339404,0.703692482445812,0.04813156681512672,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.03772359635384753,0.05146167533855723,0.03547993945754206,0.044412318568730735,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6761454007376263,0.0603436410424902,0.7094418637108999,0.028532009997622725,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.11810449384164995,0.035093955790827774,0.19280238333019473,0.03880125550854941,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.04152725144241163,0.607316643119252,0.06309742249656834,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.25445676199359457,0.08071058652561364,0.31181877935576097,0.0805329556814521,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.0344213059253239,0.0804652197981514,0.02481791927069494,0.08180849719145314,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2339238950859952,0.04493313208274917,0.40164387579121175,0.06436494282039085,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.1930459356341398,0.03144208000763927,0.19304593563413983,0.03618219353665783,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.08026787770766959,0.04308413465521256,0.08859771157240101,0.08147813286954951,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.46823734522213073,0.041006424351506,0.46823734522213073,0.08461179012126778,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.09477924029021323,0.041415898863596645,0.08121327520384922,0.05051276960333053,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5743757203618024,0.06364480309985183,0.5743757203618024,0.13843683148148375,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.36078930084289346,0.04746828864225777,0.36078930084289346,0.044804141594169566,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.37049339034453876,0.06027973336603424,0.3793896919264952,0.04829884883154733,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.13140475010702554,0.04186387886320866,0.08884428503895307,0.03133146047449448,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.08075625509169389,0.04040869230547189,0.09437406183316012,0.04511564193421114,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.15647438863694427,0.04274094889860538,0.11430602589593045,0.03070818168543279,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.1827508757806381,0.08387411043724005,0.05773279613964602,0.06471961565391386,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.07636826822637968,0.03972787382459651,0.3920786233917142,0.03235998495472014,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.1545076374927113,0.051355479119412975,0.15882520481127269,0.0606035050350686,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.12034884957045396,0.0485178947871381,0.28224480250860834,0.04438274091082822,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.27421763416018635,0.035696167668537684,0.5045965448502168,0.03313791774541129,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04295529469230047,0.018959456573104917,0.07708638554563768,0.017407154533414935,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10538481008290809,0.5109281979008528,0.09568376503781584,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.17213106433609193,0.04434020774108425,0.2939298991515538,0.06424219602291632,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04302949396089054,0.7601982408261865,0.05266910990431483,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5265229041376839,0.033944017308251605,0.5348916592247159,0.05597689629564078,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10501501842732418,0.03334523478840627,0.12251396462315785,0.04235178721152373,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.0826921109982314,0.025937879182927722,0.031218405944617878,0.022409208784991794,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.12238625451213539,0.061638460947129534,0.11767005000979541,0.029557351786537827,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.14792545508159013,0.034018817814296554,0.06693865531310805,0.045229342541625334,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.10802455216591456,0.027395851382931036,0.0969722442601032,0.02920883987796132,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.32387311256782053,0.06100040149182448,0.3334790796064236,0.05256185972874417,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.06014822302549284,0.016566587522606174,0.10458945494248109,0.017374095839793262,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2972458272550622,0.07314720386282289,0.28692805526316406,0.0621826872004675,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.05776229089732525,0.0277640157298233,0.09378335170059361,0.0230101914900382,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.16713994861932333,0.039237490228412074,0.10007716168755261,0.03376027214484981,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.09642156382554032,0.03880316640559722,0.1142478341485417,0.04184488551507752,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.5697670501025999,0.05347374494411603,0.10058749280302763,0.048559472141271876,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.0202697674371068,0.6324961954276672,0.023570987987764868,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.06641991674302977,0.034776987950943195,0.13120257580303668,0.05701635899189619,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.03215609978328024,0.47730110546213694,0.06087130356936245,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.12569611268860018,0.040940592744571375,0.10485530267517654,0.03494923474132642,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.038887594733295526,0.05927196514082426,0.243984576426661,0.0668634226501367,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06916373084917095,0.09620832143559617,0.09823873485712302,0.04151907745697224,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1712720176464424,0.05406040104964335,0.38903962397008784,0.06503867694960981,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.07819344917862901,0.5496402693194198,0.03298245469115814,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4655066735962864,0.03293802276125288,0.4655066735962864,0.05629250070124198,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.12200710302418089,0.0765376976766854,0.13588268730620845,0.0418513014118108,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.21198735007492184,0.040384502373620186,0.12969026380482288,0.052404760094087684,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.16379820304083936,0.07120298826934512,0.10476777294323941,0.06584061102909841,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.5018586881585912,0.036500839191502384,0.5032908391723264,0.029702723124754932,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.01619618554691965,0.3868103076784643,0.03353734455794838,4.41,3.24,4.59,55.0,0.5877955090054694,0
