word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hypocrisy,9,10,14.0,0.11824922818397139,0.024665123370960867,0.057397315912140735,0.03148251648056028,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.003249469485952638,0.03956232616929219,0.10134072855013417,0.04701679904143352,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.07425101645469999,0.19410984116227975,0.022142436356770958,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.057201645792224774,0.5156283223246013,0.045455905973322226,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.03318028889660691,0.06932434952651605,0.0304386996475878,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2719342554268727,0.06994013452136683,0.3719459049143978,0.07687713733106287,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.024737441342633216,0.6750487707602445,0.02314343621440188,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.0838920040447904,0.027671628164984943,0.07267003265506691,0.01921435928667923,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.025951530234417545,0.11643940215565089,0.034249992530797954,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.06776242882908995,0.017562107734825094,0.10114022801625731,0.021565961866511732,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.09285452848470059,0.025579613663803184,0.12858347239337178,0.025438072362981325,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.061820093917923036,0.4278782438546293,0.10269647012496823,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.0757699165078485,0.32305969023181386,0.1372203636054329,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.052623996606735106,0.06273835949949545,0.051146529083805015,0.045791374981434436,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.015409305425408986,0.05262534754939335,0.10656455912595753,0.04207058619940852,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.31031302987491316,0.06891394311039102,0.3112395992947726,0.07547491698940775,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.05434397254066483,0.5377400320844405,0.03291480002926401,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3277068381119209,0.10265933143684529,0.07555253682699394,0.08972631374570694,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.10245319509732516,0.04256820538502928,0.19216258329575436,0.04289058782584201,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.2398981073741232,0.061753414885389525,0.07666801525199532,0.16269083934132125,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.36905784923096396,0.08011357416049872,0.17306313431233322,0.10203296761265263,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.11783857517891479,0.019280727126198157,0.18345140117648914,0.0262233624771539,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.5091161971501067,0.03362685611285512,0.5091161971501067,0.032487386776154356,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.08951345138086965,0.04878644220424823,0.04484980967004815,0.046106200656540766,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.07210708501183681,0.6029743349366731,0.03757226407160305,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.10029557744685151,0.14813033465296951,0.2477521703513258,0.07678712547557927,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16932342617957705,0.027849367543676368,0.146381341839021,0.029619713595685652,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.05389943651357309,0.11558939197973098,0.07878190994140016,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5073420998768641,0.11047972029492177,0.5073420998768641,0.1339959492061422,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.09064915042352203,0.017885540067525563,0.06505882961437495,0.012125901878773543,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.065202426660773,0.5566391749052689,0.08309935423325576,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.09212401491808589,0.1091856943971015,0.10222251002929732,0.0528960894441888,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14175945629141495,0.07529982534286538,0.13322580798981534,0.06427899412417554,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.5042749495745948,0.05029779367921228,0.2240029372507803,0.05293540831298165,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.22001482001555295,0.06479533888309662,0.10207972022486785,0.10001201310368828,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.061170537782613055,0.5574490544353415,0.06641867509490508,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.32942017756286945,0.03669209101110194,0.2651255595047886,0.03510636152165877,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018423963237262076,0.24980790787055904,0.02494672164081654,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15795438300485254,0.06121142897738206,0.1913210081736866,0.07240533408501812,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02722504455729212,0.05729333059371041,0.1323884389957002,0.12178254660330688,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.13919239919655577,0.0325518261739158,0.05984226436308491,0.028053999004973434,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.537843431362293,0.022123139943224627,0.537843431362293,0.04249841728100096,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1482792998992868,0.08440296446059269,0.3271653279848235,0.24923979615145517,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.18788701379045483,0.0378658937470875,0.08905410781657194,0.07155593561445957,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04623121885499697,0.4584841101881332,0.04476831312915844,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.3670465740255896,0.08401160037790459,0.3240611023179095,0.08457400822183622,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3912219499010452,0.09234875218434273,0.39290171856551065,0.07809859002069768,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05988652327389796,0.14436906683294917,0.03714811296085933,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.047218662177192304,0.6198936948053958,0.09035585056791184,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.024661732055880948,0.5126793492201426,0.025476669329483816,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22478038157672015,0.052728458761168905,0.4817252560556626,0.06894793293737293,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.09314741254700415,0.048518559171549624,0.10276538672217686,0.045343344791029895,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.024369661916863298,0.07060393320711465,0.03131058450716688,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3452706058038647,0.06626938677253277,0.24475944738293237,0.07920585910481392,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.038661562874244444,0.18521580203298915,0.034499764510290784,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.21626837132778554,0.08671093959484773,0.331675487922638,0.08523346444995553,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5795069159242687,0.10475315176807974,0.5795069159242687,0.10563353571733813,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.0857358325225729,0.02041345200827903,0.10635283319342563,0.03270321563645107,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.06407502241492852,0.026490026312983778,0.10219664191291902,0.017122816900312816,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.12621874996555757,0.08333101971661025,0.11892774227732268,0.08502001310577265,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.04590771230677683,0.037876956290280296,0.04604440355343359,0.04359299883922529,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.052400611324352996,0.487610097564744,0.047075280547284305,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.4553336864755393,0.07707169352835314,0.4659978751643525,0.07596429479198745,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.032215798927799834,0.08854829967548394,0.07302284513861251,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.050002862985173736,0.027713036518156632,0.07857136641030235,0.018974299182050045,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.026847963019738352,0.1068077324577776,0.036427768637484384,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.12315483162272407,0.041621997740434694,0.07673303732717991,0.06312594906577779,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.03427301299701431,0.022548440439814153,0.07370611217857223,0.009035273153580829,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.37089973831723755,0.036014555905081284,0.3757822396181937,0.04078329149913488,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.706770646306484,0.06601604669758816,0.706770646306484,0.06846734857388956,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.09796045909712896,0.01768123700012052,0.03636021660718406,0.018345169752733637,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.27692441837477083,0.06703902320209483,0.6311555100681809,0.06805028345891083,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.15457678462891142,0.043384550079500796,0.11291540249155262,0.04824672378186106,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.2817488715699868,0.06883441638081786,0.08152367205502001,0.06669385260464916,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5968398544118197,0.051944584422891,0.5968398544118197,0.08821009796793625,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3048424179320257,0.0748856599752433,0.5063207655438773,0.08392153306460175,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.042556424519321505,0.17690302747981781,0.03532181435475177,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.4895439790530085,0.08075662435494176,0.30928416095092653,0.07861612569356051,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06248368902416481,0.14789787212746783,0.03679202625911442,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.35176182912589155,0.06033297846413069,0.13343372604670642,0.07276207498384588,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4166821965056704,0.02189386579772141,0.04798357257994199,0.025012848905318703,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.01590368480503793,0.03348292947232272,0.050722185214207766,0.023419460827629565,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.13950603712027707,0.07099449540879607,0.47019605540341997,0.070214819538153,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04385645648685109,0.0641542999376488,0.053131712985891366,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.19600254840419606,0.05610044350069608,0.19600254840419606,0.06675098183942209,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1464185188867524,0.02713524525761524,0.1756459308087008,0.03553622646637458,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.13533911086434727,0.052320404005033495,0.31606309089252793,0.04242054057739978,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.03844073235260284,0.048841501639451716,0.025527127524688994,0.04002648459867771,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.08408786782930987,0.03920098527225127,0.040744196823383275,0.03455073950188859,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.024715256301877733,0.08012648607258731,0.021382388241926207,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.12319481028221432,0.027488985440752678,0.1296194018990305,0.029652320828479795,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.03401138004734244,0.02312576226375127,0.05970729926327446,0.018648440820304785,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.2583784846705267,0.030561994776906045,0.3654556602919499,0.05284279406081918,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.035308441460953945,0.021776838929933595,0.07950291459596241,0.011590249849007903,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.021567262626389132,0.43332499623135545,0.024917446994657394,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5601939491870551,0.02224605231223233,0.5601939491870551,0.02178023729920544,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.02950247834011754,0.030830450985914956,0.16771370388683596,0.023982868868726737,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.34713440965412873,0.0846906337726192,0.3464749489407704,0.08457053351206759,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.024649097599232773,0.7156776494692766,0.057751042190735166,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2868186156975709,0.07076733641426942,0.27281698819950573,0.07007264362542255,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.3626771566631797,0.03066237876202398,0.04604633955973665,0.02602447546741782,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.09831428992727337,0.06549154584362747,0.10026074116515066,0.05847530518309217,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.06005730377297471,0.06600798104534887,0.05660571928298757,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.09177152745706313,0.07274414508067331,0.2854859545484442,0.13252908723977708,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.037509554582526666,0.40406345850542125,0.03637122877588724,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5087169478252345,0.05148998767369747,0.08101216369876134,0.07116650643390782,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.24814124498908058,0.08928791247143691,0.2664331758869393,0.07664696350829953,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.034009324722219854,0.6389967721247642,0.059789342243499945,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09295067677506763,0.07023026106038281,0.13697335195739416,0.048055367124279706,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.22472166430713358,0.04084458912375051,0.26330603447838224,0.0631622943406714,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.33881685252333543,0.06633024411545824,0.16509264806251397,0.06442848499969937,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.03496912491350792,0.535075295555282,0.020175305628086372,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.058088086800155585,0.49708201259850093,0.034426494746066405,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.08394035824728051,0.03450129309278132,0.09064089979149399,0.04178097875718927,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.07114920581425323,0.042448492956816214,0.0423979651530552,0.042583517721109,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.20748641090986594,0.058366843463453215,0.11630661249294719,0.0596341604320265,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.11659208676063766,0.04627142488222679,0.07388985058277824,0.0584256068511795,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.26322819674475734,0.10008472618526724,0.6674413467486716,0.0751456401282158,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.01865706263540396,0.040807943329934246,0.3930820946437635,0.0728413621268019,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.3167129572271745,0.05643527459862084,0.20143491481271725,0.06434837965504049,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.15066660615527375,0.025096162358134767,0.07878257415140509,0.02707397386025186,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.08619738154345144,0.019888265717732445,0.0655513813555781,0.023317053148599998,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.07333086696985319,0.02782508950980363,0.0541881453919639,0.020023690212698956,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.03097602527860533,0.3642578104876542,0.02929311495251975,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.031313895498117895,0.6183563242213228,0.0581230633847687,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.09531689349132061,0.2574868930364261,0.06661637875906815,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.12093787392793816,0.012798925670535007,0.036780879924491194,0.013952333156417755,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2112146996409939,0.034070408419668456,0.1746216518203927,0.03420966397543316,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.5668822174564273,0.08657402002237173,0.5668822174564274,0.07802025486481652,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.0769538855551447,0.046162989155460486,0.14350048052678854,0.04448093580647558,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.08100187478909573,0.4632263037769715,0.0801228244166614,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.056064355057984565,0.025861653885399884,0.028367224923383547,0.02642500804880583,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.014490528368002242,0.017288711230055376,0.01900876283067549,0.019103459947084175,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.21400567444954538,0.05900599587441841,0.1719962569843339,0.06258864385477325,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.03887944072568984,0.026871635190126544,0.11470496534245127,0.026444618810894726,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09084937835317826,0.03653677794450411,0.12797700702981868,0.043256889213778,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.0847642852716192,0.059611518791708236,0.5536373542202898,0.12279271516841343,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03293291672051897,0.053442255617555307,0.045400456743965346,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.08699608453476904,0.48657104024260867,0.0680772794223894,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.029317919258994206,0.7145632267598171,0.03204049310519534,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.030491646949644437,0.10964088299809349,0.02743689870243397,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.27383879868777716,0.039371117018825764,0.4236834661929959,0.04842110994281169,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3008228773979791,0.03945942369161922,0.3008228773979791,0.057001840762030714,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.10453857888772747,0.026016296324410774,0.07357004378490789,0.016898324738172592,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.29388790885653804,0.048938935652074224,0.03942753690072521,0.0662975206254934,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.031244156266320898,0.05670368562488578,0.029536940402555435,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.04610527204936028,0.5629023471868434,0.07752964943804161,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.12734985984116654,0.02921622465772035,0.07256764818909116,0.029079995255252775,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.18485971532223652,0.032880014977202554,0.08682464391288418,0.026198328895517476,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.0972881663509557,0.026866938939307645,0.16179294993507634,0.04135368431181497,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12297829267214412,0.06010240839593812,0.45862053464610864,0.07044906764927629,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.10454946380608508,0.0231251841364648,0.1354755826276988,0.027451115106654003,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7148162934792187,0.11119008558459635,0.7153326054450754,0.1090061587768694,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.2868931977071277,0.04785880936064227,0.5710584927785463,0.04724411085813641,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3970120116375017,0.05229763094930256,0.1250648720174651,0.13887241171384954,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.060776505392327894,0.03357873252338237,0.042456234231775004,0.039857183519939526,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.023521654469380607,0.7509735948426012,0.034153405210806745,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.21791740382959499,0.0407630206479258,0.21791740382959499,0.06273505075739949,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.02371391893634822,0.06948374664199189,0.019619415799091978,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.29317601927294207,0.07227822120109464,0.15544583920845126,0.0520996071468694,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.20326245640474064,0.06573278006778106,0.20712806427482597,0.07594109107317872,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.14715725251278236,0.04743214301873612,0.06851038857721346,0.0597006670953745,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04748510903408044,0.5632304436902504,0.05336638757262875,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.6373565854575711,0.026118678074404433,0.06387852984658679,0.03690947513593392,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.45998281222104836,0.06439172082193816,0.46523255633454463,0.06523067424045213,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.06709104065572469,0.274391302619277,0.06449297983605728,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.18793564768632798,0.06375971352548657,0.18279890554725853,0.07467558793040949,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.04872934045039769,0.016864429652322595,0.4525363260986911,0.023464585021254442,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04958289725978027,0.6955013807007322,0.045831382051387835,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.06632466646985295,0.05537098709542649,0.5858436951161621,0.09327987930270276,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.08723236755289121,0.02367299612854989,0.05336100905581958,0.016898569060865447,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.3011269490349773,0.08677566256290245,0.3049587133904993,0.08593664644516082,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20165128709111063,0.0486508543478627,0.21657608504648124,0.05781086042053124,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.0758976530633172,0.015717540219340558,0.07636229442130897,0.012725380351313558,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05227850935559352,0.44798293374233894,0.07975431784178064,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.0310223860796032,0.39310612005949425,0.0257066947267069,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.17018721268064288,0.05416936575952437,0.12016359332054828,0.053934907335156976,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06978632730367988,0.651035162314918,0.03473892303395029,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.28038944645248187,0.08590439927893855,0.425000563977509,0.1725621986622824,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.12003249772723211,0.040443746914650136,0.05839664762016394,0.046547183881336406,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.06234373907678186,0.026465743402016323,0.04972074876746726,0.029106483206289266,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.12240858330556922,0.029592254867777775,0.15795419203315325,0.032468941829603505,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.16961220300891727,0.03393667976799804,0.012479582962458822,0.047062720688135946,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13785953489024091,0.06317918564487975,0.18124188953734102,0.06651125026475313,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.021339325870785034,0.05833291206600233,0.012588851422271409,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.031572299514841425,0.056432607444409366,0.035063908060856165,4.17,4.68,0.88,67.0,0.6426139587066884,1
