word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
microwave,9,9,7.67,0.44578044115746984,0.02072498657465442,0.11201909947851825,0.016322085985768262,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.043563693114503595,0.012745027648535868,0.08717927526580128,0.012092269949497372,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.13697425852974654,0.04073639232451706,0.2141005487798888,0.03665251529286884,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.13355419827001835,0.05051642285225843,0.18285234861194594,0.05387534427428344,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.06632876425461696,0.04632923422033697,0.1313667692576964,0.06742417694139712,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.03838538072803534,0.6055071189413577,0.038981255422546345,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.15663174883897477,0.05113605544641406,0.0865082426920757,0.0550445344519967,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.05542246267161648,0.4814906139350623,0.05484358738906643,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.12267068345265925,0.03524039232325805,0.23594296665076037,0.03269135926662693,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.17139700403379235,0.03725150012215862,0.10533010938609064,0.047663634087644534,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.0351964419406834,0.0732856311441585,0.02890648721257256,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04675289858627671,0.49734808213392273,0.05004673742432383,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04494859688749136,0.02484185228029774,0.05371808309771185,0.022508758220944648,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3197788318806395,0.07209841735741929,0.3115804170354524,0.08093510584442437,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.054392133540311964,0.3376952353655708,0.03610242340435398,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.19807798677155003,0.06857436318173635,0.20011669091031947,0.07464534102330117,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03254250299152266,0.03639778754770434,0.026141608239044677,0.036910691215972444,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.07638194559493272,0.03719312357735978,0.08368507458153847,0.034528754042839865,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.15232103520298002,0.08183853415786262,0.42751434865202553,0.08150506524777504,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.18545376951156362,0.06261838436658014,0.04767258272409388,0.039272513820876105,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.10371093171084442,0.05009566184941828,0.11687629183175478,0.03072873769618259,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.053527715262680464,0.3876214084307112,0.06718167824247417,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.26090664188061674,0.05116103692941572,0.26090664188061674,0.05611885280290054,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.16044658117469002,0.03765425010019303,0.09819928604858089,0.029707065658345366,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4456605652657515,0.05558164996707316,0.4456605652657515,0.07591348364167032,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1510705102204422,0.059861038069233714,0.33519725280428436,0.06956284278631111,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6311534399305023,0.1244046589659319,0.6311534399305023,0.08315779531277125,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6405451452792648,0.07400451954211024,0.6405451452792648,0.08793543539978929,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.06026564052891988,0.27525377882524704,0.0878797035188256,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.11404251172801033,0.035440880653471465,0.0565485291300307,0.03312829179492972,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.038725086128736604,0.23198510076420967,0.04283416778113376,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05387209295280432,0.05637489121274761,0.016580335006315363,0.054184037564204625,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.07412499095066108,0.03846581150203678,0.1291665923081189,0.032970498730240175,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.061079858127541124,0.03152826364251361,0.14202032217658886,0.033696300942674354,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.03699131802566472,0.5512819159298552,0.03159643115211795,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.059473298577210926,0.5280464221351925,0.04635403145480212,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.059410658072507595,0.5479819823892174,0.0768588204180211,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.04401398581398079,0.029461573005466656,0.07211347189435653,0.031020083735489937,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.0370704604560552,0.4045364491772088,0.04237095054101453,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.051867047517962846,0.0953137441495964,0.06400465564187671,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.40099926296113536,0.04484121390182884,0.3879098264228092,0.07117695939482259,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.07743650525795504,0.023544480525283205,0.06868956782494846,0.027772474346379753,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.38215341322717206,0.07890865385698183,0.13097185374841674,0.08620861564999902,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.250248638775671,0.08663513036722718,0.25328789267528284,0.07800030568139937,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.6038458480472426,0.06365251183068156,0.0732952806750952,0.07022635293617835,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04342581558814451,0.5176296945353097,0.033963197850531264,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4381841552050106,0.03539904916554103,0.10081915803041618,0.041482067634052364,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.07198142610625341,0.02905315798490145,0.06912352090732583,0.01831635116060706,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01913873599624736,0.043336689977898656,0.018088318728019616,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.11454541531879178,0.04037090908119921,0.007228695095419373,0.04186154917702129,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.0983626391435009,0.055625972229725124,0.14185514285134537,0.047371337738598966,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.13969446190011883,0.04670186679938948,0.08012704436726097,0.06359971167889483,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.2658541469061579,0.10580943125183476,0.2346497745457505,0.07318188654384843,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.0769598796257888,0.027611886746452638,0.03598796180258188,0.03529123247693242,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.06705495564568631,0.031764308280458314,0.06631654699274386,0.040706331660621556,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.10929679378549789,0.0411330547594036,0.1028328065621955,0.01915977001270541,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.07961218669318658,0.44466764458361485,0.07506257064432265,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.0519372697904628,0.5779364369033385,0.039082984611652105,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.438415071308878,0.01488417953757567,0.438415071308878,0.01710886460266045,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08666484307919185,0.05342067613551821,0.4128702753262654,0.05983610873592739,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04471751597237996,0.04821580633766082,0.05352910694205423,0.05078465117931415,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.0480366484801743,0.03982498947636082,0.04899300463478987,0.01941180887652092,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.067930640332195,0.03583746724770564,0.0501498076445937,0.03474793042108397,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.035475726527220725,0.45606609667378395,0.036185705965306514,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.25108345832020973,0.06504865871646666,0.25108345832020973,0.07805962182722868,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5242898074378138,0.03635421862757979,0.0813588626802773,0.054628664650672065,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5100763127037135,0.025179982376772308,0.08042522401273654,0.025168899026030953,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.09901625599095654,0.018801933363347564,0.12192769271991095,0.025630978784602493,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.37384263870949236,0.06592288191910656,0.051137702410967496,0.05880998831168671,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.0896179500380212,0.03429187651290045,0.08372214557667064,0.03492324833458379,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.07382866047023384,0.12335364752857858,0.03727398807634433,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.029739981645594195,0.0576225591213951,0.01846036739981942,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.054623656063372536,0.09821400785711248,0.08137133399691052,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.0341161691181361,0.48833272767125757,0.023052294421508725,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.2762601383009365,0.04572967217697754,0.0900920074883655,0.11182717139032795,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4890006982794155,0.09777949050920724,0.45426752745474613,0.07953191752400975,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.08675719808506087,0.17868446023808113,0.08513385773290459,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04870380003190708,0.642603453724404,0.03669058218725674,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.043139543177829386,0.6402780928825322,0.07589504822846307,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.06745199570133692,0.033101195997393446,0.08226831790559141,0.05393352901393583,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.1971735189634932,0.04313426946433729,0.32154169597032184,0.06130617179079494,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04713893261335282,0.05045657497613627,0.027342221247560652,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.207111500405142,0.05437784654018684,0.04873067817001961,0.050674145427476426,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.34165617933657044,0.04320591908812495,0.14186055153620586,0.042348120339509576,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.06532235659801194,0.018483454566594875,0.08992076624006569,0.019230106866318326,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04970185619160743,0.05936804652546277,0.020212503199932817,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.499746633233021,0.1064533781776205,0.5335185681282778,0.08585049658491156,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6274148249234512,0.047287102512184674,0.545465680517841,0.053881104439706624,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.18571305701403829,0.07578874099865571,0.0623929927458754,0.06500150065214345,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.19764748197795814,0.07618446311663712,0.1890671928600666,0.08610526270847485,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.08624174606596105,0.033395592392745525,0.07026779406992921,0.03930820809986942,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.31702273283562904,0.04031541706900931,0.31702273283562904,0.052707145029825396,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.040737378510289204,0.013476725208310138,0.03058075638538448,0.011152665903034435,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.16745337684146896,0.06266212795082882,0.15832180675497887,0.16804015901294347,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.038998176526880333,0.02216866237885189,0.010486675451448482,0.058451182151127344,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.15825939613373421,0.03502958141593172,0.14609710090017694,0.06191775409805894,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.23801324640686022,0.03159695738252481,0.14823274212955445,0.023551368558599423,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.0714498588511866,0.04679038613023099,0.08632858922329414,0.024106833738161033,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.1334966161916152,0.03319447303600424,0.0761039825929679,0.03368201807727457,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.16641121763559635,0.03394139492802346,0.0323676228874307,0.03810401182122651,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.03070775298760159,0.017810384572781973,0.05198741640562238,0.02266922663791329,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.37949143464646695,0.041495469501226775,0.1613139399385116,0.03940635295066171,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5583461597173736,0.049559028794890436,0.12813112636404542,0.06125760049704306,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.09401657132412797,0.045910111681004805,0.15883436160694256,0.06658926058329497,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.10705941924403907,0.05355664297442564,0.0970046393505557,0.08401904449675303,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5929255223577936,0.025882430311245874,0.5929255223577936,0.02972727122044193,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.19162595609964864,0.0441927066190887,0.09854363735362025,0.05531709840315436,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.36150248847837047,0.032316938780869754,0.13960497723251455,0.020825459814039552,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.16723020711098457,0.03088835656520954,0.09488585132290005,0.026811653414748806,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.050979457323523984,0.5844532973519718,0.053382410130663485,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.024121363079846518,0.01955094158924791,0.029784797522370444,0.01814641715536228,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.04586713334217964,0.4250347618877296,0.06019053329189264,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.325142602524757,0.05630714461448635,0.37624739554183706,0.06273255593565238,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4808909207120864,0.08933128998951649,0.6433491637524837,0.10781037718643582,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.18421543145459263,0.04563702686071635,0.36202405088486733,0.05498925125348651,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.14986039164487594,0.09396142574094363,0.13076133374878995,0.07512135296033572,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.021295183941426227,0.41579716920390736,0.018670390636707307,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4487263865100476,0.05223680155801291,0.7037041371298064,0.06279357770504294,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.17538584904296903,0.1730906865516148,0.36272827339036606,0.09313301510010108,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.03571020824258171,0.23179725753186803,0.03153764569489833,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.05018496408475515,0.11564522356216439,0.053023361507932805,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.06380409809835073,0.020797133832060204,0.07789919943153609,0.020621864765437023,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.16503643326562556,0.02864102892515202,0.10856355534227057,0.047992224798273114,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.059592164055846865,0.023796823429377664,0.023275291866389953,0.02663974447079711,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.23956927259988886,0.045809199181141874,0.1689293972044582,0.07770855566894967,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.10629610274635698,0.022656232378847885,0.04527921834868579,0.021685153158327832,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.19643895684712423,0.025736557381632125,0.19643895684712423,0.02821625477523612,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.46743055730050925,0.08535542861583814,0.46743055730050925,0.08134274344581431,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5139193375411996,0.06531563345049494,0.5139193375411996,0.030825373219209057,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2396156482787178,0.05847946881838454,0.47300884575118907,0.09057292833249737,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4685060408770752,0.0444914170270432,0.48886935256843417,0.027814614529907675,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.060465414724748916,0.061518322895274376,0.10885475439508607,0.1407837600091159,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.112155220894504,0.027623140063803658,0.04002884719862353,0.04031474682340348,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02896371951652812,0.6592763592655416,0.019930429025818874,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.040249385718270844,0.07672513365550919,0.036972089522927354,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.16350083864666798,0.051025327902451456,0.25929153703546653,0.03723593129605372,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.045030522190474,0.04083808058934045,0.03679972310668123,0.036770688462628306,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.046779685659746544,0.0395901461020583,0.032341036446721795,0.03913266592355576,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.16349648691962,0.20013329751318626,0.20037619745256294,0.23357745443981195,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.15549978277337548,0.04999119015174881,0.1384840965348795,0.06110558690369826,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06577132801876266,0.701554082119246,0.06291814898441224,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5943600472062666,0.06679936078308242,0.2165951394447215,0.16740163512519732,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.1558898753845651,0.08572526784478457,0.1482235439188244,0.08381389761362877,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.027081055367810917,0.4369189443731909,0.03315572254423452,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.09453338513094309,0.059427079231188944,0.05091112651757549,0.05830620602574684,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.13539574021369624,0.04725666031607265,0.08645529193856029,0.043246473792811865,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.11597513630955808,0.029119305415032062,0.06980124602518276,0.02481369526853841,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.05052468426846401,0.6842773697437541,0.039687526788486395,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.025381857058950286,0.039849930250548546,0.020545154885169493,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.14594756691179003,0.04160946465018521,0.1259916616898596,0.0500569038078493,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.10516491814471726,0.03263280291961441,0.10301086742117019,0.04603279082575655,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.1796811888722373,0.0579676426789527,0.11259021666019453,0.03247378029854047,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12248796837739574,0.041266085654507435,0.0909263621079189,0.036380391704254805,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.0933602963973165,0.07191886698148867,0.21207143260710265,0.0675491890858945,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5558584318785253,0.03766829043665001,0.6553574139513353,0.05344875725326546,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.026821693160529677,0.04472452467728479,0.018582157137979022,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.0390691634032823,0.025449538197841706,0.04869995958326909,0.03775486117115828,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.15686866535547048,0.04758412405017781,0.08904946283336744,0.07738641983557189,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.07984585819813243,0.025245365262499736,0.1344175022392044,0.028582573862730457,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.10796918761382408,0.09627485926972348,0.480904693166504,0.0602028208490218,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.17008069883407265,0.03234020822129197,0.10030339048707121,0.028605628340964622,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.40336963346943844,0.10059809661434625,0.40336963346943844,0.07078665419125618,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.12802804020758432,0.07263978299365521,0.5335359585720724,0.05645406663457974,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.03010326234566011,0.12426867819463237,0.031953396036844585,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.10049091576475334,0.031348917696948496,0.07893178500070192,0.03125240600853143,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.0205982568941349,0.39512469388730687,0.02634723654355919,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.036479608418806216,0.4079489687690324,0.03169199450859282,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.051619219539880384,0.09757418660273363,0.27559996209826837,0.07203534257282879,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.06207061768133428,0.04940990547359656,0.07008242434222324,0.04130851977406201,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.35159313323195834,0.03485799762749396,0.35159313323195834,0.03064250956253942,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.059397834111700756,0.026190303000409674,0.07417319345592523,0.029210220103044696,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4814434245008433,0.05264081386534014,0.5560386370945728,0.0792992877042352,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13104048861335807,0.030295053875047412,0.10410379706240391,0.031124850901099604,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.040656133060003714,0.054929511450904085,0.06821864941610348,0.03722356969340142,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2759429540668398,0.03534668451432729,0.28715756435272766,0.0397150125852854,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.056190759004336815,0.019395169721993986,0.05088894169515964,0.01142469257054614,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4122517230993252,0.042118617205029164,0.3534515727103044,0.03773921110569424,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3759551185541348,0.05597069186298124,0.15681255903811622,0.06236072474464961,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.049265360264054675,0.024010754786083423,0.09979264534445974,0.027364639759760844,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.038414777793020854,0.7195594111187898,0.04564851192694673,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.12341525339849242,0.08855189848839685,0.5039829259475456,0.08149964196959375,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03510768852852732,0.07866343711125427,0.03574292716028534,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.033048556136375445,0.360360925113065,0.049727355800485255,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3088203240173104,0.08058282847835141,0.3088203240173104,0.09011696556560667,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6471646735576486,0.044277945470923306,0.6471646735576486,0.051127524731260365,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.411754287706214,0.02680546859978607,0.4406272034242194,0.03974682943590163,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.036512146650029005,0.43624711030324864,0.035720018986051656,2.46,7.55,8.22,53.0,0.5573595089641875,1
