word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sap,3,4,7.53,0.07034105071783484,0.09617077994084798,0.15276329732061417,0.04571402544003109,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.052986967601915826,0.1213412291460243,0.046074497925568246,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6420341795532404,0.09525582931087126,0.449955251501097,0.08591867960507912,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.13886676899007647,0.06719087318879838,0.1890571706424041,0.029190812635665753,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.10450079370473643,0.05385049179761783,0.36310530408712716,0.10518296368318446,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03792580142479965,0.5599893592550608,0.05675720745937773,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.04237822751054612,0.03389236182591748,0.09365210133934763,0.03426629987797387,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.056260943469596356,0.21019391177269384,0.062202726961677904,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2859031800753227,0.0613206617832062,0.3848805429245372,0.08234437596050738,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04216727742897068,0.0374282925252235,0.040167443633853286,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.046533681016936855,0.02427338614566199,0.04024288201978536,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04534354437863992,0.03886952486511349,0.04378865145115507,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.08076705293925507,0.01709343507578071,0.04604582375821134,0.019700454412964863,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4377982421297964,0.016534649506104594,0.04007507396912229,0.01326892442333943,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.0877467647722856,0.018256624628182092,0.10870185084301366,0.014451500221105607,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.025464254326849112,0.027464104342186147,0.033720337694928826,0.05613049484067546,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5824779539434425,0.07178480943389132,0.5824779539434425,0.08400277055018542,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4800366865731764,0.020887636965432096,0.47903442917772243,0.03583060621747605,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.14007890750460025,0.045294094516247205,0.09021198152159647,0.04192816315419012,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.08383858659578505,0.02545115870651845,0.03588150937323499,0.024382436088490687,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.07273808026491965,0.017397640988527186,0.08774463440254865,0.016460153235201804,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.04029204180736538,0.13618142833399643,0.019333202734397807,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2909276752888425,0.17830767745248152,0.2128733692325185,0.08711379007215841,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.17572745041480164,0.03573639628198424,0.11652912441559164,0.028841016562078586,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.14927932840017985,0.07704111919172939,0.11699858943415381,0.08667771817736777,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06824592189067732,0.4912557851604449,0.06856448044201453,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04526097157809291,0.6693469359454036,0.036833904714913,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.048016853016838834,0.5831330875281526,0.07294074391542307,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.051601457301854836,0.02826051545321521,0.09474939229262132,0.01729924714311912,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5611469897898468,0.03385743165000828,0.08331905505252968,0.04186023580443063,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.17580996292717785,0.05045402317872496,0.0850198032055456,0.0798540498403549,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08539667708937888,0.048814833480369545,0.09539776961891619,0.057584306308538245,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.045473583316937946,0.02513572101060895,0.5274327290480135,0.05734784722772688,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.05102784756986195,0.058149324581066524,0.09979913307869465,0.04766951004607675,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.10106182174111965,0.08646701825758313,0.15518800808775704,0.0994650897161962,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6999411156588039,0.04094651253974655,0.6700574920367723,0.06400851759415131,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.5188021545772686,0.046318940934864355,0.5018367292549345,0.05498109551021522,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06316819917763097,0.02109277297053566,0.08338690063096896,0.02322420810944081,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.10752665120756276,0.03841623752231198,0.0493593081534108,0.04775522982939552,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.039841374125886626,0.1844856355787011,0.028159424298504272,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893934,0.04136172027381873,0.4725838563622224,0.03550999459073296,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03380081506320309,0.08458169480620699,0.04734532594334515,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06394798520444829,0.04994757585903703,0.08928425965746101,0.04334022529383673,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.07024560762780067,0.04090204839874257,0.16621888303874094,0.030738127010636253,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029621,0.02768964127782252,0.584431323302962,0.03717705244454523,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.030276165418715452,0.5625072783710025,0.025752953794728146,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.582586561881043,0.03028491728383376,0.613363526686455,0.05923937567269455,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.18784887774830464,0.05315721671795748,0.18784887774830464,0.052713569468062854,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.060843919760383156,0.017693867486902885,0.04693380624817933,0.016771165391402155,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.11200768638632672,0.02065184899621292,0.0390678259641759,0.018321280362037028,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.07046344020298358,0.5364897334703587,0.1145659523202541,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.5264163660677735,0.05788712716686286,0.5264163660677735,0.06038191624118851,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07228427265517569,0.02277033315281396,0.0485688233467104,0.032110778325400616,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.561616045682667,0.08712155759123344,0.4957614419142669,0.02929337619760093,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6279691456077316,0.07194473299409186,0.6569333999318622,0.09069180959224848,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.10911164566330818,0.06212439775992308,0.06438633298367191,0.0394525045489737,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.49596909454865074,0.07821908499582413,0.49596909454865074,0.09049070996118967,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.06944650939437533,0.01692715070654004,0.1353485683718742,0.012606498316427213,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.41650707629552663,0.04613333066171992,0.41650707629552663,0.055186909969438536,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.07840695475036909,0.017756035645474625,0.05769504079392765,0.017087330849253075,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08997867805429988,0.05344057482026359,0.06997927834534291,0.04671175973432741,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.0976108108140472,0.01129497056689235,0.03138490481628259,0.023955899569830505,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.042188449420445445,0.3450546045446303,0.025581798583613553,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.5805267144053681,0.04571242467749207,0.6017274015864764,0.05772483690378315,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.09705117223365475,0.030639130689342473,0.08370718461807682,0.025939025915690594,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.06499349031556943,0.046577154155168596,0.04811177461265338,0.026691137719202448,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.02739089579988526,0.36934083809921225,0.03420091551014469,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.06400126918385954,0.5679774818252041,0.06094862992277564,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.13400937520770972,0.027986649222411394,0.15643297286800628,0.04793794194175838,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04911241851405981,0.7074307747340715,0.05000263980053181,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.1034535891920069,0.33215964919454116,0.11851610572742884,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.34078399376070007,0.05265909379930304,0.31685243707648614,0.07759155052740531,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.056162625196171996,0.04429334360714307,0.10655679307133853,0.039472561780516474,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04020612792798645,0.6759857572105437,0.02446375167848625,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.13392338723522831,0.03340262564115824,0.03651737442330433,0.04467960472064879,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.07652100035816055,0.4055817318894916,0.052178667116619885,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.06414816599244047,0.06953810438380582,0.03306272153627324,0.06747285720791961,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.037672234740492215,0.06747132650020275,0.024143584779076993,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09253451226489379,0.050654158307760204,0.06158658770013211,0.03298297181085556,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.09836610678502061,0.09987744653019058,0.12742321064134246,0.0865146006615062,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5819098031060326,0.034944964837679116,0.5994819800252337,0.04692681320475278,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.3652514247628325,0.04775925190426182,0.332953134843404,0.05906589917087442,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.10279303366814328,0.06025686398906212,0.1337439384715575,0.07203358076458684,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.4099090921174554,0.092233679055473,0.38484613976465476,0.09298309313769043,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.044255662909690505,0.47381550166022257,0.03428211085363308,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.08078890836833423,0.02002730110559371,0.04751773144828247,0.027499909633062626,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.22240473666589458,0.07949184022458014,0.2649468107121552,0.13852548295867212,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4410047647089647,0.05585850516712666,0.4462248819676846,0.08425807418073746,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.011931409870177805,0.06408330532337195,0.05842956541610372,0.05513485885661961,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5374320627968265,0.09977714804122349,0.6470248910603376,0.16689402517424204,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06694825017454782,0.04500449007405237,0.11529653994304742,0.04610452092591706,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.1076627287114561,0.3364118542947867,0.11299929656827237,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21924164982043487,0.049170243592789986,0.2229054440232782,0.057885295686410605,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.03204569497216785,0.08583292181897414,0.04612365945388383,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.17616886816777091,0.06211009887480933,0.15680211418239445,0.06444121023864108,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.0503220223573809,0.42097904475873543,0.04861535251337371,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.021095475311260173,0.10099079012230576,0.020176035408516414,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.08223709299154784,0.6569739876349241,0.08552680052096148,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.024308910085362182,0.6210712909279789,0.048004979716530304,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03907712313383508,0.38186839482024393,0.02153849038693502,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.15800893275871022,0.01650377099943923,0.11998548756900157,0.014401638775914353,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2858851882175114,0.08433978634728827,0.26283268077079563,0.0746870603922985,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.15659376123390867,0.051718971956315474,0.17266357026490306,0.043110523584658604,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03616773616181144,0.6252167790859152,0.057389265573037494,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.047094190655592734,0.6729941583210337,0.07043111722948969,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.027629806341126186,0.21180089551855288,0.0225845950675274,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.28170493175470734,0.09939529901168985,0.28170493175470745,0.09901228802442104,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.04975822519146295,0.4028489752755686,0.07240860287028418,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5204017504779735,0.1364627760043939,0.5182954127034872,0.08657888566851203,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.250639586050023,0.06137140629164824,0.13125821842429536,0.08666816219801578,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03366278174174964,0.0763953340180527,0.05356672541769501,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.12235900362238249,0.04155512823275852,0.09803593792977015,0.03281448196352722,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2965968960994506,0.06105173419283862,0.6098940911792126,0.07054915063192892,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.08087061386795794,0.020745341118026606,0.08290581502371999,0.024028835781444206,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.04638606252420827,0.024216293051190284,0.07151621303691255,0.02450327298713712,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.07430388026114922,0.05164624955554007,0.403779327056713,0.06849449530526537,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6665856798710988,0.05833608554616063,0.7051111689399193,0.06131841322696155,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5756340842992477,0.05570322691072646,0.5756340842992477,0.05110918764089407,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.027062662722450104,0.644481571255493,0.026080585586920776,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.05869257764484397,0.018565733890993256,0.10286115806971807,0.020377220466964028,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4558712540293086,0.030575303761556937,0.506407050397034,0.030122454347182907,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.1003151676894632,0.037178630997679096,0.04771189455492623,0.02397072003839527,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.07095197709264969,0.031684752369693564,0.04733230353503581,0.023509880645113522,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.05208243096707045,0.24187193412111604,0.05105552766476301,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.04966301531540106,0.023231569576436333,0.051722893513497965,0.029492559780988657,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.11399804582014193,0.08095630698626974,0.11534592199910318,0.08612888666584566,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.03636831406315725,0.021885387916775925,0.07330044781708776,0.02200985264250337,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.10608340550916888,0.07975560159282369,0.15893132454718062,0.09147339874874094,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.0756754061767888,0.07084586933214093,0.07718864729424914,0.07309838557774226,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03889257197865529,0.38042291924922406,0.062406775570991224,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15323052778392332,0.18948966033073925,0.2823704166116633,0.19206026720822347,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.062255754696540135,0.022077592052023903,0.06449727417668369,0.018456443211019566,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3591796085648683,0.06960163273176757,0.10312868129552295,0.047446186988420416,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.0694451411674887,0.0196925178662214,0.0471788067428104,0.04448188459321138,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.06932782998552167,0.048349825594564376,0.14409279387547436,0.0330504314554239,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.07380572497650942,0.5453795682191803,0.07082160020574399,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.10144720653275856,0.06516793079412896,0.04828577483244218,0.05715864547307374,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.054290821681019466,0.046970816171390394,0.07682848750754542,0.11033887123407597,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3230779821001699,0.054692991435969104,0.4591859249403692,0.06531445540729466,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.06772602607217183,0.15853783389102852,0.045088764736710966,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.16437083879106212,0.09530763771627347,0.07855246924430052,0.08947820918291687,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.11942859711104618,0.03021457513756704,0.14559883762015552,0.02732122515766993,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.022397892889246228,0.051586930393339545,0.022903301748207146,0.05525053626307291,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.0567220220095953,0.03459341873251779,0.071351930331691,0.030820251931442395,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.04221341124915386,0.43819750105891664,0.045907683982488956,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5870816943120474,0.05888746667620841,0.7008212782290285,0.088366011059164,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.09988877107354921,0.052087212940461154,0.24738713095546663,0.08457300329862583,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.030316194233565266,0.5021070948940822,0.043808598608613275,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.10381793452342396,0.04002808665517241,0.2077076104180043,0.05928827811265176,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05507923205068136,0.0805228656649272,0.09469115621431466,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06903573195159063,0.5711207445889005,0.036748247974997476,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.016615984685098943,0.09128396422021937,0.027676475165270022,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10304425236628954,0.10747368065909675,0.24809844378896478,0.09844036068645366,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11262098629794863,0.1292977972883047,0.10561549975816653,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.07433088297398803,0.4705258519524491,0.0481228928576164,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.10589776418320822,0.029605792491463633,0.11767330192595929,0.0429621399559209,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.15512691472521087,0.0402795816049671,0.07164889933616117,0.030777161189908003,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5296927696912013,0.0965698296639495,0.5584992531833043,0.11421435676161688,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03961357692792037,0.6408289913207453,0.06468334672710233,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.04078216068398064,0.23026746911459717,0.04512251436798782,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.6300741197347223,0.027187550679226825,0.6300741197347223,0.0480893498667295,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.148468577964841,0.020620840298052168,0.148468577964841,0.01981821777131209,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.15209024452545264,0.041300943718387995,0.6282354340057155,0.04679348578827909,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10518789014301126,0.05340933628017685,0.17889076664498904,0.0552960744860253,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.41433886774716316,0.06273784617656218,0.42853928721856466,0.0656506673011218,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.5238261865219926,0.06056909515380642,0.47801264516769476,0.06298178198540565,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.026087976995810672,0.04744859373504148,0.26033902295925887,0.04076470102920091,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15727768337202422,0.06308860873399938,0.21992027310768877,0.10000934274760011,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6014796713307092,0.09358530300657815,0.19780554919841625,0.08447935811768023,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.04616351811069549,0.019787329421376076,0.09464096240162337,0.01453230827263614,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.0435403434655232,0.021793574082492474,0.05713569000578804,0.02397097882608067,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.045398802457758305,0.07195878151807326,0.05321519411128205,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.05165999182420976,0.32626698747028804,0.04919497791797252,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05336329131878592,0.48858324100198025,0.04719896186332471,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.14951225242215327,0.10673497027170217,0.18616695535801062,0.10251189009834534,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.356655802906702,0.031590643519797006,0.08070729701982493,0.027621377838042548,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04252810129604051,0.24581175866647956,0.03957312491008257,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6286911526306972,0.04759198258275339,0.6286911526306972,0.06819588809783886,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.048356811057959304,0.37490760726619,0.026466912666210488,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.1016169657932242,0.6145253924547296,0.08512093257891701,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.06933339514632711,0.024758612763236553,0.05241941129106541,0.017442938793226427,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.49128474125747423,0.0658574659891319,0.49128474125747423,0.07187957062378948,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.05956477794246373,0.5313175740537164,0.03416263949327439,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.07730067325601697,0.019646177115722953,0.12143557244057011,0.017502773858563987,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03799185380300824,0.42430870938384685,0.030153867292757763,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3046625061127277,0.034122848290218465,0.31152408673653226,0.03449500506573363,2.7,4.95,19.84,43.0,0.5948951433162383,0
