word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disable,7,7,9.05,0.579970058243873,0.043667746470952916,0.579970058243873,0.03426265596649463,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14216323429868982,0.05275659375425493,0.19092667721401013,0.057953620439346085,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08140279397880644,0.03226136979660895,0.04602929642021554,0.023752268719967363,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.044544205209899865,0.03164431909737512,0.10762137511604401,0.06688003372913555,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.18012818878693948,0.03787198244202585,0.08969274734955533,0.040963766657921986,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.06792141015502137,0.020607598912763682,0.031974660032417015,0.012442663054344733,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.06301284924969346,0.024249193872116284,0.05684974462136891,0.01566648393916162,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.032922282790039954,0.0944043247722437,0.033837091890625406,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.05310553274073176,0.14506032318433307,0.08036475830519663,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6733755729145047,0.0660929709607629,0.6733755729145047,0.08423984995619485,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45971235028228963,0.06347077621632748,0.47719517325102767,0.12571037645586033,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09405826593154502,0.4847363805656533,0.0885676343265619,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.08008870789101538,0.027330741127150573,0.08995886838277663,0.0260739021958495,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5564184970978684,0.045354570446856125,0.5616274471424805,0.10148110269615772,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.023539644935205824,0.1631140598278892,0.027208257973409217,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.06979921774370218,0.05772765631451048,0.05003264350720333,0.06092045123187413,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.06743646294380512,0.04880251924982077,0.06656625334739666,0.06224644823286458,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04893211707068143,0.08850334399684232,0.04966959824898562,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.40605779280532067,0.08649151097174805,0.3917424213685242,0.08362591435146133,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.36396677206912753,0.044188942073957696,0.37179090163910705,0.053848800273233174,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.031510666738251245,0.01093284184519466,0.05755037784290656,0.009576305089319217,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.06723875260823764,0.04166860145979595,0.10450622894188803,0.025789290738603983,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.06854966918372844,0.02356193256726033,0.26422025279092626,0.01346124966929822,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.24477572064961164,0.02970288189380886,0.5194927138503033,0.03525141801059256,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.48858950022230796,0.05559260525873776,0.5025233340545757,0.07247775830004774,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.08624898835282056,0.04909119979997363,0.06839466336611101,0.050683327141669836,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.11196497711606593,0.04016577083042137,0.2485270176205281,0.06703880720252295,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.3247286678920041,0.048283387332286265,0.3247286678920041,0.038015380927927826,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.02277944132562162,0.04263518319391957,0.04948205617281535,0.04763797957243273,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.059760771127087386,0.03951153195367779,0.4968309365269641,0.04138756573059586,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.4709884705854056,0.04176280164398849,0.491829702308343,0.03929464540140475,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.25984259572895113,0.118951696450084,0.13383536893606698,0.12028680630837954,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.08370234915526786,0.08512679306984684,0.03704559020425992,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683447,0.08666545688134146,0.6721242660488896,0.04257630666632985,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3642351784281766,0.040413251115416694,0.36788512329185036,0.05947473474245416,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.13975328873129417,0.09745221089043596,0.13117085953666582,0.104960968220279,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.05929579387025773,0.02156452935470094,0.0650997428830698,0.022659878799953074,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.25435110315728077,0.051745646544313406,0.2798908233395555,0.1626144320062269,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.28947143131234526,0.07177822005227377,0.29797930608167844,0.07735587855174218,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.13849558476032664,0.033835268418577896,0.10937493010884837,0.03491193188129104,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.054533075887885474,0.15006267285244082,0.050759466468861966,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.03867881154261279,0.10682830124153785,0.07465043989790734,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.4053667274070518,0.06687776549844623,0.11437789007604944,0.06443674251987715,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6449001749542592,0.03719610854777182,0.7530709178381482,0.03826154589404132,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5576125733414888,0.051290022220909816,0.632464478611236,0.03402796017769944,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.13582628359397664,0.04697889549443796,0.16952088298383716,0.07908601317761492,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5356666038545669,0.05233892306962596,0.5969197550148506,0.07173928833813535,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0970807022863721,0.029556010529099334,0.052930757956607816,0.035811506967469896,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.1376046405531545,0.038947995835529624,0.086345262966039,0.06030218149799835,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.406514677015381,0.08935321091407543,0.4458334776815021,0.08129831030001006,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.0878479706355989,0.031609578193092125,0.1449384187020304,0.0338628597058905,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.40159387550372094,0.03784341909874928,0.018594189935601895,0.04097873777335508,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.46938224189158545,0.0352154433196707,0.22444429826808027,0.04876530923257131,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.08973347764192434,0.028681226105648817,0.19516479915385415,0.024551707971358173,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.053129073130520336,0.635698061201059,0.07291114554227661,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.02175947728079555,0.3736653258055667,0.019089325575569235,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.09845163167115444,0.0692827362559536,0.08330421895510828,0.055492870684343276,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09662873477086173,0.14867057289118132,0.09540590153167851,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.4382617599960965,0.06638028690817203,0.29236935023152477,0.07047741831471918,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.08836461510734646,0.019276855720304204,0.04786665699295595,0.028035328977183055,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5914561495081014,0.0776702197765037,0.5676114198023395,0.07266357191189121,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.05665760024538942,0.4775680292042626,0.10099691354530785,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04440851161311247,0.04265787345303493,0.02647378534770938,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.177858605413076,0.049250138965167334,0.16689142359772163,0.05300691791899239,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.33539303914477,0.03925877761785539,0.33583375772154256,0.020858518879508344,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.2974126266123265,0.043275781586353965,0.2974126266123265,0.05406067107629266,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03439478855172025,0.012647306318677292,0.3051764097492427,0.02180279104242687,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.12344754478371256,0.050649000403019326,0.1421533282419855,0.06233247835296233,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.04955959338490086,0.33377803130304995,0.038738548549698,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4796015223945951,0.02020989540536977,0.4796015223945951,0.04353970877576363,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3828047051743775,0.06943746742908884,0.5093812338089422,0.06678434054199182,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6273605642302414,0.06682567244764615,0.6683608284692039,0.078891199358657,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02149761660545904,0.5056342119633841,0.02406047611156891,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.09815764403752109,0.03383993025096831,0.18395079891256177,0.06151921015519378,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.09832274190324941,0.03301435759421032,0.0664399756921015,0.027064804520736244,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.053968355290913615,0.025313748025828833,0.08873507425354758,0.044344834899233646,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.10753468792464292,0.04345228406817525,0.04717625093459905,0.0447000576782216,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.08176987625286976,0.019906098634758222,0.04372614161568976,0.030892691054088827,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.0848965982807195,0.5193340422550676,0.0858467007958881,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03292545959877508,0.6049987248499185,0.06003379785698913,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18277736324088548,0.07320460694504466,0.25608833412067933,0.07303868061678183,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.12846097825493624,0.05016052480242812,0.013781120747187537,0.04745387211107499,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.17787317195703517,0.03166945614923417,0.13807055091753795,0.03132667759093765,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.028903054666485267,0.11047992630948998,0.038372881272450615,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.08759707830478886,0.05526185613484673,0.0824863462645039,0.03972937917106455,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.07689525872040184,0.02547933836516756,0.03441137687527106,0.023023252960973243,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.030657858004131698,0.3476083902921517,0.025396183345447687,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.09043886974687088,0.03185059186830834,0.05001451360238051,0.036360621553182225,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04044469325186177,0.4217855961973653,0.051141890438519536,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.05486962872717373,0.0792429603391827,0.092657970905562,0.0675347643282351,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.46225661103910004,0.0779412132931045,0.46225661103910004,0.07579491196472392,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05086964345774096,0.5098123755710058,0.05047118519518147,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.21855922487065063,0.08439433497570814,0.23113613066517158,0.07495385528008214,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5184970559654258,0.0386226399536051,0.4748674446787601,0.040615305143138235,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.45047132197032475,0.03911353510852373,0.4943971340226653,0.04395336460247719,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5006296450153862,0.035562361264773655,0.5006296450153861,0.055333450254215294,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09863365432312259,0.7314659023149404,0.06157986326927495,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.023948895516321896,0.03480753946298474,0.11541827669175092,0.03437127127451647,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.04618151837534477,0.38413530041466654,0.05444319806528364,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.28326722417829675,0.08211811744493785,0.3360563163478466,0.06205862932870115,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.38322041308619886,0.040651685100718676,0.39830004455077483,0.05352972744332645,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6211281672736196,0.0772691824313366,0.5106819461915966,0.08577978571368859,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7244122041695764,0.08368192250336007,0.7274102939878808,0.032897293207314236,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4117702964921199,0.07795680057228342,0.5068872715949768,0.17041584888188913,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.20088861052656776,0.0641122651560115,0.3925822262311643,0.06576531439365951,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.0987332572316127,0.025612771210330492,0.03845458785920725,0.04594668163457344,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.4681394792353577,0.08251927708154848,0.47115623393592065,0.07855371961367913,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.18304016498693382,0.057819761589846676,0.1184618895741434,0.05568693443786895,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.04524675866879524,0.581618582231984,0.044928681296538875,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.0799929047466226,0.08065004931107635,0.08627449836385045,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.06743546361399518,0.02304139915061085,0.10849890147382661,0.019874760620514617,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2958807373111184,0.03368935372762936,0.28946801841945574,0.04648521352490976,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.252247115377274,0.06321475070594201,0.5044306196593996,0.15172911891434787,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.5073286599734042,0.09766140058669757,0.4873893872696136,0.09882795676576502,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09857952332339805,0.11417462290378712,0.09388177198947452,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.31268445004511947,0.050910693458301404,0.09832124792725776,0.05283760513409911,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10713959205792037,0.11492331150684923,0.09518609997482447,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.1023104615310087,0.03420492901580721,0.08963919587576924,0.02925994722239528,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24579638825748534,0.08720388515557083,0.276369662619784,0.11799403245158459,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.1666315200628065,0.06177636592052696,0.1666315200628065,0.058493196671430145,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5781840978908546,0.08797312743686786,0.5945601193320877,0.10471065460256869,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.09306508280893849,0.08690202529525089,0.3241982674833564,0.07205595136696417,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.06770808077346464,0.019604639951823422,0.07664404526076445,0.017349048411495725,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.11308360468408307,0.10993381103852365,0.23252066726023113,0.1068968949525111,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.019926886882077933,0.025404607937895163,0.0064109328800408556,0.033168463659559944,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.1279873752850719,0.048742765260466635,0.06674023226700479,0.03720273247036504,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.07057759308104933,0.01675576270234661,0.052714085163280064,0.01483130220478489,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.3178113212344213,0.06970411470454312,0.18565907610702131,0.06520740279270153,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.3123321216523968,0.04056413204258459,0.08885898623391433,0.06496142141434182,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.07713826637350193,0.14004926253385414,0.066689997694568,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.41628778751884454,0.06609329113828113,0.41628778751884454,0.08338049933290981,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.10278376482981896,0.047059565605851006,0.17595791986144427,0.05190262218696653,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.23179716994573238,0.07743816257240042,0.23179716994573238,0.07190893395243589,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09936942857202692,0.03934096424402468,0.5254188563312696,0.03968153123523124,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.4129638329317421,0.02833988666039992,0.417486546129977,0.05148618457998543,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.2621650301435891,0.06869206964144281,0.35422665551373883,0.07204833532439997,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14668869789916764,0.04366225250865168,0.13903927089455698,0.05091370417838479,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.015912488600716836,0.023142549514697013,0.10055105585961477,0.023833216374692573,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.03359331439490003,0.4278529515573784,0.04176641644945851,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.08143968312826222,0.037292125788831045,0.14835259910182658,0.06450868658859552,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.4542109945154193,0.03459679763693127,0.4542109945154193,0.08178096329731298,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.0687997553402166,0.47773654902122853,0.03961722111402445,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.045646059357125304,0.3668893498632744,0.04376889088463678,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.16109301432936013,0.04147874137536646,0.1130875226646135,0.055030875761461866,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.06170405286641569,0.01830066090150151,0.06242779197029537,0.026923743848389036,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.30746531214988565,0.018788393504328857,0.14423828461388452,0.013760124809762197,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.06647535155437795,0.022655543410897434,0.12440957573072652,0.030827667654991724,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4538687867250282,0.031639581217407994,0.4484976590463661,0.03552215671273014,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.14516893785962115,0.11322644855804793,0.14516893785962118,0.12777956278982128,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.06953148081800582,0.041771067914930446,0.04350976122844041,0.030357681101117324,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.04130104919289095,0.6778350294745711,0.03548934317678621,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.016316694412249404,0.4041808266949999,0.023651062107064854,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.05809466362844925,0.041649653682954924,0.029731203379468704,0.04591378847610418,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4479748935162435,0.0631126557093681,0.4479748935162435,0.07442383521803,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.03283541970511465,0.02467899450053891,0.040974026950725356,0.026143323767880592,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.15263348113538414,0.02847277197860099,0.1137028995085121,0.032122689065847025,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5665164827744013,0.08415595056333637,0.5690081186634081,0.08804370769284814,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.0877200503616522,0.5773914557121975,0.06340287537378209,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.21667838516923243,0.057113113333034184,0.21520118203181438,0.053239466038216464,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.10668352043661174,0.0535636858507122,0.15000792822629522,0.047692070037618994,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.03378729888664469,0.017326458118979083,0.04816082479982399,0.025818622727523423,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.13937619982777436,0.0495541888106849,0.17839376244786592,0.04016124430012918,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.08743224414431641,0.03619814161373898,0.4561531751841062,0.04567772265068667,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.08853716298158368,0.05572029802919107,0.19337993676683404,0.049811191414967426,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.057906819829592976,0.17176341278688237,0.04046096501502562,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.04883847533663216,0.6072389720110287,0.05373727133710067,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.37770944790535216,0.09170333157301094,0.28238131960735224,0.06966618379174283,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.045736014540832544,0.4575882889236385,0.05008958133900821,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.0900479375264632,0.18740298810667233,0.07041784988107308,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14768558747303637,0.056267542327039795,0.19223109286759907,0.03857402015180345,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.09315631074914157,0.027337542870597763,0.06887971746660816,0.03884006122663761,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.042156209877976684,0.4792827188042218,0.02678567426699638,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.1325361648872193,0.025032019415695186,0.04371494031731955,0.022715717259117096,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.054956463343008743,0.06982576292621474,0.06831957266287851,0.04642019811474733,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.3248171314986847,0.09311745602785307,0.17395737145919613,0.05876583889749781,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.025055117983398684,0.021229102108313774,0.07924119241681969,0.02060481766285363,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.035744510711563995,0.7174986925440039,0.040381376697589406,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5859941291561191,0.040779990731413494,0.14080151041204367,0.060784292684352335,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.27089732801915223,0.028485533677010347,0.27274506700957113,0.025579690300441885,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.19240948248724138,0.06854663454616636,0.12159314487101354,0.06215092945743838,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.046591005060208995,0.4067096771245657,0.05468865018600466,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.04055798367481513,0.017726606601500824,0.026865402738610704,0.019744810254344627,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.10132981130645635,0.13578321483188519,0.10139111700012435,0.0777696634830028,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.06600243979756827,0.029141194617133773,0.06655362296429958,0.025488111661137302,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.05089154183969546,0.044263480401978604,0.07985258414500283,0.06839351680491979,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.22640999519022958,0.06428270696641165,0.15061357234717904,0.058489467046700085,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.3711971369963167,0.05494522582235612,0.39625256578355483,0.049487368373682866,1.89,7.16,14.59,34.0,0.553509870043353,0
