word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aspect,6,7,10.35,0.03710862554059658,0.02353543124244489,0.07128331617142583,0.020328570861015076,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.1634317746913807,0.0401993508804474,0.10997471014669864,0.04924812594186047,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.048356053625069464,0.3141017775726144,0.04769419375834702,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03524964933100699,0.09015019972078898,0.027114264322529814,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.07232929591846739,0.26011125968663606,0.05039937610419132,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.037391358517341176,0.03951851191709359,0.04764901313051793,0.02996823933994718,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.05646492114263064,0.028203361650541766,0.06067661114598867,0.022551309489836028,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.047348013886607254,0.4660898284710064,0.034979452411141095,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.04505078162985944,0.016807073307382882,0.04825413914001676,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6222261867418492,0.08117467975970999,0.13294246297158946,0.06500472538010786,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.04153571779857616,0.46340678155248016,0.04788556925314577,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.010127860053686466,0.03301774751801647,0.10284651347051683,0.032951890382630446,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4506820195929563,0.03240117858220562,0.4506820195929563,0.059160355053296504,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.13093229686706548,0.028117648971063718,0.17373754626578664,0.016540273561032704,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.05818532395791536,0.01614309586301321,0.07839431875717368,0.01562885709726178,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6088088880164054,0.06238111752094037,0.6088088880164054,0.029532956332833364,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.04606902006167458,0.08690385337332493,0.04424260628723447,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.04772540628197531,0.03709017317331132,0.12788578027279085,0.02456048939027477,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.05824037313501268,0.35232835259185896,0.02724013987013993,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1295071769642154,0.08951627976270658,0.12447171597856327,0.07799177034949654,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.03570247330457914,0.48861290620721404,0.06144627521288987,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.19058088017310676,0.051288546786304345,0.24394993852340685,0.05831815676283198,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.24661868138195173,0.02099150932197376,0.24661868138195173,0.020398803261686523,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4990562118960763,0.233220420829112,0.41364970038242044,0.2997339515924918,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.1125014886328668,0.0249190780917627,0.051034121245554634,0.020027946635557164,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5886029726211851,0.13521852401602782,0.5886029726211851,0.15196042778497884,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05980962124572561,0.29242701763762763,0.059098091129861766,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.09847323243983647,0.029671949212355452,0.1643489053029645,0.03605560243782444,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.0842265251580065,0.11550512007829944,0.08039735351835371,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.052044883180403546,0.5491129005528574,0.09222199366477692,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.047630858169331707,0.02947287784896717,0.09684940509417904,0.030593422747736288,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.05046932247198397,0.42510672852782205,0.04422904387776132,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3986875949928344,0.026966654734334947,0.3986875949928344,0.034686879104123707,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.11342472336348107,0.05039713033883196,0.17500860213243183,0.04462243031094326,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.6177835127759705,0.052850321563827046,0.6382402876680934,0.0672881182203824,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6128735670223273,0.038762305823607845,0.6128735670223273,0.03934097269510728,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04713384655765784,0.5575875962321613,0.08727199389540023,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6919434675962501,0.0501679860773492,0.6942339474111585,0.07276439420695996,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5133314052239296,0.07514859855653348,0.7302975771763021,0.06354858465432467,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.16607532422339474,0.04827149004456222,0.1306742341767627,0.04045238955410232,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06396260634829343,0.028476661268702103,0.6358027023019215,0.034746002825682985,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.0969286593996553,0.0463520242342742,0.13488018738653143,0.053932770392706865,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.106963257914673,0.04579372871328851,0.21761330839472134,0.04653683637504329,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.07087416464283369,0.02113322795145254,0.08051430437152846,0.014001732967942281,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.02604802489667043,0.0971619099878236,0.026752347559309306,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.019553423125692717,0.1920243390589364,0.01799904959916211,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.03456669017301967,0.13126783416862564,0.03764644253153727,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.48049897723558815,0.04963991647301718,0.5117936767047524,0.019106713879700327,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.39183525367476607,0.04028110928759388,0.39183525367476607,0.07574189657307207,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10228410568727908,0.04018990359405659,0.16576053285890818,0.04059900156730348,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.35615359587200873,0.06305650062136228,0.47580142050917096,0.07511525871948306,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.09913892240042818,0.02269487209006684,0.061888547230033605,0.02079453461120856,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.42479637300064066,0.08450286585924284,0.6061428515821934,0.07777660597354023,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2892246338215384,0.04223860454264778,0.2989547891702435,0.045396043607218446,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03618744477504289,0.6344516501189622,0.05364741470154096,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.45479044899279103,0.0721146603000358,0.05251664786038139,0.07491738995984568,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03654598030188555,0.32939348124569573,0.02348515256089773,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.2451475028849924,0.037003915102127735,0.12613320443558404,0.03797395429486026,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.05996475723239664,0.06683342140437902,0.32678766484166255,0.0626144532583226,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.15198272547034866,0.0464963623621426,0.055164593953157016,0.046201957934486955,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5475030511489368,0.038774578477472316,0.5874517522908937,0.08352563555448608,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.13009303079928003,0.035930236322996724,0.3385036739587921,0.0340081239133284,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.3701839102960558,0.04061704463638556,0.4108776015994958,0.060511195504141614,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.760293146410074,0.05841074760303566,0.5918667070086734,0.052369385238322685,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.048559715963171754,0.09592043653434493,0.07965611326156362,0.08800059985075366,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.03865783739519762,0.027885488205255528,0.09341253258603611,0.019751423244079625,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.255956749357104,0.06627737105038649,0.25632148905803986,0.04258988285904751,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08738564234530158,0.02787495955682922,0.08160074775666627,0.03358125804680558,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2840732020033429,0.05082138483124814,0.09933644497218323,0.05818815087396865,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08232433428011109,0.03868753557895936,0.09275168478896743,0.03208179957684001,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.021962306219305956,0.44578645049560983,0.025183324278142637,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.02880545634118155,0.43618002387537186,0.0299073799621778,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2699630159268689,0.247631047754542,0.42113911340626414,0.27463584860850615,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11374304806067216,0.05611841516484497,0.11334315978234415,0.0589191980654445,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.07691037167291606,0.04149823986328949,0.09568973522013233,0.06113787454056475,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.1559950530953164,0.04469353733121794,0.1007786930894808,0.03852880955786305,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.049349065543667865,0.046867058412593005,0.0830227637540436,0.0492854593847414,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.1990672211577646,0.04287914209754082,0.28346874439892417,0.04726823762269749,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.1606936716907612,0.02932596968395334,0.0677634545111828,0.022186128819965505,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.10581564705905791,0.019085858716923827,0.09289095008312864,0.013820540308067163,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.5942004727988602,0.056129030628104336,0.5942004727988603,0.0803333284399969,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.0917636223577379,0.04009922169514311,0.11922440730928746,0.07305136134148728,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.04910581465637936,0.03158531126528649,0.08373651916732376,0.04948603477688721,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05037284046204176,0.09228892721894322,0.06472967072284623,0.022415480871587016,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08396784997061182,0.039600604746453376,0.07213640965575159,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.03685878870976062,0.02486109031540211,0.058533037802067825,0.0469920126723237,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3797918788198161,0.07908515584553436,0.31102654794610923,0.07009225600130355,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3845103644043889,0.08468626081000763,0.16631510526179966,0.10723457059118814,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.05899490399187566,0.03878443911110843,0.10204053639822154,0.04136035523269264,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540868,0.03265056753692422,0.5145002989540868,0.03443048343457772,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5047801391227793,0.2595805352990895,0.3950206887895699,0.2572283044121724,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.10651853376874083,0.05053055633492725,0.0997766404371147,0.03826303846325925,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03578174202393208,0.7689254837794707,0.058362818239658075,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.08348601303950884,0.035219421062464305,0.18839077780714994,0.03230786613072481,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.07965368671440153,0.0380072363984118,0.15430261716448773,0.04844057910645315,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.052646992072098796,0.45062639291617174,0.027243460395334523,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.2831387742008561,0.03754233981231843,0.25927586425438015,0.040117420895218,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.08286372785275048,0.027597628581166742,0.08674827820428184,0.03533608704928411,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.07264527070393656,0.49805943365886446,0.06990251494360146,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.03881008220293386,0.44991083446734115,0.044733629382315614,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.05833174099035396,0.5227835090463001,0.044022078422923,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.2915807171599961,0.04050499433918465,0.28871391167636884,0.05408969439123066,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.16496502445990988,0.03709264096562258,0.070896511547425,0.03559512463530964,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.0266717370505708,0.02141838732293128,0.07267396304237897,0.023759139075738157,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.08407138861942937,0.021913432170626617,0.10315978124058614,0.017333001825329677,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.2227654591994568,0.03073449546986467,0.22523710935842314,0.03957401027926151,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.12318147405916868,0.03391393119065906,0.11254354056400681,0.027845095917748836,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.021384828024617095,0.5394841649513583,0.02837785470911652,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.0663511656454209,0.4748384213891386,0.09694927815762293,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03051098777772652,0.4638983570940388,0.04861537637737548,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.12380878858629692,0.07319269945231441,0.13233920145182795,0.08090299962031908,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.19102850966823515,0.1385380030242423,0.24537308300638996,0.18559039968013769,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.07164951208349654,0.038180656206672395,0.030611723832884345,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4954409962346762,0.05279387773569867,0.5024791221353833,0.09056205698821533,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.04452684539517104,0.04598584527795319,0.16104938852453438,0.04381039555792517,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.16918562113733174,0.06176521652891018,0.12734966624096036,0.059229177018259006,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.0553881152920821,0.021500380115462767,0.0662360955861614,0.03373303959352352,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.1038673768931083,0.06418505819429089,0.29502902928940244,0.06693551390016883,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.18309086414314626,0.03899519495285387,0.10637182047598542,0.042258903524980365,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.11837203763778278,0.04129056133510696,0.13165897950801173,0.071023368004478,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3060694634221343,0.06344890236085009,0.07544279537302892,0.0638374818834555,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.0544811444811062,0.04922774093250212,0.07707209046688066,0.04064674766637956,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.0957106805367747,0.023553360901800068,0.03175180968792653,0.013412013637484158,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026661147091422942,0.4621928654756287,0.03271160555023766,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.13471060285910025,0.057502511175788765,0.07351343683714366,0.05598896359663262,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.06121126824290415,0.026004937945590202,0.15910891989931314,0.02133889580709542,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.0488066117685919,0.02626784253152604,0.027849831284054775,0.032370221356459186,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.09176963699113852,0.105339766087236,0.29066920352160835,0.1120720479597442,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.03808147478648357,0.5078814601253288,0.04225554252345307,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.34220676379231,0.038745992642252376,0.5052069036584231,0.06766967753110704,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5007209533056798,0.10099885672489888,0.5007209533056798,0.1064525521200311,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.02132039962313305,0.02857454729344316,0.021170938559429694,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.13824081681559294,0.02174838005517966,0.11741478339628664,0.02749511267801607,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.030426233262316676,0.31654925322148053,0.051970577746967464,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2269179669796944,0.04787148326528798,0.3950945737055021,0.050785607096502934,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.13214938424150374,0.052257964863392126,0.42395673829961267,0.0644709733471654,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.05301678683994026,0.039883941564884534,0.20934447738951859,0.025214217303854976,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.568839859924026,0.04463915624738901,0.13631693914164522,0.07919249463715373,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.06613952081064468,0.030757858159828982,0.07393884825505145,0.03311096779006496,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05861542071321312,0.134042417782496,0.05400727592779662,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41158294143720503,0.046934407863108214,0.4254611448001302,0.05365835638107902,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.06618215186023975,0.05496358479583835,0.10420087199033053,0.05642681855748646,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4436022487111704,0.022495891629106906,0.4443320051621655,0.05348694749950229,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5343109358220105,0.050728288575292074,0.5791548885004016,0.04055875628390297,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.16435749564435337,0.05013487184170769,0.09922867064143798,0.024386811764579013,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05315692071113335,0.03927013317717647,0.18406002612208577,0.03223138972495474,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07143979550454126,0.04189888833006839,0.06044214642309228,0.07225106607517004,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.09434629957050372,0.0664613282308183,0.1491998459283249,0.06794822075583878,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.040369778815928785,0.0294110631223389,0.05619100518250923,0.04622634173999862,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5316583553451733,0.04672292350732673,0.08717398697747963,0.029424239512603978,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04482018209638706,0.11229750221568514,0.027008369801692814,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1143425731942525,0.19364761449063056,0.2387046768328995,0.22805247346933075,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.48773102950078007,0.06341582143713863,0.03340234768151795,0.05940794903478242,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.09681609361647404,0.03720751691603499,0.07755358386664733,0.05712166033704228,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.04037798112471794,0.4972825749029196,0.0399260248853483,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3769244190624903,0.026154789962574074,0.07963382241068125,0.031022294700756313,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06560202114974054,0.5236651803914025,0.0559194491253156,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.35935812848050036,0.06840861249922825,0.3645608404771689,0.07061121794915376,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07488693587624827,0.05678163973384418,0.08742417883715839,0.055843841708663765,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.06529642103914639,0.016179592919144975,0.05735822191070234,0.016911824696428816,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2365138347771267,0.05087727615816985,0.2365138347771267,0.044320250988792775,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5382126797698507,0.06489993594437739,0.5473629624355214,0.13186348748407045,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.0390723245864841,0.5143649937972348,0.02725582540498349,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.08100319982117328,0.04373333119315944,0.22139695069465093,0.0388008711131979,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4561158992522777,0.04882307989319569,0.6431787339439863,0.06623392842387696,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03849777090051889,0.022510276712739197,0.6496296401420734,0.06623723170653922,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3832372700515274,0.05598938262512039,0.320788706755066,0.053717535234132516,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.41053229075402464,0.04283615427033371,0.4188839493571293,0.057516172158487984,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.05447564751445794,0.09007047977404332,0.08505270689814401,0.05457234158637858,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.47235616258798724,0.0887147209644926,0.12278652906219276,0.07330740899550178,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.08212319836625101,0.04558839530754393,0.09738847672880714,0.05173696507536426,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1989495398924939,0.02870042400344473,0.5052858600620339,0.033132845902000975,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.1871812642002428,0.07725301286089727,0.3129486774880999,0.10808080448137655,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.17116700193261233,0.05412371056773777,0.1820047734721805,0.03611195465045542,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05214795202388451,0.05134702047493239,0.044259350494190344,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.1080159943778536,0.0444545071556502,0.5617696987457854,0.06147492033612868,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.07313786948166301,0.019180179974333897,0.04970196558379444,0.02267022102472742,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.3106262239895227,0.05301353615335847,0.48407374341290116,0.05899305046338708,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.08125708167336876,0.02935132698317859,0.07092054424494479,0.023851333893815746,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5170487757341434,0.07190817351089612,0.29990550407271094,0.0643279755649183,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.13990664856499022,0.045783210493506095,0.0852705982990603,0.05837165688181323,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.11193397563540955,0.052774608280032366,0.21253706077049386,0.03337021140329335,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04699938205433055,0.3996909338725695,0.027360414700701465,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.07012442400532926,0.472020377635733,0.03374516481454493,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.23737285054796892,0.044525160143415,0.23737285054796892,0.04086605993676298,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.1666526748816145,0.04513710913660477,0.2033238426509585,0.07064883374136546,4.97,4.76,36.02,37.0,0.5552276579244013,0
