word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harness,7,6,7.83,0.03589532753426279,0.028707797706485315,0.05034194283125367,0.030999822972447237,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03425939833173678,0.4909432375772613,0.03360047950334707,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.10810795443189944,0.02216026714474831,0.18243228825717256,0.030251397196076325,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.1602256245883052,0.10020873586845937,0.1377421497068831,0.10373928609001995,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.032429880045981144,0.3414390883944532,0.037394453600216294,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.17445397499539272,0.039498960829787315,0.017828665138605062,0.044048120728956974,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.053461920840704086,0.347459563163827,0.05725311434371587,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.2673264186335861,0.05217124747928254,0.1643916245481633,0.08125394680685186,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3652215319493566,0.03142294674049265,0.11840792260948425,0.037464056563722134,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.10995894804357245,0.04198764506636762,0.0708404754395148,0.04254605052163366,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.017763151689667567,0.06172553797561369,0.026874357653396543,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2702489434400165,0.07826922527910131,0.3174701895116908,0.0887728708307598,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.07367479514698992,0.032994308284108785,0.0315692819922479,0.024676788690797,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5600546986303014,0.038261036798486164,0.7122345746499328,0.0627901731019591,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.20792335097002024,0.11598845595874213,0.4324692652751555,0.2624122970364041,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04487166738704607,0.5058564472753432,0.045314944615666417,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.1625212880820598,0.04069876843088109,0.0957549112431877,0.06754623546531786,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.04014390641875508,0.03874209084842313,0.03301899632326173,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3924218013707695,0.023192476506761223,0.580209004483877,0.01809975919340559,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.12675921122077516,0.04235235288799137,0.08477962655428775,0.031722262869454204,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5123760270825569,0.03322591207675704,0.04300763878071012,0.024694032872463273,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.08811569741025632,0.02995206534437577,0.06624359334644084,0.02197593308849411,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5902850306961838,0.049621267297769465,0.5902850306961838,0.06195688113615795,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.11223954052911307,0.044960129946404845,0.09272977530515154,0.05121001642609111,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.15727226737499836,0.04931710649378887,0.057645896907752035,0.04674569753427419,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.09268354341997909,0.03804428265154078,0.040312384055601405,0.024133276103456624,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.25723694046114165,0.058354462003662365,0.5372680238883791,0.07774527982991994,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4265299171583532,0.22432700421065566,0.1895217043963661,0.1078070493687418,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06198466735248209,0.01903034495338444,0.06769086172286916,0.02024955943129278,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.06958088234724365,0.04995112087783464,0.26711412480417535,0.0754054017709683,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.039470595406628825,0.0436477053834995,0.13998103193423603,0.1040130882177543,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48073079016199516,0.07074184203460275,0.4884816649221597,0.03941433351739848,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.633295760863114,0.051111127375439526,0.663862418569726,0.05912699062404406,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.46442654593722077,0.026420663161476513,0.46442654593722077,0.03803003086606006,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.027518443047763925,0.5626066737902935,0.031657350692536064,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.07370149545908421,0.04007242121587243,0.07841682176680877,0.04560207110326574,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07539567679313,0.3141017775726144,0.051311569579678216,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.0414010540772786,0.13590126058240456,0.030653891303318664,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.11424466214786695,0.04910098722931521,0.13218519253366717,0.08179411388226299,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.05316655212259576,0.026598729691686602,0.049003628988816855,0.029694363782406114,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.15144451846216123,0.026109620907417454,0.07760403036829146,0.02530232728485823,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.107146645454684,0.040117408663778234,0.06858017181875668,0.032750344328694926,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.06459413811732911,0.04403846809167612,0.023606141148859953,0.04546592220023704,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6855223094637932,0.07780862561397577,0.1682093586611526,0.06426314593073094,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03778245971927237,0.3282694528444437,0.04191407920005665,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.0628529406890021,0.045808676560270156,0.10820808067867807,0.04485040241609913,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.28766216378885756,0.030609195034558136,0.28766216378885756,0.04839989934874603,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.08862902857922916,0.024943669169610248,0.14243156857019137,0.015589684073165728,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.09878081705573122,0.016061358281679237,0.042927967533278134,0.02555787546036086,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5971783283771035,0.05177501293477768,0.5971783283771034,0.06423006003271407,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.04825665238371129,0.17076215664535135,0.04387330842891921,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.03355572214059205,0.0409503499716059,0.1214758700379785,0.05261980199642135,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04766968858958231,0.35232835259185896,0.026249123071785698,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.08928978075354238,0.10112587106488281,0.22064242797443978,0.09011512845156704,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.027903091331621246,0.5036670281331896,0.04731593812434177,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22779118461733008,0.05326307729609059,0.541887568279087,0.06217813783458513,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.1597493088696323,0.015081078804504471,0.1597493088696323,0.014038148511883798,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5146324417518454,0.21040513782068063,0.34481987142628856,0.22730132984097778,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06474896175877999,0.020180159184800293,0.06426814494912785,0.016751825837524544,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4846298373168161,0.1482820901702848,0.4846298373168161,0.16937781592670217,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.6064969228025929,0.05402814075354086,0.3452188754178458,0.05843849407120521,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03114643860937567,0.06174431599765835,0.038239117670843044,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08129864608257571,0.21818256073794307,0.07236547144938094,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.04504811785058647,0.6211841623545845,0.03302011929530011,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.08811830432649982,0.030132484765528888,0.0897336148805186,0.029624812881267257,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.04969231574216823,0.10518484688599607,0.04380843686924635,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3318981297842375,0.03264481288184004,0.07137779113097623,0.030979387610943043,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.13103936722624973,0.049554147163285746,0.07653499922742733,0.043533146199102514,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5739340203371744,0.059067214174340105,0.5847348870557374,0.07264083200140181,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.4118367702264912,0.03571171671097384,0.16813116649935314,0.032753996575640744,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.045677054937485716,0.5575875962321613,0.0708646637015109,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6599227016494097,0.04945738179150421,0.6635037966661709,0.07272209024908027,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2892324967352265,0.024589886666522183,0.2556251764956032,0.033694231378279316,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.1209117015442083,0.03938692568900388,0.0420157261883267,0.034312519667409995,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0932531398061184,0.03080874347223753,0.6358027023019215,0.03422665915252956,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.40020720613393507,0.043965903634011295,0.06380183924158044,0.05446079353758947,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12607979413432868,0.04355909635053976,0.10305145691398646,0.046806736414871236,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.0896707275868933,0.021849024650234295,0.11211233271094607,0.015205046136598111,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.113081051129584,0.03508211781491029,0.1413015388250906,0.023502730026267002,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.030640020609463543,0.1920243390589364,0.020965053534465258,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6004590946424503,0.04000453033690997,0.18792080616976128,0.09252859204300788,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.5096355308317208,0.04845154292720091,0.5117936767047524,0.02114163237310123,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.26682087594395515,0.07183893952526457,0.26682087594395515,0.07109766183569402,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10779224752419887,0.03823820050291044,0.17507180177700526,0.04045098543572079,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2639188919129412,0.06088829848922555,0.41736549233516274,0.07178196725792381,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.02227288106994537,0.349180611963011,0.026606865130379406,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.31293928477435845,0.09288764555649959,0.60910127143235,0.07430507419402722,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5127835883250608,0.043885932624086535,0.5127835883250608,0.04652199458422734,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.0334953853244281,0.6344516501189622,0.05026248570951484,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08018906253519796,0.04647012759500104,0.05276953287269779,0.045643906243834964,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.054115822600811825,0.032017857024663705,0.10814950659532309,0.02429718647891222,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.2451475028849924,0.03649978623564398,0.18617443335525632,0.04137971891701499,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.11237762878551964,0.06323569927034792,0.12425137293852548,0.059973379124421175,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.12692174284433924,0.05117637603575289,0.10225818415634529,0.04587599056919078,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5195397218692209,0.041097286697369124,0.5813333786087698,0.06865616043808792,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.12165710930123726,0.03854274457017923,0.2576065461938326,0.03604633550582326,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.68968017631617,0.04239953905794089,0.7179172468301697,0.07198254649169568,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4141622305105952,0.035608466920688524,0.03621612431928545,0.04854636499386111,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.06416299644793663,0.0790250881120808,0.5577349754594215,0.09063120892387709,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.04854104460275635,0.025597828988581085,0.06649595087874825,0.019803749620435337,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.08548849648573234,0.22942644876239304,0.05306929430699135,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08870129763269381,0.030009634393356986,0.08185845240508592,0.03788369710009959,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.15075176585171587,0.046416445316830555,0.06272242386734402,0.05285176442293319,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.17402479523937947,0.03865707788328658,0.06408611437195401,0.05590898840528432,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.04513877551213363,0.44578645049560983,0.0338658661536538,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.05408224255316787,0.032964489828580086,0.05372735995531395,0.029221933599242134,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4905159237724404,0.09526017787744537,0.505430791510242,0.12292498631065894,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.06983208496648077,0.05928832223543585,0.09493863825133096,0.057134920242880353,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.058939205231903005,0.03795511846038744,0.09288597447027648,0.06167949144007042,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.09246442064967651,0.036264136077664454,0.0595696759935881,0.038390835547528805,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.08651951201860505,0.06012212802752059,0.10683844540918655,0.05354440814307725,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20264413339055784,0.042736525077276176,0.2873239559302542,0.046354600324530634,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.11043066765022572,0.026332797114691137,0.04079733738800696,0.019331738385043217,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.043617951217559965,0.01993343319620616,0.04822959811030183,0.013635204594809958,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.5942004727988602,0.05071337164370402,0.591808767431846,0.07928983803904417,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.041503746505426445,0.1296765526302697,0.07236976386454008,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03774233260667277,0.10248685383746999,0.050973943540542736,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.04711269030215845,0.09642442795025587,0.06591796968501516,0.03347768442189938,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.09626988534912838,0.08772145725968979,0.07210354501070244,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.1324529202371871,0.02539960520589027,0.1164842368860659,0.0481580064599353,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.29739691717052846,0.03658492978855015,0.1455067374759051,0.0683902672033287,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.10111044826941296,0.08563603113258982,0.16631510526179966,0.10597479575161016,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.07990820534208792,0.039975493908512405,0.05096192232382631,0.0389495239813251,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.22873373338699085,0.03286091752379758,0.22873373338699085,0.06323157052459664,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.3766559167370937,0.19632642040979129,0.4287781658348476,0.23835922124275033,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.05508285312492321,0.03644242854170074,0.0823398814022207,0.03203410074360878,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03535071625068263,0.7689254837794707,0.0213137184198726,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7479171664309158,0.09720975150591592,0.7640436533314693,0.04494643186887354,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.055948012903921034,0.04392177768644208,0.0359599951865665,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05202405844976236,0.6122757538402283,0.02688289647737617,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4912369697544504,0.05283321637354539,0.49495989071101315,0.05713921883054242,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.05959540950581275,0.02618802556413894,0.05594682800930488,0.030456679437869817,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.08454217714831379,0.04811886249098194,0.5104420036402023,0.053989790144768415,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.0473996832998331,0.44991083446734115,0.04720775796124311,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.1418967802230181,0.04959829714517512,0.11373199689709415,0.043587090653660544,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6163602802584932,0.04627967955420996,0.6227431343257073,0.1037231163188741,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.33965155788507617,0.03663752606554984,0.09271718410962296,0.033871601971512094,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.09052537769711584,0.021697856487139826,0.06534668306287694,0.024618483714727173,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.045179296616132916,0.02296545012011525,0.07360063859197703,0.018612544435121933,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.10076269106142353,0.027990658530662012,0.09598387537170132,0.038683264221925445,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03358667777098619,0.4763300050287921,0.029055226711965025,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.19135266653418523,0.019096116103855296,0.4720658146805439,0.026046353981512612,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4748384213891386,0.06217365607379514,0.4748384213891386,0.09071665041336253,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.09304814417773333,0.02074821219540941,0.0556725781941683,0.020214020176938838,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.17327501938915285,0.06984677292407442,0.20765869157187491,0.08334989291121714,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.1558366344865463,0.1405714108393876,0.16166788826690348,0.197141230639862,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.05537833061233285,0.03783030374682726,0.028122942422622713,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4048597161047731,0.050128234751329576,0.46619734488538045,0.08628321026709937,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.09949537247838407,0.04853547181945016,0.1755982609068784,0.09399218271544879,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.3580399529574443,0.056391584718741325,0.36517116815607414,0.05689590143267927,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2143066998832392,0.03156310364145837,0.2815041151208692,0.03127519710195085,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06126968349667881,0.385972241559689,0.07105451032508858,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.06170356467554423,0.19160162599679847,0.06774868541059732,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.12149634659330986,0.039195160460480924,0.1408499980642025,0.07229817673946332,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3895460387876072,0.07706736216205362,0.39295106970089616,0.08402441134030897,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.0598967077421346,0.1777596928226907,0.04287563861652873,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.043955939455267365,0.6629449881985361,0.022960943779889376,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.06955621008926992,0.025327760427902114,0.05034417815973227,0.029618383612740773,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06771722609954321,0.7479932767001083,0.06371275153105085,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.11650601675737346,0.02391875197143431,0.07911050676741627,0.023621715191244102,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.034769534914456564,0.030661229767168147,0.029245413972857556,0.03887071071996799,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.15914375311739154,0.09587009860739719,0.2901596959812993,0.10946631424163909,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.04181763223706419,0.4220652842044114,0.04234956094808776,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.17037667944569582,0.040059814142278216,0.5052069036584231,0.061646990757929995,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.44180601014455245,0.05400317376543606,0.44180601014455245,0.10975555807149517,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.02348676847938676,0.11369078966254517,0.020638171008431943,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.02672582343101541,0.06550298450788569,0.02780601979890936,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.092192702009041,0.028160014146590254,0.18754476038437592,0.048015905481881165,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3447847105884538,0.05193760243046436,0.42912008491583675,0.05303251946355472,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10097261055451577,0.05029160939359861,0.42665238425415913,0.06261339129690066,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06898450879507124,0.7522524056245125,0.0337864217353156,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.6016741137867554,0.05045931787552158,0.14057477299619253,0.08404459153650888,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.2156034310404988,0.033528398626622574,0.06974245599878222,0.037827388041536965,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.13352225767184378,0.06491176859920056,0.059614758609588106,0.0526171592113103,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.34948582001150824,0.047771587438681255,0.3073408426120288,0.05508337744680529,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.08435888702843178,0.053312264501283,0.095544519152951,0.055961883356869524,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.45193178199575085,0.021838029674672067,0.45193178199575085,0.061543170953604585,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5778378962742567,0.04276207363366158,0.2647966272516498,0.03132528438920619,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.03878528000003782,0.07910607523444953,0.021932065518165345,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05383974861478822,0.041482112525914806,0.13308804946826253,0.03331418925204305,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.05067950733364415,0.04054176381124672,0.06411679857808783,0.08130718607640254,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11325160073108703,0.06355934929955107,0.21264248937689417,0.06356618471387132,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.024583127399513946,0.03076339588328471,0.03640042353249032,0.05531885417991847,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.0660552070078338,0.6826743343938694,0.034047524166176034,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.09032828911019845,0.03361925233764831,0.025072037987267343,0.025339707966391657,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13014699589043616,0.1861168354580004,0.2672164264682071,0.17071136707737425,4.85,3.21,32.61,20.0,0.5174357757407874,0
