word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
canteen,7,7,9.035165,0.102571418636496,0.029271365016304708,0.06979921800283477,0.02124813791719982,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.06961161158412145,0.013833159221164074,0.06655086094082807,0.025278022062368958,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.025563768816095706,0.19754409882659066,0.0372739768628414,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11309922150379312,0.12761159060129124,0.09887413136496241,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.078906166021437,0.029548843199573148,0.06893134510749484,0.03536754913963253,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.1358351496343729,0.07293544076539647,0.08543380502636125,0.08862445214204492,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.07124601811107675,0.027121483915019614,0.11279192719135314,0.04522391842431375,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.055848326294519766,0.044374160869375685,0.03522133698667142,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07301754185118582,0.19634427710167768,0.07477008243334711,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4338112412339716,0.08160295838175066,0.5919366175487913,0.07360812518706636,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0780965500735187,0.04485592312004881,0.05705372171004023,0.038008734912276736,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.06963009773622257,0.08028074901919058,0.05986496331024984,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.42946322789069463,0.05758315969563994,0.42946322789069463,0.09226793870806846,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.030089888345321367,0.05771012972140535,0.02906763859655305,0.05382394558868718,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.08715474762780993,0.053768309060738,0.10790570515427422,0.06316830750430365,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.20903697920648548,0.06317214834496088,0.11710227314381216,0.07328634460465173,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.06168980634440756,0.01678532504462634,0.044906381697629026,0.013941847505516903,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.28054033917703936,0.04405376006019922,0.1626471404174143,0.09196266147500615,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5185622669703682,0.060353407264276716,0.376955309968643,0.09348080412519466,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.035256873694049826,0.018491247231637337,0.0802620061259227,0.02475214573950025,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03991378963644981,0.35510880647721244,0.05150945626506189,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.054776376113631654,0.3046689682283559,0.05059618809687238,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.034408124646085315,0.02256345083435072,0.06895248691844139,0.013226134681920229,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03386110852198932,0.5496002570136382,0.05879745774211616,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.021917995687365847,0.6316644810706756,0.05403034823705538,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.4971234407984289,0.062330311000745604,0.33967596126414845,0.05910667554810677,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.08997150920892712,0.02322113265639685,0.057871614290895365,0.02968533991553691,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.0219035982375112,0.5324376734091104,0.029825338176151416,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.027990810193223376,0.02486337681224372,0.06293594132871135,0.041728797452373186,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.05036601255720181,0.062116024159749636,0.11640286296901071,0.06347629613729908,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.04395521908526831,0.04545741615850205,0.0621978404258362,0.05738552928267346,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.14106183967859545,0.01407317680969005,0.037440750814504126,0.012623821210107045,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04153035379801792,0.020962347792493344,0.0600222049053686,0.035406761497320416,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.049797013606601354,0.5803720817791502,0.09125535237459856,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08169712374207785,0.09544172718834716,0.08861330673887921,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.17983285039014485,0.041891244045590324,0.5298137588336312,0.05147172970011844,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.05573293529642429,0.3670300434658328,0.021634433732442556,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.06871761001747327,0.027107921041404397,0.09105096235272475,0.0406594280619667,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.04908557173942064,0.3761990434732328,0.040879669109499646,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.09078918502914463,0.03445142788648548,0.20876375568212763,0.043940004397839905,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1358831850576183,0.046245406102592174,0.06678363021398823,0.04129467883456156,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.12361978402006973,0.05121102511318463,0.11325724316682535,0.047634905783749196,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.10077243002904077,0.039283045924653315,0.06282189481879294,0.035787144289924154,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3811532056099612,0.10743717128112394,0.3811532056099612,0.09812052152290653,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03325006000464545,0.504783807258905,0.03422552719136409,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.049033458018211795,0.034792318882816,0.06436217138304964,0.03708231173075998,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.15524932965042612,0.08387312513951213,0.26233095760446684,0.07686617573236944,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.10330899618184489,0.02192959854092442,0.3519155248595717,0.04034461378491467,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09318649038609512,0.08325580041686081,0.09736213264080362,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.413100572362627,0.06209510881028134,0.51652935638248,0.07235827270235906,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.47681769659209444,0.05069188337584142,0.501898225001441,0.029563179476409147,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.05044322140413254,0.024737203075034544,0.16446707553353931,0.024157979874921236,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5360726705480316,0.107296569980577,0.5425921266173362,0.06772817750881555,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.05325626158496733,0.0330329259100459,0.034440059473470064,0.03267114310077939,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.74476153465411,0.09734535424613194,0.7532248688368877,0.08484583896896576,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.10297199464374301,0.027023299506964922,0.1218390835701208,0.02915898441386462,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06597782788487588,0.30304732993106337,0.09172828387153956,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.39708651352177865,0.02729925662016604,0.39770232843414216,0.04311764509798672,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.3050852417448874,0.028707501555911782,0.12053769119614828,0.05440727631381154,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5660840954878616,0.14552631038479363,0.76169866736507,0.06442008137080743,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.2313143120961342,0.04975946221077955,0.09673759714430277,0.04621022301478453,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.028149497575670677,0.02607129177108239,0.08617847253720229,0.022070064171291048,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04446518336214861,0.5870862548540476,0.08281927503015114,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.16797954145743213,0.026195516678829384,0.09111740422909974,0.019068353780612172,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.09944486085774375,0.04731942317569204,0.08733071806316267,0.04622487893391365,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.3713683509762495,0.05224329522792493,0.07458163222029396,0.04977401356569296,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.06614835831022774,0.4740425345091669,0.0830684841742268,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.12769764543697024,0.0431272017063313,0.13091671149497874,0.060448675133158464,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.054498714096129455,0.03292646037664254,0.10503197649954682,0.05822675605058034,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1453093288702178,0.06074749436891832,0.16999287216758835,0.12610459149634576,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.15608572932539264,0.05368687459520343,0.13482749240148553,0.09826950457998544,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06152546249864933,0.021004006581393946,0.10439515313568745,0.02205637592746987,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.054102280344220426,0.5238448568444444,0.05003704264731798,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05719412352630426,0.03468195936148874,0.07962219802517752,0.052943428383155224,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.07270702230282461,0.023582064023378115,0.05997272857242434,0.03245128613697969,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.0698347525372764,0.0741574275487314,0.15332694985131498,0.067533330454993,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5911110741626412,0.11065753448043802,0.6912334863817055,0.08817501116955619,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.01857360653894534,0.05656853667073132,0.09623705867222407,0.03517004983902151,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.45385183393330836,0.1075472706470789,0.42336511161264706,0.2467745889091061,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.15135393202774702,0.05244856773435864,0.3907375766102393,0.052305810173826926,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.16652662835672716,0.06574943483344621,0.20402242035841425,0.07316343259805497,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.19938262026404072,0.0445867664885786,0.2051972296636314,0.037643240187131305,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3620836650398022,0.11004316035710036,0.3366199507687724,0.11607047172150955,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.1025652542524153,0.02688841493542604,0.08767350211136588,0.038239700175738044,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.044829074563705905,0.023017695981654242,0.06685899385526572,0.030621564811154706,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.0657001940052351,0.1389681419971423,0.05722700636897794,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.07118376554026,0.03442432152025147,0.09391256754971669,0.03703667289859287,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.10551438132702887,0.03639619213318228,0.14037470192940973,0.05325764327028214,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03989464718355265,0.10006183008819519,0.016261963819133106,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.12570209011489328,0.04197778983212319,0.12111657015548534,0.07266702501486463,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.06003308323788755,0.02717701332464969,0.07417120284092486,0.02194943243308808,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.047017111696341304,0.10218917769650412,0.038979583504391915,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4579554913851906,0.05006509620407283,0.0532665396797544,0.037809993018861274,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02774762505977381,0.4732800061746459,0.04813098520097732,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.4293236697010449,0.06009798561768781,0.4293236697010449,0.08392033452553593,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5812904120372296,0.05690219900306765,0.5812904120372296,0.05552446835602087,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.38648011177250924,0.02882679445862174,0.03596732461753747,0.041026467213046994,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.7399964343029003,0.050543189785614354,0.7399964343029003,0.03477916554160787,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.3443217251404863,0.07453919635335457,0.11843702332985388,0.06865920351513849,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.04858253416052688,0.024946204582968742,0.13775322726800235,0.022397542007104844,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.0262177785743775,0.669683812420139,0.0268861324724633,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.14262222425996274,0.05310117783793689,0.0798200091824341,0.06752164110592193,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.25083173109648915,0.0667855863099397,0.2788295305788765,0.07773269105012899,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5678656636217196,0.05662621532594116,0.07906094849467085,0.06961399272469655,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.22425994672866456,0.077219574759039,0.15273736051682493,0.06826278053088665,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.07664010384135023,0.0700083063584091,0.09129036487012768,0.055972535753369836,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03474923552409894,0.4381369248523201,0.017535335535505462,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.1938863211462265,0.08249706842753553,0.1373064086341443,0.0821144919352493,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.17237456205191945,0.0716313764249387,0.06349145889731903,0.08069858730584988,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.1264288043777797,0.033072575701902966,0.1056877537875084,0.046813564057318534,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.03725099352775666,0.06773172346948284,0.11674914526005016,0.07675078727773017,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4377627679819697,0.02086997478489803,0.08116068336332835,0.024373250001055575,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.09185509286490366,0.025138835986863145,0.039837827414038095,0.01610121953760878,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.18461580070306846,0.06632975325956522,0.3923405494572786,0.061720949035016945,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.2648539941257537,0.08069499879400713,0.38139287252590126,0.08234127734907204,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.11221775123195851,0.047996832014892424,0.13695238363579956,0.052594158090743054,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.12617878118090478,0.025539652983426454,0.037231806906318735,0.01869959311906642,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.11424585256489501,0.36493269207996115,0.11725541005784598,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.019630814213590652,0.04580385832424771,0.4103260057597662,0.04583126013059453,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.05436790508648058,0.5665844417496944,0.03289429767512125,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.06908577875891173,0.03916543920068107,0.09985224935724112,0.06565275883685429,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.04860280455785427,0.023194964859155686,0.03550907305016577,0.020934302051914346,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.499449304303434,0.04398293724377125,0.4994493043034341,0.07392649391076603,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.08287028566348435,0.026285574692674514,0.09747808577716112,0.022372479117018472,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.05558744360856158,0.013307608491164871,0.03949079873265815,0.019413129218540794,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.07111827618141259,0.39678333740030297,0.09032485296202433,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.28237095284607233,0.06809970710296408,0.1837874794361688,0.08932087342781345,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12703379568466505,0.05593992813857351,0.11806833675189499,0.0745716348287669,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.03761827601792205,0.01658524719571679,0.06178723601011582,0.011511097786547436,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21356631749384114,0.056864516914533085,0.35685471346239966,0.05291475324489988,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.28348484823054737,0.07900916802068192,0.1268629893755635,0.14259557625019167,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.11868610092361524,0.049499359408770933,0.2053612098071105,0.0499305348445996,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.2832099088638729,0.04005125220219346,0.6143582643102544,0.043530496747069394,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.03955895967997475,0.05639124772501771,0.0349963261361344,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.08349194510047038,0.015928105911359968,0.059228573998238915,0.02725838448149496,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.13895468550591017,0.06361618494848925,0.16408017401772998,0.05637092598429839,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.03950972943712976,0.4957464466261857,0.03923389850505193,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.2880109477079811,0.039457815965742084,0.09777442122397348,0.043155975336481786,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04967901173258302,0.03555954687933572,0.07385167143607663,0.07257939102684653,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025111368676654273,0.031398518355680395,0.03523009266787859,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.438183605636452,0.056198446011151204,0.5018815473457905,0.05787554570223391,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.10981276975149744,0.11801647480347632,0.31741944961343516,0.12224502306649647,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.03607771059506186,0.4155529214842812,0.04281661341688836,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.11565448283234772,0.06397729677242181,0.5820698404758352,0.10100761279669607,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.09794749462094016,0.05780299395781993,0.12504105980900937,0.09129350871164198,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.15252732543431607,0.07875112403486435,0.44108860132684197,0.07003176373072358,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.08786012691503688,0.054547234898337606,0.1379579029153782,0.037155082041720244,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1725616133742973,0.044970988060576915,0.10058538968817052,0.05199112696354253,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.09459616403028194,0.070769991053227,0.07095768800748559,0.05125986742626378,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1765805140250806,0.02703272058486601,0.2638743723128234,0.024445995125213883,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.08719042126571613,0.02195816197609464,0.027157518080505382,0.03180234324308873,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.13505165915641615,0.0995641571128836,0.10468635779599583,0.06321668420713304,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.06424671563981481,0.031536626153209665,0.12957569347494027,0.03095278356587284,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.055038810153959825,0.026938317261465533,0.04975748856215418,0.020259873360659583,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.3110906787449786,0.06105132302537477,0.37989930349176676,0.07812143786538332,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.13955095509826404,0.04431829514722399,0.2099229109006042,0.05110840587626838,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.03179187852481985,0.018676755476200138,0.07025863566915864,0.020288059552631826,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.5722785437963579,0.042690733954407374,0.5825206675848498,0.05566926982796737,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2840559129798882,0.07047160107435134,0.09689394988459789,0.058676394509514035,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.050713248715731504,0.3708087317594534,0.08407132993948602,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.06484042265421334,0.10560384306501835,0.04507221307632307,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.48369564643731705,0.03658050151543329,0.09427893978790172,0.04444545692696282,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.12706377969519417,0.052567275707170576,0.06023941864891967,0.05056489071178639,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.16699099956757424,0.03761574426266129,0.03501499790026902,0.02496092494453,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.041428300340698956,0.08539768774725812,0.037522437732043376,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10859745609126928,0.029998992980202283,0.14677188333306215,0.02879236456114105,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.029707309400729427,0.08779115794541682,0.026897431773679547,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4667484492654432,0.0456803068043078,0.09130985135096516,0.043810904179548915,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.14984539685915127,0.05112255287436595,0.06431616235676225,0.05228210980821015,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.3699573066506288,0.06133018570255309,0.48938485103523166,0.03931368725974859,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.27524209421162465,0.03641331776978225,0.07318156643467191,0.030618059629613587,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.03415448425536822,0.04466223710608306,0.0598005437214401,0.04828938879306177,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.0745906754561773,0.2810993793400966,0.08030623225254928,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06034499862746512,0.02413746928196404,0.04853200046251683,0.030335714449042036,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3957228466509491,0.027974545301055694,0.3957228466509491,0.026858691487963316,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.0604046003479741,0.042505847496147615,0.05707407214460552,0.033775026250373666,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.126759733054114,0.025384676703225334,0.06453019384914833,0.026008926500395643,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.09577806378917417,0.06264623615687902,0.09577806378917417,0.05911249716228096,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.048588095372181984,0.023814890990772025,0.11720611338821271,0.03331339780477297,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6127590697593503,0.07835308665324923,0.6353436082433084,0.0905495967827311,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.048134698592409084,0.05283309066894168,0.03431381346987386,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.06488939644866601,0.018431365067052004,0.05664757843789423,0.021741020736396624,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.032025605984214854,0.5224850701071299,0.01975749567338417,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.11654285631742821,0.069790339462199,0.05212272522010667,0.1581669626075476,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.31026018742526373,0.05637442199068719,0.01070803489834744,0.06061244070664471,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.00261236849063292,0.026105969998857274,0.06457067554753046,0.05627149088394812,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.19588403293747764,0.05512932417072775,0.11386789594989898,0.06327540968058208,2.78,3.74,1.25,20.0,0.6511570722212408,0
