word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10021986767193954,0.036689143104700124,0.04316220220013014,0.03237375300524925,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.0560270202801774,0.7008400630431396,0.05263443374293789,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045629,0.052874891268525445,0.11716230418124744,0.0665093407654958,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.035039696331018326,0.48610914087429974,0.06328021698397363,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10631725653156811,0.042854766118706214,0.1286904016617844,0.026978603193450603,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11886094018509459,0.027407301689868532,0.13791741978387695,0.03277570698096039,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.015474611180008377,0.013356656211232304,0.042749288154207955,0.012519341764387492,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0676856677383952,0.03635463853842901,0.1076176660540245,0.0555537157889335,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.038510205434970315,0.060804017525976466,0.02655685737805786,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04444413950302317,0.48582050822860867,0.049401361096600045,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.049957025297280064,0.02624728351215456,0.059615794195101414,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16927893641047198,0.0227234350316928,0.04717030992715887,0.02922283546861462,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.02750248752600615,0.512155839709857,0.06525207267552134,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09635133355729963,0.018520409176032156,0.07246972534531274,0.015610139782417515,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10334805700568515,0.031032061232140248,0.05788921782667664,0.052253601211069006,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039433697840990704,0.5327564377186299,0.052526225175288245,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09851204130953728,0.122402175432798,0.1326483949783034,0.11784109096206102,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1821616371161578,0.04750278827311643,0.23884532754483837,0.05562129789447622,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03170633450659908,0.07693208724682446,0.021781221939408433,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.046027848724704945,0.02839989366372564,0.19894138076830353,0.026232046153523637,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04024481818154169,0.7439807004887664,0.03583774312971008,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3369667174462426,0.05228932084232225,0.2731569456316689,0.058972599389764215,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21096046348396952,0.02949125120982687,0.04506135924213921,0.025855567341343356,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5829653458734053,0.08055255162714473,0.6102436385439398,0.07163603111093246,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03299389633959779,0.4097289093790736,0.06810436072853424,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06581093274535599,0.3031432495135581,0.068919498764606,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.025264346555046356,0.064443758951753,0.023420939033501256,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.05090199194517737,0.47934256016012383,0.06867117927662195,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.13204610947947173,0.03555548378942841,0.08380133975838493,0.020810249670988736,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4786767448574706,0.0319086893284631,0.504264581246383,0.03302251158834851,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0446665495419051,0.4607580463662679,0.06970319437311724,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1184720798991658,0.04608104981757261,0.11036942047372589,0.040574833547181055,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033129163930030174,0.05104674498263622,0.03721114123621285,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04230142464567913,0.03169433312876227,0.08587958517635713,0.026959529362008378,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5490149018881384,0.07486912903357504,0.3226394800135667,0.08170055922948616,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.048315679566298425,0.09045360898927308,0.12942505481445007,0.08515245306575522,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.033704828246221036,0.6985862815840292,0.019339822988601343,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.046152360473355095,0.193317524459832,0.056885186557258285,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.021893629727557276,0.06122032447039831,0.0315165256564309,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.23654719003257324,0.10701761207124581,0.12254013391144093,0.09497117431599642,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.052032975742164506,0.03426032476684295,0.026263048141627533,0.040588217731014266,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.026165972455214043,0.0723189436370261,0.017990884749166488,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05664289960270142,0.11917729329627326,0.04658009994244106,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11479451479090659,0.016679188527276442,0.06583479332485333,0.021845335859407785,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11391641214522306,0.03453192681170829,0.0521503929690607,0.033585757010762406,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03620300992146488,0.1015066086627697,0.034688269186649294,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10171779523967922,0.07648265859208908,0.11404493479777314,0.08692416862512421,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.17929723657632582,0.04055686219601718,0.6528673158540682,0.07691957378899986,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14032010842684017,0.03857561016301802,0.18608851503301485,0.040874752036190315,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07176196813295485,0.01391503184227303,0.48693455354745385,0.016961094154461006,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.137892057404394,0.02790332701080254,0.14007669714172,0.027506503329719306,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0634240201040913,0.032220090770198474,0.07097415128362312,0.01830241061934656,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.26912554405544803,0.06841215612622092,0.38337014877197745,0.0712914011121519,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41417932228094717,0.0719561101461865,0.41417932228094717,0.0835749570185613,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.057086670315510096,0.06794569780453644,0.055015554119954256,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07141593190276631,0.05545560431699289,0.06697447282009232,0.05477558213856524,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14319217783904606,0.0395890948426922,0.11924706240618518,0.045341341951643424,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02159070647097231,0.09061371324597578,0.025090063361560597,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.21479098482842154,0.0439332090470676,0.2832717573392725,0.0330296226443566,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.19606659508525937,0.042620892923772566,0.13695531949445483,0.05997463470440086,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07348720702749721,0.1537030003798648,0.06782679873412839,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0973412401038995,0.05475226533110227,0.08841283141700422,0.0664545457900575,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06300706888868512,0.027933126187825664,0.1093367223755858,0.026090698357670236,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.41181670138264725,0.03992683561351888,0.2736297329314489,0.047988738615681786,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02707878966491796,0.4639605585877914,0.03447715161037822,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.019076964679660486,0.2354667418432311,0.018081018631874068,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048252807193601824,0.050050853808118,0.0695750115310582,0.05156945800853211,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12064550864499882,0.03811430547056583,0.33458331962333615,0.11173881045071177,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04591223132301226,0.7246196973810719,0.028648461954957263,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.19470277474642148,0.03170560069488101,0.12377351705927653,0.0393495958494241,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08695640051380867,0.02159295669537848,0.1402373659799154,0.023961943839765132,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04438677613910009,0.5032046850637459,0.04937682671140429,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03008283355239075,0.1464031405210803,0.028698008745652138,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.055506478503236145,0.05453358335653799,0.09034939964489044,0.027057784517517496,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03194293981835974,0.4499404885358804,0.024967337199063355,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.23901765557571258,0.05038518162835063,0.25492532349544705,0.10716681948006833,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.06533800072312486,0.032442792584004905,0.10671491686483986,0.04377995111250354,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08497814424544117,0.3825560203389205,0.07592954847462235,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4051409489811813,0.05412627811938458,0.4129348569025499,0.08106713927449806,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34726085596682643,0.04988700780500063,0.33157391272091125,0.032839797381169086,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05744592483126715,0.05326534905124801,0.02055775167962836,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02775520259638222,0.0327719523542632,0.037023314647062176,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033718163351529905,0.040205611287411444,0.010509425755011017,0.07867956015568045,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.061110356089448245,0.4399510993837587,0.06005799323065697,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14980856514941196,0.0610431112315429,0.2254773860215378,0.06249938556071443,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.48337889822540664,0.07005385722370357,0.5076992193068981,0.06414527924220952,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11603204479701394,0.035741507901544026,0.0981741799146,0.03220954959253799,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4621688324094326,0.0618411918321528,0.08366283229994237,0.0622869207722003,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04264548399999979,0.10879639717047115,0.046893001940253705,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1217692244298619,0.026024621133646477,0.03812115226392092,0.020497426174450287,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5376081598275683,0.08238027926585145,0.11265948612440543,0.13268562529186273,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44865043610646377,0.12992360880365159,0.4711064832075151,0.100186689940076,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.046067094000588046,0.06416392907893026,0.06459124078331872,0.06206162278470395,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05828332288762323,0.07247520058256467,0.05876853186304046,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05546295330964059,0.03747805658281442,0.09536191676389687,0.03135318249067274,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03445418780780167,0.4097669335506421,0.04932055122111389,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03596197879900686,0.03826516851651436,0.04555592170565653,0.03608536925490628,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07939909320694047,0.031047086496970043,0.07472097920018597,0.03407934519462162,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06859273917579381,0.5737590313711045,0.07624146385186858,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.03740167299177205,0.051046812657908315,0.09128139615463493,0.07082799061084569,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08572786913807937,0.015600756301703373,0.07846913932777652,0.019504574774210786,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5133200415284394,0.08804024658170073,0.5213046009976111,0.10126166025685011,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.021878223524287227,0.5808326948181061,0.046949263364715756,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1999910447311587,0.057411180564535785,0.37148588949768047,0.07220213151319246,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05330494951046351,0.6521700179285336,0.03666788152562188,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12231787704549968,0.06998452646067548,0.21088147509608388,0.0733927872869037,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019490409132448726,0.023782329471381265,0.037715278003872026,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06524976408729118,0.08104442509373924,0.10944368788559705,0.10959521872516786,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05410516327561526,0.07092492443857931,0.04370665653427742,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07453539427295469,0.029570338665549267,0.04778816963719513,0.030682924665771494,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03313202297740719,0.07419607916941631,0.03188573486278061,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20680679522996703,0.061346390847693104,0.19877352785892918,0.03517128972886138,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.47858601018862007,0.09818516475814673,0.08183823388393259,0.07634874487526165,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36072866364770967,0.07469131172463889,0.37552299495882774,0.07284915162222284,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04511869131506559,0.06455721187843248,0.05034224483577319,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.07045704020684207,0.0802036082011819,0.18060687229992148,0.09023679504278302,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028133306872495354,0.05044618603620435,0.02935703601919876,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5960866351778334,0.03734017599895746,0.08886350646342904,0.03968415709692613,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.04826073583305012,0.6335255826249051,0.061268045979886235,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.054276726868727775,0.02354044052402807,0.1234010255255509,0.027793069483674798,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09855310207250798,0.5403690471318159,0.08639287088814866,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032034115355747995,0.11915920009169173,0.0492714679267379,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05542273004943419,0.03469356104774161,0.07531466433603205,0.04419436899058848,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07567570072169678,0.017581894799143,0.06295469291137433,0.019763271339999704,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.0375010533524959,0.5827354937941668,0.036505829836349424,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.19399739187577805,0.0275799184872786,0.04964888349583378,0.0266072672711489,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1340673044866594,0.043644411630441936,0.17980283483326936,0.03474554430645815,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028020782265241923,0.09966061084549831,0.04846710351241051,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.04642576385685645,0.298931494968619,0.03551816254095073,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.043113272367637845,0.5105512173146607,0.028290722814090733,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06956826879489009,0.016567180562752366,0.08564188539267759,0.016724772837183332,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.055057385560119514,0.41189016591312516,0.07062116549199347,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.0581633306630575,0.07820648231276527,0.05233151378793443,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.10739758537576118,0.5784694028056054,0.13913628605198872,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21355192424233915,0.059516535567924765,0.19461842431536447,0.04278731958618882,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07974303021802243,0.030649164465826984,0.3372292173366224,0.031823659446747546,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.055994876454070586,0.5716770317645243,0.06280655324491505,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07480811665239143,0.024104889350635955,0.11053573612614839,0.023879669949860134,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11326305779948143,0.4509264718601864,0.07346031613598464,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.37718912182863734,0.059271459075131094,0.1002295708640776,0.058364539248371025,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5658763939445399,0.08498104023266057,0.6442830816756955,0.10635148062200322,4.3,4.5,86.14,20.0,0.41631866693463515,0
