word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
politics,8,9,9.37,0.3670300434658328,0.065308993605491,0.3670300434658328,0.022691792736177704,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03853883540314031,0.1421808018392891,0.0504151727082938,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.29611083416144846,0.04177365227726894,0.08319066608781223,0.03929621730501162,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.0814489479200473,0.034936515037681415,0.3067193279753411,0.03903616877573251,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.050515394125104814,0.03777499468589563,0.06287871712322078,0.03494269710268254,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.12418033006992192,0.04499173993081229,0.14175814321809677,0.04758482352384812,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.19505045129956655,0.03834142617990692,0.046995444347055035,0.03831677423847633,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.37413095842638905,0.10360838483217717,0.3723764155839757,0.09464255128490634,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.02798925013960188,0.5134218124621039,0.027977659052533545,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.11798493268274683,0.038216121493978544,0.06796386470285307,0.039289301634932286,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19880339717619674,0.08787617192705534,0.24337724606102926,0.0716379710576094,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.12760507972176816,0.047404541436794276,0.05019968423996771,0.047065856059195006,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.09777459917326102,0.08136396116319562,0.08704709000283918,0.09190127349754504,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1367667023243929,0.06080531371068774,0.48357845945673883,0.07263808851011033,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.17820069798006494,0.028076617857053,0.19211242381512264,0.024115818383254235,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1200611188042032,0.021211278289722888,0.21116592945776858,0.023586169235242066,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.2741933209139364,0.04549591797834242,0.2696962011193675,0.061290541290388884,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.1017984237096091,0.03117815748020921,0.1119225119036662,0.03282081456644153,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.4249408848274391,0.08247695949905454,0.39908384760578736,0.08279077569089585,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.184837243617712,0.037000372228159224,0.09886008781836422,0.029266285286873684,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06769515626155191,0.30304732993106337,0.07105715547813375,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5604003986657069,0.02369881539065902,0.5985642320026929,0.03293899226674879,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.3348353361632779,0.029278287372269136,0.09518005891181176,0.0521465988364324,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.3826363665246336,0.062089309660901836,0.3233670316271655,0.059950249935757385,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.47746027694460796,0.05956907531902166,0.6267190003101719,0.05823166508691978,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03343561395649401,0.48017347490692547,0.023324690803094766,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04498094916616421,0.5870862548540476,0.1036493128933734,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.03083488285061418,0.026733515655138134,0.0189378076430101,0.026578693613882893,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.11000653919938051,0.05226767257628789,0.07605471140730982,0.05398465181766444,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.061061842610621794,0.10496824446894046,0.057268911458666305,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.057189581326230074,0.33706535542591837,0.08503834504188784,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.09336451591268047,0.04364562699917389,0.08895612664946474,0.05623050988146432,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.10370586430827834,0.030311321934954463,0.09384979356478225,0.060222688367408815,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1623920829181736,0.06636874771214164,0.1710267694376699,0.13731519314191626,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.10007311797922862,0.058371122002063326,0.09813035715465253,0.09861647601034458,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.051430104569136575,0.020730779618348762,0.052037985333272786,0.020873962071077598,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.060696195732095275,0.5414341369486442,0.05180563977677239,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.04705118067939639,0.03200664221643971,0.05305163397320407,0.030024001170104984,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046954792397391074,0.028450230311604183,0.0361502422696408,0.030721109070976756,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.05095047101656861,0.0780155914887141,0.01767249530910647,0.0728559251779471,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.2813571314976977,0.07175608383163677,0.06977774032942534,0.07183129384085431,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07276285961405869,0.036991908621166726,0.5972447653995284,0.03678517225580655,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5413136372337494,0.10990807526082925,0.4896193104828272,0.2501988272386722,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.09979168255688091,0.05528324813426893,0.33534690551509794,0.0512831884867208,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17126923773872985,0.06475186672526173,0.11324251745746547,0.07217209620685244,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4896569104998925,0.07211883077823666,0.11599210922120862,0.08166598717823705,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.417224279841633,0.11092402550400372,0.7362631852709761,0.11491194989985529,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.030881724000133306,0.5099672364068151,0.04713164465782008,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.03347943740296978,0.02313113809711238,0.06849980397199526,0.031159915486281695,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.14631215373443013,0.06794233783107545,0.073398821298572,0.053471726999147554,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.06331887264857015,0.034509113396883076,0.09493442230705104,0.036355100114843816,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.08348817284745651,0.036129493823701335,0.061590508033158915,0.056687471295289074,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.057960668793202746,0.027902964047207525,0.06505077878801288,0.018282470156609967,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.05039193745570159,0.041247083045753696,0.03957889475431814,0.03937114410155684,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.03873824843713967,0.026621938032160952,0.045435883368621297,0.02210671701978181,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.1582223383959002,0.02710121425081878,0.18402766898835118,0.03509294063294989,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.24856197227678276,0.022479019662577787,0.11135039741909174,0.04848035746182897,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02411760460076389,0.4732800061746459,0.04100164755065048,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.44182153809273916,0.1160382507025372,0.44182153809273916,0.08923364655422121,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.06747230229675233,0.5823867247678138,0.07571357361516914,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.535122025099075,0.033259252605420245,0.5683033782129525,0.12921683643007553,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42180392794168897,0.0448841836904852,0.7399964343029003,0.04089846556987456,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.04689160113010365,0.06569939892141886,0.042212388120019304,0.06334967502515043,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.05517888321794468,0.03500535025921767,0.08541010934763683,0.029573796199592002,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.0264314868367674,0.669683812420139,0.026412460527390897,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.07350425386927266,0.057938652891187284,0.06996425247466964,0.05377751659422397,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.19768333231325017,0.058849947191138514,0.1596629265192,0.06428378741523452,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.13306256447641557,0.05600633675995812,0.06648025929666307,0.0670790919365168,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.17550281978491586,0.06884880645428054,0.0353068934602361,0.06947838834417681,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.0896050619584255,0.7544958754718302,0.06873008323016966,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.04722727133695313,0.0264519455571012,0.06717457931335988,0.018367036913918645,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.25944705309322164,0.08409655478111162,0.42101437426650756,0.08426915299844362,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.11610896001173228,0.07265645701955953,0.03316495663843721,0.08062055709554071,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.08721609559727433,0.04190902470543692,0.47061496097729394,0.05611660528602721,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.03072090802106336,0.07180926590248002,0.1246364021632266,0.0777350111450573,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4723579320322166,0.02002606274299029,0.0829581999938618,0.023708188421772712,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.0408388401569906,0.014892598517761813,0.06360625494606946,0.017483634830977497,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.09094687385886042,0.06695866372141313,0.12510602300061777,0.058206495182103864,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46485313981575815,0.0801721121901845,0.48993886018717264,0.08962755519322452,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.12210104875750445,0.0515053818751128,0.13695238363579956,0.05836501696829042,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.08051771076193728,0.02584652487963967,0.0594418825540412,0.02338367746734652,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.1110486142864913,0.4061619878578788,0.1203478807315364,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.055647679876735925,0.39906443505580214,0.052922712762315395,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.06028256698023179,0.5307438605720992,0.04126163983788185,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.11503846402648728,0.03437064231553219,0.07949083485133161,0.034516163041388416,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.06817117951113245,0.024392017011450173,0.05248475974724031,0.027522468689653364,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5055188705701646,0.04433014478340887,0.5055188705701646,0.07259792509343718,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03950456835931254,0.7542132234299158,0.050918621494335924,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.07205294907138363,0.014635280910140066,0.07602674671237711,0.019935426477878198,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.42092125892405785,0.06337244207682345,0.09969613827604172,0.07044741936788962,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.17335220843916554,0.06277115076519753,0.14479843840048232,0.0822810940887351,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.0853360465184627,0.05182459847625457,0.07277442085638972,0.07211811709851827,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04335117502674105,0.02408820996302195,0.08433863255938585,0.011018995050879546,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2192616005366837,0.062143534850117324,0.30078191185618813,0.05997585888013862,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4242076125426081,0.08928287002551052,0.14986216249752493,0.21254540844135814,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.09736215452096535,0.044929160579599565,0.09255948309938869,0.05076829664723893,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.2832099088638729,0.039236882647882325,0.09047066846841542,0.04494097812835122,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.026095182542809545,0.03718852901902683,0.03439426164627342,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.047463634569288336,0.015587422267956666,0.06651105250315935,0.02512406424265172,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.06260515892052723,0.06650196092909494,0.1871544497193875,0.06350182272922764,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.034182022744538465,0.09236853031811562,0.03751658686654946,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.195043500044344,0.04030666706986337,0.08031515257424157,0.039410504094276884,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.06626409337876207,0.03626190791605974,0.0639707685205099,0.06996432939604913,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.04116089264242583,0.024158675945290267,0.10687541980023489,0.03349969416865299,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.21363301166636878,0.054128180613978144,0.043932365337026574,0.05321146837404145,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.11992412336825874,0.13367116213085364,0.31741944961343516,0.13241947199903198,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.09720051103674417,0.029744591615564364,0.11697726670450131,0.03265681507576051,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5351052293569097,0.0992231845608498,0.5639079647093763,0.09583731930142937,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.13273154692741465,0.0593359349271207,0.10116049110178878,0.09533207324542599,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.2134549313100531,0.045261555076432605,0.12146626113452427,0.07389007163088956,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.06582478123555979,0.05947228224588425,0.10060127903566869,0.11019597828175118,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.15260711635774366,0.04709948298199052,0.6311762112432816,0.05094975159191468,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.06124696440286477,0.085505653494703,0.04935821664605117,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1652252625551738,0.027305309079996357,0.19195564739489027,0.02182196454991255,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.06845415462020313,0.03304039002297577,0.031725013188657024,0.036600184602474405,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.0650283888032438,0.08144529248659714,0.058134040799561186,0.07302602584568847,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.15681168658617425,0.028287776774150324,0.11808944296279025,0.029926030581188652,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.021650081032249836,0.631032197474854,0.04148099576612436,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.31249880531039964,0.06138227911791318,0.38861564733569437,0.07776024045195841,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04756760233050147,0.5857740546608757,0.056996027219547565,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.05505487275398873,0.021012318482349034,0.037644761365708525,0.018349024372215094,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.4019835804137409,0.04200815553756895,0.4021690477877463,0.057367806258111435,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3300030344462997,0.0676883187052854,0.04355222174040581,0.05927619545132029,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.05063768234271154,0.3708087317594534,0.0791413680616171,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.10573585619342932,0.03145602751366735,0.1434873020658585,0.02763424434655166,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.0380135241940703,0.5464617197295507,0.033355156369571835,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.07793479269726619,0.046893033504129523,0.107233214522961,0.05279542834186416,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.11310213362004591,0.0382514204478823,0.0860420935636642,0.022188125067139297,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.04866552709320122,0.039289041876951626,0.07585101472481022,0.03643765550590601,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.11187551026650172,0.028748313138673844,0.05364174654073078,0.048181120597632535,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.03496646501625276,0.17411850062306222,0.028672835868540664,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.03070296089747836,0.08489889630174383,0.03269540946138374,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.11072987588830932,0.049546690394857054,0.1348350113324597,0.048967698196866236,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.3769522498274327,0.06230526851879416,0.48938485103523166,0.07241194209375897,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.13752352196016598,0.02186087449106283,0.10658797559287438,0.029044386945765444,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.15018707910439774,0.05184333784661211,0.1819126982895336,0.051786627989848566,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07138828571387837,0.179601805351135,0.08953872103570702,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.11967660588628143,0.021310542564551654,0.33246269478659984,0.02596767910496072,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3861697669537969,0.027885860840183106,0.3861697669537969,0.026126042183636195,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05030908273004599,0.052583246349362914,0.04100360546693399,0.03625206172937775,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.027047437035717048,0.025294479943049075,0.05578981989954394,0.029225951978830385,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10258666801312631,0.048722586900668274,0.04994230598853074,0.047465673505025695,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.07103424895556046,0.024328214363364145,0.05828201427767528,0.042147496509676675,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6066003993502634,0.06964902100028791,0.6321431888603444,0.08915446105372285,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.03901519149202953,0.08526518908689719,0.032129982106726365,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.02484510564005027,0.01910896424242538,0.0435519685857786,0.022085474790879488,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.028285459418112068,0.3739929280995021,0.017154410013765775,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.24170600791888222,0.07412916400436843,0.2149281158897484,0.1495096567131978,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.5059124406803979,0.053448495274042045,0.5906392443050817,0.07330162211805474,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.04819873451643123,0.029017908260437354,0.08409889338393835,0.058192388090876034,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1624494957844304,0.05474447234774612,0.09219143186706065,0.06226253741301575,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.04434899707950161,0.09156922247077115,0.0484400124692155,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.06771988452788197,0.03328553779882681,0.098746871296168,0.025835150826855814,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5885072351329648,0.032213743610060804,0.5885072351329648,0.05231425477430223,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.06283734596558072,0.06665837797650434,0.34063618036944115,0.07029820935981575,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4869009496529738,0.05240715686746963,0.4869009496529738,0.07571559527243944,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.04741452566159476,0.01890673117789532,0.04982804052329919,0.016149762563962177,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5477193198467124,0.06915702661712356,0.27196217675902135,0.16320128197124098,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10720122742400702,0.062080701310341734,0.4151980759958586,0.06415974409082399,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.035882844370037054,0.017308888292931403,0.09178801448782327,0.017135608246943133,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03283843514114164,0.7394535224532216,0.04040472500968763,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.05086747906044568,0.048596802754994194,0.002648748090619673,0.09056901080248494,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.35350349107607876,0.04871901832743368,0.14198288295918138,0.049296482333988687,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.06688420585901422,0.07344502073821521,0.039714424491482554,0.07673497884681657,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.032382624631578344,0.034947902319506716,0.03152608822684964,0.018386262496625005,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.0948916397349176,0.030460728333617362,0.0749004008725524,0.020584233003206373,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.06649531633437968,0.017105311203878672,0.052052826228815956,0.014861289883126544,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.061666403066422536,0.0191835248189813,0.08509868978587096,0.02107210621502096,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.048595835677538085,0.02843020449003376,0.06514838627667907,0.0400962140191611,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.09773488966164581,0.04135772455376873,0.08309259776348579,0.055646230478604904,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.6158370455151838,0.06464938899152822,0.660774704621265,0.029829460320923255,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.0473960031437355,0.1069323413678512,0.04619649196982483,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36855661699145675,0.07426710986682025,0.18704968485486345,0.0578431459655104,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.15064625720720334,0.0514970234966935,0.09249299103642845,0.05995462266498251,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.03375524524774073,0.35886957584339774,0.03601527260738197,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5596474183291834,0.1109056937003327,0.14400744838201004,0.10352516464801077,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.009161218486592166,0.045076254505336276,0.05912104965284726,0.062310456419093274,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.33181977606794305,0.10149056865467096,0.4269159586027578,0.11143089684345986,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.6281172790871179,0.049136965847854035,0.07087423868539766,0.03588485810536232,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6691816245856984,0.09674462642089003,0.6717450510720983,0.1018687051905819,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46580684080809315,0.08915815389584368,0.23716927194002974,0.09106261845144399,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.02445902885536383,0.03908541279352317,0.04582398233410325,0.04753594319019918,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.20882934988556792,0.05141508281887405,0.3739437463016121,0.052423514859735544,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03895811361796903,0.5068865110371938,0.0259380954385035,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.36755517795457887,0.04745560635151278,0.29260303282589295,0.053651166712701356,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.10881975572049495,0.02033066095491734,0.04405973934308368,0.016220506778458484,4.79,4.5,1.02,75.0,0.46520939093998226,0
