word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heavenly,8,7,6.22,0.11145714686692458,0.0362760210162801,0.07065796676527972,0.058393433765200835,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.08711661524527173,0.07050659228759669,0.6671094926278999,0.04531540610515975,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.033597469970462965,0.014041970856202329,0.08941626353513961,0.016911103348301086,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.05585630873117336,0.054801700080793186,0.14266868248781545,0.03398740732802493,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.28576108366267317,0.08455529718844923,0.2979514955257708,0.07429110644021482,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11399977033079432,0.0909576665562907,0.5137615123861471,0.0922808042037358,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6964828950211428,0.040133581362150776,0.6964828950211428,0.053748672090522684,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10209829074317069,0.04847856551720811,0.13775487901706757,0.05132129544809958,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.5347056052101029,0.04236328073525044,0.09974533316940716,0.03241086699002093,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.09378440890694689,0.01994835927687714,0.17177250281549614,0.01947555617747265,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.0395259287009458,0.2100629722618764,0.059412000514272756,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.1150081014908875,0.051835125581595864,0.08339598452696541,0.05090544540803468,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.18847399924683791,0.03804614822359061,0.10807828069292277,0.04110790598506289,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.2414675600138012,0.07633403531839188,0.23810476439963452,0.06530515569125078,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03146505822867455,0.055540621407632274,0.025089164327027114,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.0067614118803756154,0.019173020569993742,0.07834308726930626,0.020305238390101305,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.08275989254900139,0.047421257658796595,0.10365868260158909,0.043691593570954486,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.10246187573816609,0.04424536505964051,0.16603143719945618,0.05115461652593838,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.25511937484670255,0.0561108401759979,0.3514240289515691,0.0645888310006851,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.14483309915833303,0.04673496455626449,0.2508777573317258,0.09803262234089813,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.12869384546007695,0.019781312805839613,0.050044040914525766,0.01400864792755512,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.429245478530239,0.0779589752943704,0.4300746152329645,0.06736214688456024,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.17804742388502348,0.034393136345770334,0.043581451346961446,0.03219949019754194,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.07789924136267223,0.02473100434751509,0.029682226904465366,0.017590760314427464,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06572948227363641,0.08423204136147353,0.08525970243307875,0.08509881065057956,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.04800195494477296,0.015644885850652424,0.0397989468844602,0.023509104887337283,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06275311317812775,0.027520284084809662,0.11245715054446838,0.02243801253565622,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.1317301043938115,0.046143537250682584,0.1762745985047739,0.06435384958555393,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5035348090912489,0.04077655549282512,0.4334054294032218,0.04790789115746355,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.1407963290663609,0.01995570739445808,0.07233157288814875,0.026527548623510457,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.04382520373841572,0.169877301310786,0.0647374392060961,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.16392506505962778,0.05028694595623339,0.11312234701291438,0.050092298980028975,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.07475515806921959,0.04601807244317123,0.04146459396915037,0.04784248130837574,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.08542348224397478,0.03105031332494852,0.4642577963180806,0.02638952137389523,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.08664922211445114,0.04770945352954289,0.34499198724700836,0.07633506984119447,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.06071128178782417,0.021166405323037117,0.03334048165646873,0.02351581841492301,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46398802517228827,0.05217882594310854,0.46398802517228827,0.04785986946545792,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.0625160865746216,0.5783711329676102,0.050619997870752755,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.07400031791077503,0.03065083604458604,0.09715314831398547,0.031555849693716484,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07678178590281493,0.04565878416533837,0.0897150569041899,0.04543928684052378,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.03883609126963487,0.017670598744121125,0.037094607177142705,0.03204290105494405,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.11634074151396019,0.3596661084644786,0.08864067570209336,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.16387706025080895,0.03988838607948964,0.35748660856354925,0.05310710806792044,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3555022682118015,0.06316819607826621,0.3564282565412758,0.06629693612301908,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.04884766477143338,0.04750467382280309,0.07999356975465732,0.0436084454378212,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4974917091939562,0.054748091591459686,0.5135739961298836,0.04113531118569762,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.17114540008104415,0.04025464982102856,0.3041643595349837,0.048414110683119606,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.09928496088615242,0.0852494114342537,0.2739705204369524,0.0968092354367474,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.0545638740057701,0.3645227817502107,0.04776709003701944,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.061721977215671193,0.039281465137941486,0.08751851237064749,0.01695273610220654,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3080494091358179,0.05645527564911031,0.09278788589353018,0.05713704972376344,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.09711114330138135,0.045234028610237224,0.22179540373908194,0.1411579685141548,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.5314522587492996,0.08019030059518277,0.5386873504654064,0.07539683265668298,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3542434185660153,0.08265685115452165,0.3548296639005041,0.07665155876318872,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.1320706832965102,0.060949333109117765,0.09785468486352303,0.07985410231454522,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.07301978698008835,0.032643500942444593,0.010941634033458669,0.034471490798212205,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.21154871295482894,0.026867083060543112,0.107336974440964,0.03324339916043099,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.06482003158135899,0.018658047510560338,0.06329343077944063,0.01547346362831332,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.12348351798983244,0.032103280181525785,0.14479124884733427,0.031660903191125495,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.06915897709369426,0.4972761034993497,0.09307256892691107,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5215903518953943,0.023383497862407277,0.5554633352879091,0.03857485218727633,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.49832852069885036,0.0637378703597261,0.6398966923888473,0.07316880362257265,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.135408534091376,0.055522478164808695,0.2803576761673801,0.05811316915356348,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.30857343651522334,0.07270195900324725,0.29899059694637276,0.0771786160789211,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.33558467049239893,0.03544294429672291,0.33558467049239893,0.02881331197699221,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.12041211732815703,0.062408963328673094,0.1492193508264715,0.061179103202597444,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.324176123344554,0.050871360279679756,0.33961308159905657,0.0760426275124954,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.05046341809118324,0.17848972367404436,0.05722812704343717,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.34289444519710555,0.05430513356971114,0.5574094345842587,0.06433221585533531,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.11663909878915087,0.0640002636296138,0.4254451143607866,0.07102181863242875,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4976704997657609,0.032895582053949705,0.5491384322640973,0.04025431262559599,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.0827685827919336,0.04221039444341729,0.04445044415189328,0.04949373204060876,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.05361690089999283,0.02091626203065818,0.05938948792898587,0.024332463293261216,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.040207867537672866,0.5416099282513979,0.041293881901478785,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.1402350056282818,0.037948955803812606,0.08805100036311292,0.06802426305504668,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.054511192017378286,0.7312918912161396,0.037926074871755915,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.1678640459058063,0.043821403109560515,0.2590758152140725,0.0706286952206974,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.2524815200743209,0.0695083614012431,0.573850346978179,0.07082973251326115,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.025329705637001286,0.009590528871330804,0.028732110040792656,0.011610257571063397,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2867907108746888,0.06501174449588408,0.35391095407025375,0.06664284566774552,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.24220100822684876,0.05317733499082812,0.38939722133299315,0.0680507048183382,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.034927016770296866,0.6779789564446503,0.09483296949075457,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05687703159322748,0.06219784758228138,0.03839357367186818,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.03854080440460004,0.03202819136721789,0.03983997244713142,0.028574811744870147,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4449170557633936,0.030531860703613602,0.5544567827490259,0.024961050010520718,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.24998185572838455,0.10085438585946223,0.16721853035599105,0.12560641138070783,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6484060655179597,0.05802323348310748,0.6757439011930342,0.03119092101160767,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.09591907430972849,0.024293740724561707,0.05622458372992851,0.024628616379873444,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3862785454560248,0.1084302222143046,0.38627854545602475,0.1004391719970263,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.019646617510659572,0.028645369547870732,0.07636172763440637,0.025110133412695173,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4039343726404304,0.06011589048942338,0.020187418421878787,0.14542140280285468,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.06089227332300809,0.03546131888591135,0.08098398893674288,0.02938688522229456,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4247509524464216,0.07784720785757962,0.17280529003868386,0.07568921807573745,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.12296618921211563,0.039178900650878416,0.14529796688707527,0.028984948602079317,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.051438790223663704,0.02148903326625758,0.045485632224244135,0.01992464886851497,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.04265460054766587,0.052944287760321875,0.10725169484637391,0.07701274638623037,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05372675110522365,0.02681533456843532,0.06355004864556348,0.015247761927740992,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.017347135870646936,0.5407812267104033,0.019093010736921448,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.19451438089070602,0.045432969524005724,0.14930289505966102,0.05045536934517803,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.07418064609511647,0.044837113122823576,0.06763951853223371,0.06557452779770238,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.09943513363008107,0.04327047482624695,0.09780792714089977,0.04354356518607901,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.38391310535713424,0.05569774905072623,0.15012419150969963,0.05567666193387878,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.03133116246976458,0.5204209354669082,0.05293529414773509,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.11716334130237034,0.07330126069724228,0.20933913205693536,0.07093329958574192,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.27645129023009457,0.04840475852908257,0.194425731637355,0.08489063161359986,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.1577920269209877,0.06140217029561765,0.12067794646456818,0.08125379603576582,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.06556124926621279,0.0388421081135313,0.07320272706674923,0.03986441694671868,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.05077233661230868,0.039523327937026884,0.08877909284424201,0.024411122186012303,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.10148259595232009,0.06431612561877396,0.05768780828665872,0.05510261728792497,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.6096762195017713,0.08031335843653777,0.6096762195017713,0.09501319734554836,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.09876359272374917,0.062015219427131334,0.13614075670483772,0.032205845119207634,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6111419717116067,0.08174232972353167,0.6140954205857879,0.05816804824143802,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2651915802618545,0.14170813540298416,0.24576220828820988,0.21054124634381408,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.31317221096117637,0.0271122377064933,0.31668814145739543,0.028281855394146432,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.17062849696960097,0.04513821719693272,0.3217477830781406,0.051862972360654416,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5970555292919972,0.030225585598017253,0.5970555292919972,0.03995449345979547,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02553938135566611,0.5069632158768275,0.05189861070440999,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.18252110700181928,0.059031309754317654,0.22272564835666323,0.03773589084021022,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10894711391005923,0.11759937085364539,0.09493373167249193,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.4371056529446991,0.09565329413289081,0.2307149445979871,0.08871371975604454,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.044206285234675124,0.03495035918198496,0.4044293225741661,0.04401674289359864,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.2950691335143566,0.07687255201018334,0.17592924840311205,0.08699058676496083,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.06507837945254553,0.024790214404423062,0.0919254089571716,0.031058146247735483,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.101545943361492,0.03154743339587848,0.1757502432363443,0.04559717005438647,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.23943798685372364,0.05424683308814307,0.23943798685372364,0.06587601565208338,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.031157487138310996,0.5325807315091429,0.03078907742833283,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5364177413721967,0.07969250113657193,0.15183619523327863,0.07074409465853063,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3786288584359414,0.04912804181387656,0.3786288584359414,0.078174925758186,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.030296179106154442,0.5825214265918335,0.030662757331895565,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.214645745798939,0.07415280731499187,0.14779073874092408,0.0682893733928202,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.14835535333198546,0.03630616821969678,0.14345066320621488,0.028015012474909617,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.05539163683858068,0.0765716133227364,0.0635932919010317,0.07281630699956049,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2325286627806211,0.0758456261216844,0.1518467714191363,0.07434787903680161,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.12584705632767915,0.02280216855690866,0.084863262572235,0.01709919789144899,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.14598887725988738,0.06341638403542196,0.06627663665389268,0.05832632249392731,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.10726939766704945,0.02004692984860712,0.08513443367834199,0.02321703838188322,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.26211559967929665,0.0863015869925876,0.10180990969567683,0.07835473778703277,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.15201024496280074,0.07509617162479154,0.09069103999581868,0.0720930700790498,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.41620360891763775,0.06249436979806013,0.42686588839296485,0.021240425271054797,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.05741967020997528,0.04156107180810857,0.06131160770591053,0.04000619232233565,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.1349394816716848,0.04053346924554101,0.2125430907490868,0.037726184463504626,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.0329853502826461,0.019693820859924764,0.032249924991527346,0.01678114317886779,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.10418595454483115,0.06690236327429108,0.07422322028274944,0.07218967201273604,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.06817176065985081,0.019074902576208707,0.032198353702041924,0.016097026416770393,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.04783697365458323,0.035638103117644794,0.08061376017294881,0.030243821288037334,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07472566202147146,0.13589997693109063,0.12840974234217337,0.13515226770155378,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04025359342818079,0.07379856417240992,0.04038391662193224,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.03258251087630512,0.45265755462933616,0.025379201565677197,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.0913496438417845,0.026307379165299707,0.11599967836431327,0.03231850539055573,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.19693657984238588,0.05853973509448253,0.12431557317334585,0.13066262338992704,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.11050342585454899,0.028573445861094303,0.45749078309427055,0.024034547569839484,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.6006724941215213,0.054103688775902194,0.6006724941215213,0.05078820467407747,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.024263310706232066,0.07097911452635437,0.018534693026565158,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.052355024314859236,0.051961006403825935,0.05843602324005061,0.0521053993207829,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.5386949587697548,0.0325112831638456,0.5386949587697548,0.03486230886922221,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.01222508027314498,0.02657941596654915,0.07826650335573358,0.03355826296500373,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.06625698976753897,0.032189614410805714,0.03857271000167313,0.05782358204679431,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.434447146329685,0.07902786953982543,0.11364939827751525,0.08423567308321293,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.06107591599477867,0.01632368795716527,0.10072235156881398,0.014226727191212395,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6897907283442428,0.06666742431097113,0.1395142755053302,0.06617224022478374,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5607570294210561,0.09892862593480906,0.5928242193686676,0.05632751503137334,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.13262878172059384,0.04456736596433109,0.10286516031477236,0.04526892689768308,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.13987255963193196,0.04145613747233799,0.1377356372407863,0.04272485429819367,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.09183382248622272,0.016032904960934347,0.014485433967136469,0.016673070110845588,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.19253517004900472,0.07407646484131288,0.17485031769802303,0.08154186516205608,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.053991385662684896,0.011663572144992751,0.0721201343920442,0.010216961629042393,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.048877736219391864,0.015501175963142688,0.03454703261475074,0.015504900506784502,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.11200190862093508,0.09503774915097915,0.2748337382756473,0.05511845776722597,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.40053138357159157,0.046973680945604356,0.40522878067866797,0.025545762794630084,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.023734917585945512,0.33730220157541496,0.02219611276312582,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.10583686113340611,0.022943325101680442,0.0742903679775589,0.015050675069942798,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.3631531731348028,0.040201529569025674,0.3638043000393755,0.04019245817269295,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.30178883820921154,0.04760494054714627,0.06539085254141182,0.05817118766755137,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.05476823955431924,0.0361165951583917,0.11609208769016663,0.041966867152855636,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.030424067902266635,0.049729322329246664,0.023924164638402346,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.07414051075159386,0.04663160120391148,0.0886200290000175,0.041727055480057854,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.043406611137573416,0.01938782997364417,0.11378662409437958,0.01542958312606926,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.3754110406334119,0.030636056065062173,0.3754110406334119,0.06459991365432946,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.030297966472132173,0.03339038319537429,0.12260182598741777,0.04283903331892083,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.31990379674512354,0.0717070431956311,0.4429537911193704,0.08842248495616654,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5952662807265248,0.06357360359797322,0.2537016072454886,0.1667425648851473,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.020051284938025136,0.0694974993350097,0.030916846509144974,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07812366791265539,0.0533362522756355,0.020206502288749567,0.0998059462912928,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.45198102286317393,0.032924658892725285,0.4836782326361199,0.052260306855116734,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6868221337490388,0.09290178544725508,0.7297304928443598,0.23081666319349803,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.20880853327761886,0.02554065287537351,0.20880853327761886,0.05432740195655172,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.05393077316948088,0.0635592399784394,0.04259463263217296,0.03114046498582083,4.87,6.63,0.94,38.0,0.457455594910747,0
