word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
truthful,8,8,6.28,0.3784218520312117,0.04974993641344946,0.37842185203121176,0.04070059812561135,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.15955894501733023,0.02354276113392887,0.15955894501733023,0.029553557320811455,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.2442234882708885,0.03482437436129185,0.08589923657904226,0.05132704432489936,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.07582065969884011,0.044630478377101226,0.09296943010819957,0.03035470573220773,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04842812028786738,0.5339715844855378,0.043427153182802714,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.0649615664663987,0.011042580054621979,0.030248633443340344,0.015053518093240913,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.041955497011942844,0.023587227821717717,0.5630611708985639,0.01951329958444132,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.0704168487928285,0.09815540760557111,0.09359888151817838,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6545887175175528,0.03188116536238004,0.6545887175175528,0.040503238675975044,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.06762698132516734,0.02956672395998778,0.02435327288649402,0.0433590486609087,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2413775638247961,0.06050277720984898,0.03172625427220407,0.06805309638671274,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.01850495761334349,0.029906299587747976,0.12043050781632955,0.04665238358107515,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.20819454332559628,0.03365560187184591,0.659936902187127,0.021959290401277663,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.034051621435411426,0.31815147293196894,0.034869121073073765,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.038962766552828494,0.02320939764336971,0.4402949608081763,0.03251424072127168,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.04027068067212852,0.4737578982916505,0.050781076017567234,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.18410275811208007,0.05917190062240059,0.1913231303256197,0.08673991291874972,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.124302168231308,0.0226340457059823,0.07900836241554036,0.01661966808587345,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.41309022129085515,0.06471798770222136,0.41309022129085515,0.07172035657224526,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5148750883955961,0.06641585608873071,0.13212183094718516,0.0703240911528482,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03449072498701567,0.31871530782164514,0.019137539909629034,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4941780386278726,0.02969903725658913,0.1221310160467296,0.04083584914001057,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3332818920362836,0.07939664512006611,0.27629360548784704,0.080414684285455,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.0493280707831205,0.5253588180667461,0.06948747748287346,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19809709454480195,0.10704950312029919,0.5621944783530126,0.10652406619416947,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.03892513374515986,0.5235190288860039,0.048383542411195975,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.046679021809943565,0.5952094584330713,0.03876901528868275,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.11204876625572395,0.03380037732185191,0.06667124101596071,0.02255109153062151,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.22388038092440254,0.039453260265140636,0.24088575317336236,0.05518798768491696,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.06211384979394001,0.26819208509800563,0.044622045574782034,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.029599186967934607,0.5617752296650735,0.031115759096903804,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14717405713210613,0.04570218215650128,0.147138318685737,0.048639006449668974,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.04068611546244979,0.6753498853892971,0.07366142379440241,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06792717583332673,0.0897334688318756,0.04973461399204459,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.5110803638281173,0.03100341127545253,0.07580328211414099,0.06724368458353623,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.30545684976567505,0.0720217400018476,0.30545684976567505,0.07533927938096424,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.10835272595173254,0.09399879528421608,0.4709586679127512,0.0857518518398395,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.34570520708781555,0.03465372588061392,0.27813616023090026,0.05540119345401015,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.24037000858292135,0.02964804119798294,0.2261515968136707,0.03369537235696025,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.034312612539305704,0.02442798375838516,0.046063615597870276,0.03429762012907613,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.02474674741930891,0.2914161527816545,0.02409715618975881,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.05900698115577161,0.014483699651639117,0.031028941145306976,0.013663410162469566,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.06251386790818167,0.035112297985541274,0.03634324948483803,0.04310553648831655,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.07320169790449194,0.019584160169835954,0.10044306149136827,0.016502930912510955,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.19202063546013504,0.039153485048003624,0.09994935080905214,0.03761588245525626,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.06959549785040837,0.07899891091938134,0.0862861956035525,0.06995185534816628,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.452191218527979,0.07445385416155775,0.3016245542629928,0.08855969993079092,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.39289566689523836,0.050065243841676405,0.48375191806879236,0.061020303852867816,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.21736144173375516,0.018255005093607765,0.07892600230498796,0.017629064876009543,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.0643966589259511,0.032132722045326134,0.08869459335391565,0.03465954288841737,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.35701763925976954,0.08658601311686122,0.35701763925976954,0.09441780830690026,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.05197493141848344,0.11049897405501269,0.052479736140587055,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.031717056308364744,0.520776266145974,0.0356928581424652,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.06705049639692294,0.03328244009312085,0.07399076156826605,0.058377492550838385,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.35335748712703824,0.031168111656404762,0.5177168852754485,0.06629796867034488,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.12261971504765368,0.05041933062481472,0.3768556592473711,0.04619966470781208,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04355027537962859,0.05884307849988552,0.06213894468806412,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.05886676621473818,0.02913171274070185,0.08830376839835938,0.055373939162009035,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.10718429728304965,0.04923982231986172,0.15457101618723385,0.06106313780683197,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.039575503772099806,0.35301476876954313,0.04956086904276073,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.06806064179966335,0.02269626910650698,0.07308345025730692,0.01989100858907382,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.07864627995655278,0.08696223708532559,0.0953397497162516,0.08203938157051634,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.02414143839529341,0.019299308671269062,0.071466044989236,0.023597622926769736,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.029230520804632766,0.030445732336100616,0.04869417528705824,0.026550375131512267,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.06561049456242242,0.11312515647055874,0.05991387521324388,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06754766700603773,0.02022027909715218,0.04881788315943578,0.01372825399208428,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.10869608416254622,0.0379944225171826,0.0900246746503907,0.023880202881667114,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.12545020563976386,0.0324417933001852,0.10506176497561572,0.030001075683600532,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.03163254747410689,0.051850922796026655,0.07601589676595095,0.03991837879444765,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.041342988628167036,0.11930272584743758,0.04581931989316246,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.10359907508781648,0.03723824879857839,0.054352369929762015,0.04096717206596194,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04195518759388634,0.33256235288440766,0.04179307507919871,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6702660437900319,0.09003576422931374,0.6712472125541985,0.09207302148753144,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.47107290357540876,0.08227831097352735,0.47677221222412974,0.08065745903518212,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03689952944987272,0.3781752778539011,0.04441411697513431,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3954542891425827,0.0765851767702637,0.4354518750985388,0.08445086807747385,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05064081233555069,0.521605253260286,0.020269303695246297,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.141537173365935,0.029459100497560384,0.06886768891198525,0.02876806546580841,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3661764619354942,0.09246639821810612,0.3661764619354942,0.081246030616881,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.07155479688550008,0.3818967229173697,0.02517172274416831,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.40937797004098814,0.1078632152899818,0.4457071930437166,0.09271703600110241,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.35658502196907554,0.05212902129171312,0.3565850219690755,0.04146518343950903,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.05515366506093796,0.013536088168518376,0.04771107104485152,0.013413226227381484,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.02637709217721972,0.5713792303174119,0.03398677038021016,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.4637226620460676,0.034272010270854095,0.4722765681751181,0.05752401519645916,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.18164488857777203,0.03301546239471492,0.0865593780757285,0.03170041949023064,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.033054438497562906,0.5045421129198497,0.04946977330386077,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.10111179388727769,0.10068404104111217,0.11747649789011258,0.0899428120669406,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.0638786610565006,0.03441046937104133,0.08952269995379193,0.021373689100629294,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.09054299023212169,0.04717996248400015,0.48621446087443704,0.08478008421014528,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.18675337096865408,0.054535354337714295,0.32089457304077806,0.06539806301095037,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5176823500567893,0.11131318060715681,0.48298685094769167,0.224776292921093,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2696616639860916,0.08204061291625576,0.10781657387653211,0.05077697145393909,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04726317838892787,0.06790508232141104,0.09050750355805096,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.13384205469936492,0.01921136865001472,0.10959450128985666,0.02581197344088575,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06445899172399117,0.043947142743667206,0.30241970967672765,0.0425736715698287,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.048022608195458866,0.018548425398385734,0.06256540706864211,0.0385877115631816,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.07347024548671498,0.036493150641179285,0.03274398241488286,0.025829646594773686,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4115002589783548,0.03561362888425745,0.4973202268422437,0.052747218614028646,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04558574951240181,0.6232618566055896,0.08460371849896692,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.09181546835778265,0.06772914226016923,0.14236451786525905,0.06995296710953776,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.1257294792742025,0.06320955254011085,0.218007482768092,0.17981055875360802,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6356424918529753,0.02171954173062786,0.6356424918529753,0.03025097639792911,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.1271015606188173,0.032136808645503036,0.08868368711440044,0.022661878014155062,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.09460747830945707,0.03688440101022281,0.08027675480954068,0.054666483220040064,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.11021698232288911,0.03467762877158262,0.13853094824726375,0.041219861856368965,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.1871475116934535,0.0664356384696569,0.060774460721341454,0.06453379098977728,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.12711995428615364,0.018417795850169637,0.1382173695371781,0.025078413643202072,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03742083053621276,0.02913114465294769,0.06570810170266891,0.02838739706572937,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.12838624510876295,0.042715694584202414,0.09740178173669295,0.04521818920007632,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.04791382819206779,0.10499074802432386,0.031869709863682455,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3014293705729462,0.021450761103886693,0.10393798700703359,0.030165800709086008,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.05827535648342574,0.02415622020188094,0.05743581066863021,0.025398303952761613,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.1137855955025307,0.03837147833236751,0.1669928258345265,0.03322329215657979,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5928981741188261,0.04895448835421424,0.12634160006503264,0.03460818882762314,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.21066067106425654,0.10417994818737074,0.5671072477651348,0.07381284947977436,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.2537561453123406,0.07740493151836497,0.24959771468179692,0.07407374717952386,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.30001930697194207,0.047695951885675415,0.31042880884752855,0.0537459851682253,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.19306992655802827,0.0469874883495061,0.08948007373738595,0.04651272470613831,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.10786509010556206,0.106044616287677,0.0762064171788237,0.09703310802062708,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.056410674787087785,0.022150823946987905,0.023844036970560145,0.027743266700728814,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06632067763893766,0.08564353586991987,0.06194494045439697,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.10945266352116881,0.032574090178507153,0.08687017375403439,0.03702301066069003,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.1028931750786819,0.03361655311246645,0.036711346153556035,0.05501321456136776,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.1749585180893961,0.09461206275700504,0.21031728549317913,0.08087679989247325,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3319330593374519,0.08008819069728758,0.6009584831928135,0.07159470858915457,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.1903871585934295,0.0308967666141753,0.05489557373530685,0.04352883963548824,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.4480344600216966,0.10705589212119986,0.05778993334495782,0.06767777665707393,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.12451075873470598,0.0613469124183994,0.43047238834539636,0.07650433184299031,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.10200220305618424,0.06690957150856132,0.08739812716738718,0.06925462259141592,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5655033699985759,0.07984880635933206,0.5655033699985759,0.0706494278903245,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.03310478644553859,0.037402440112011444,0.011351532625040253,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.04976105517245039,0.010854884492749664,0.03908844190239617,0.01462996422709167,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.315155917558185,0.04762442986213754,0.3131233033198659,0.04352512071126512,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.09210294490745174,0.024085330553246572,0.043858702564497,0.029167279958534218,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1264624133346208,0.06661003042275777,0.37163888713415466,0.1127922098585964,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.14053988282385863,0.029495717546137983,0.09870860277793662,0.028838286885700164,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3943490696131119,0.04051185743705046,0.562183613855943,0.03395743147491009,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5308780903118213,0.04254972872666461,0.5308780903118213,0.07010219991746944,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.07004410900824773,0.15109539459243487,0.0543057555887932,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.07160274912692019,0.020509103462070223,0.031499481394642766,0.019830275337962767,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.29298705772689376,0.05029693097362876,0.29298705772689376,0.07169736919293856,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.039371653568010825,0.6815345803979562,0.06255928574681378,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.05050964278945581,0.27719154016349423,0.023049386102337324,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4086771403926293,0.09166480581202355,0.4086771403926293,0.07190707399697181,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.37030167985082624,0.07685049585824981,0.3859343822119411,0.06625894097095555,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03860025513088656,0.5583254036039035,0.033683782413948066,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.18503135727306863,0.0718665751635409,0.19563217928245233,0.19597787502706346,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.625566198601889,0.07060006550523296,0.7149586699880319,0.09539140004465287,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.058745854625163664,0.02047988387486662,0.033839143767608104,0.020382380703762516,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.17373555472559576,0.05856153844195227,0.1430433208086677,0.05300027223757874,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.21387427160189934,0.02736969795439125,0.32061559507523996,0.06373829289563299,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.38787606438191213,0.03725291925581892,0.39656274747615694,0.027871909346954913,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.02333327263151304,0.45117492161858636,0.02191392948400875,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.08705477269314463,0.5916947772322164,0.04223243366679372,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.02144053333082135,0.037744312243118035,0.01972379508697465,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14291070875034967,0.05521732892899322,0.43110346316314435,0.05922039900181172,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.10294215489248812,0.05201620136282643,0.0664950834833753,0.04591554826798537,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.1705622056339702,0.02533994319254961,0.09295199253062829,0.018864302246881483,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.0386277663618736,0.5472226730769216,0.028753043819873,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.028840338078663035,0.7007659662561623,0.04820735456361275,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.12625150057347104,0.017610515352705396,0.11056112248372404,0.024219468077875055,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.23482358965904326,0.05597232555169748,0.3619205251966976,0.10550057597889691,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.03394592679101146,0.35365420873535364,0.05213361889765133,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1422263197542816,0.04452769939196688,0.03971457324693659,0.05908961699709626,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5454059216649894,0.022302848831811516,0.6027638441251916,0.042509271843373234,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.06967327984053788,0.033662325193784044,0.03119883806765341,0.034911290474219536,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.03712868183823311,0.03537022886480968,0.1252277562838549,0.028447025307254716,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03623314253516537,0.16745549653670574,0.040397545563787496,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.17328468626235816,0.038907037448812166,0.0897094967737136,0.046554331828674876,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03447629259593133,0.4273724043273998,0.020729941082257064,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.21124126410348873,0.0702783574980448,0.1769774962677626,0.09113487085392301,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.08403089846440003,0.0622543073041817,0.11564100682375571,0.06351667400334293,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.6116125417007692,0.05517849209930083,0.6161294674952525,0.05296766089479521,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7140587422486708,0.022984425735362853,0.7140587422486708,0.04303718203230153,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.07914443491830882,0.6467777468232838,0.07226777496680786,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17389135161953945,0.04195033388501342,0.17389135161953945,0.02949024786600489,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.061490506169223295,0.23757460977002112,0.10535170233917455,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7194488898228741,0.044167752444020394,0.1709574203776785,0.041062396705617156,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.015754918478201832,0.01430694172616708,0.11207316985029524,0.009294786370510262,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1535790338933768,0.061791394475259914,0.1380023027273665,0.07579687939038646,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.21672763630478392,0.0388191893339754,0.2167276363047839,0.05105700838671868,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.31558689017405306,0.047015896570191534,0.4758103221204315,0.05740116880931007,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6674352479557675,0.07646875700970802,0.7123779576273969,0.06722491638209427,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2905598334042801,0.08001551522603503,0.4916307735703878,0.09203106552301055,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.07012816407683507,0.06170818381836784,0.06293700304219249,0.06262114632322524,4.74,5.14,8.04,21.0,0.5587777777152234,0
