word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tepee,5,5,5.65,0.05913134526088719,0.04529820806791955,0.07743042638577464,0.07862784603984811,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.03090271344074075,0.02427949527372903,0.10294078157302204,0.01992763157613513,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.03865264073496749,0.08164254289005123,0.03416074097341511,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.17196651667916513,0.10624520137498372,0.1735494888757707,0.08676058786068917,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.607025073700709,0.03476338617038949,0.607025073700709,0.049470606107637066,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.33986473379173276,0.04894191403717864,0.29451715651886873,0.056885464938439455,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.12641434065445933,0.06669437291584815,0.07609947566487515,0.07051770794277092,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.37501811206148933,0.10071715073290119,0.37143693603016587,0.09706478988864453,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47271573663541866,0.03824067169480016,0.47271573663541866,0.030818803517598237,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.025963785246752618,0.6217323438831772,0.03340099699661894,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.10041468915192213,0.08275582300602057,0.24909782762852786,0.07308657046832752,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.5345951913650044,0.04507336842830065,0.5345951913650046,0.06380567751573468,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.1477206390972143,0.05812692594936714,0.05104353499200014,0.05354588384813047,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.30174448145749444,0.07127456064703147,0.2484761360768983,0.1394458900529835,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06654696671531521,0.04308326586896595,0.09291015268111183,0.04245361184056565,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.09344396246640638,0.3364118542947867,0.09091762082552252,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2046725465305403,0.047124586785593774,0.22242096158901117,0.05537624164201415,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.06315483148583236,0.030422195184095644,0.03560097166042757,0.044359190236497356,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2549621918847807,0.06289900222288168,0.2630441684377472,0.06315597072490167,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.04714776872527189,0.28766015007675805,0.04728881279264127,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.019934488404226784,0.039148202372730714,0.01900050238425537,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6873727849519996,0.04980297943228889,0.6544946584381242,0.06861486803336465,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.025069797284577085,0.345851691370225,0.02511723699556173,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.036412235059131624,0.38186839482024393,0.03374932797216515,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.011151107016435576,0.018858254266735267,0.03219757952814433,0.016244145795348042,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.46999906570347866,0.07752283349158531,0.4940288269182996,0.07295589947961613,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.25445754502523,0.05179010061072776,0.1003437186963777,0.044699708602210855,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.056132054204372284,0.033504934290588984,0.17779858363607068,0.04993948963091988,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04871811645292921,0.6729941583210337,0.06952443040720896,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03570615097930735,0.39886363606826514,0.03222185587137077,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.21033039619938956,0.07700790912834546,0.11963050397059705,0.09056981414595826,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.05355145408013607,0.5123723702859372,0.11004695324424427,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5954767329808591,0.1387806419242809,0.5301942077050612,0.09027980187577768,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1579716087863888,0.05417916676537417,0.10506841079623641,0.08047820083373013,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.03903244426521574,0.032650876200540586,0.14037422431182225,0.03753505262027899,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.029436731184543964,0.047797598298206685,0.08225235472643994,0.03404432916580211,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2236431254476946,0.05531277219926143,0.14898809565050178,0.12345020119838278,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.06283593002462334,0.022244498572023496,0.07049270123085827,0.023567783273963756,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03900224181756729,0.5363781362050378,0.0321047469469901,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09559331475881254,0.060130718929468085,0.403779327056713,0.07857661153104002,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.12003816182349711,0.05630831164519152,0.04427500896928136,0.06168868042261168,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.573469188294357,0.059226297073152204,0.573469188294357,0.05753585565247483,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.09568813936667867,0.018624627899407664,0.023366005790043026,0.016528385956040486,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.1151366801825267,0.017618548023171626,0.1510766196682708,0.019168309233709165,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.5146392014441572,0.028236468695683015,0.5264099015760765,0.02658698267507483,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.09054256905468674,0.033880187675809866,0.036516035140913616,0.024369734006997747,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.09086972559614125,0.029946001259237458,0.09263096985701877,0.019345702896194535,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.06459721588998257,0.052260793375975244,0.10344115564145208,0.05086498133677207,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06640627076306432,0.04013381028459793,0.1594798546103736,0.025625439535561324,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.16187579075969735,0.07885376870874422,0.1019871032536502,0.07645174865655785,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.034371014441766705,0.036142555153288146,0.016436831307144153,0.024198720038592636,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.17804180803013933,0.08400927327841257,0.10884122761470509,0.08541710942212108,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.06644385772691723,0.066697526568319,0.1103528074511885,0.06380403805302208,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.1290546342366636,0.03416859131224769,0.0677331254117251,0.04885603719746355,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.11535262941909467,0.0702065495018093,0.16189793465905314,0.07228642415079725,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.0894473046251071,0.018736913519716986,0.07139623242696896,0.011058178150935174,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5480463940270749,0.07456871075663217,0.03385837126198455,0.03848434835553073,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.0252513299160219,0.08562593263524039,0.048370156394327186,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.16417712183050964,0.04798016511087245,0.08523421123548129,0.03403999846469052,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.06784324573915722,0.5462444138591692,0.07180528278738717,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.05484195201960875,0.06449772890630699,0.0224968558658967,0.05870359358982539,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.020227298408121003,0.048241307015147415,0.03843688030666136,0.05323848701062862,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.17033223577531006,0.06733848355260785,0.24737829652959006,0.07363466451588636,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.12129135956744674,0.036501910922212506,0.0862776874627824,0.03718271800390853,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.16341622417798413,0.09966870216344709,0.11016341936447636,0.0966740725106599,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04532674882620961,0.6024088772391564,0.03953727590053104,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.08361285117910788,0.04026575020281183,0.027303818798767438,0.04670504710028741,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.0836618877710736,0.037049913874367124,0.05560730594888081,0.03275333919967246,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.04116790126738833,0.41741040886343506,0.04246059830153313,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5133747192627148,0.11887914587320693,0.609548659628801,0.08876001799230299,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.1084758434419416,0.04997770471979305,0.060891667612382856,0.07753210429576704,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.1753018005550062,0.02661242772181711,0.12020851583916757,0.033842319464481865,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.06903447467778037,0.04007999414079891,0.1825698052459513,0.06722688703029603,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05001455278915687,0.15636855007381495,0.08505762615286691,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.029118255121865316,0.040023381767713924,0.08417608376159381,0.03229376362754614,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.05302664871520739,0.7601287845306152,0.05976549253252004,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.1093987934100192,0.09784760356871296,0.09260483111663807,0.08591533752318652,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10650441082593531,0.13210977668450954,0.10025297056051005,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.07257983233122986,0.057874640599700426,0.048507305017405945,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.053398648155192865,0.028689017549599675,0.02408710292054515,0.03862310096722963,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04775594938612611,0.49321639306044895,0.042338664529684655,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.18527075038450364,0.08914462434080946,0.1994726268460578,0.09964644279922798,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.0383470864730219,0.6408289913207453,0.028850497136303208,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06827751464577254,0.23026746911459717,0.049703934623143285,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.6300741197347223,0.019391344055724194,0.6300741197347223,0.03891472326930767,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.32524025569413034,0.019353653735315654,0.32524025569413034,0.021507496701685797,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.05547195683564207,0.04659408162399122,0.6282354340057155,0.045329918846089924,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.0929968399919162,0.05346727543819096,0.11324067440480348,0.0551672315176621,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4817919307910187,0.06472055066356973,0.49075500114131504,0.07889336092926533,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.27200384069974526,0.0563887437509331,0.267512385228362,0.060357794717304396,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.026087976995810672,0.05093571326924297,0.15456101643579925,0.0961156456397743,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.17897935101551948,0.0643748637446656,0.2316661740686259,0.12123039603602738,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6002488791165332,0.09988249533906628,0.2595939657415378,0.09349358602682067,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.07777409822244155,0.03599950621533004,0.12063088247064208,0.015872823889282787,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.03580238320753601,0.021073499543948326,0.03037402718862765,0.026762392043231265,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.0652908947700739,0.04209874748936097,0.023694055051531847,0.04569186570888697,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.0423950335978669,0.35686221639502125,0.04092531874352079,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.11589684222095406,0.031034515180033733,0.07086330754211666,0.028944492067494904,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10746442537354113,0.13937572072051177,0.09973694175147457,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3369481882609662,0.030546959167687734,0.3369481882609662,0.028174077424867598,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.06412453964949906,0.04050357625694204,0.05972446060190949,0.036841052432030466,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5879599976284962,0.04603021486981482,0.6172952272553159,0.05333182519893075,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.040011161329299806,0.37490760726619,0.02421804979721565,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.0904107729427608,0.5028634866533858,0.06520087099372397,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.0384021707173647,0.44713236366707404,0.022167624706743695,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4115677504108202,0.07927993717672654,0.4885605667962848,0.09154220244516759,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.03635569265732418,0.5450389562862695,0.028857047131633676,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.07660650294875754,0.016257777375059415,0.07396309507355764,0.015602523091482641,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03911775586022273,0.42430870938384685,0.03030071292314545,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.09222083635552922,0.03371900065888819,0.13007133574343857,0.029017097890772402,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.07043857172569813,0.019964270782860064,0.09063838057423218,0.019189981738730936,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06295883345416926,0.0986697439244809,0.0645713486315628,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09960265047509789,0.029338439299607045,0.10418694466792025,0.04975537188919279,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1063883663003111,0.059991863586559266,0.3762611111743156,0.0660842934492956,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5394570198467915,0.03807870650567185,0.5394570198467915,0.043169232869300245,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.16043383353415308,0.09694690554177167,0.29003416784218666,0.1854836065481435,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6166327049845418,0.11985694219374549,0.46288896783251315,0.11267611878341455,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09956347074806304,0.051864533747916296,0.14329783727166812,0.043595966748169075,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04265801331063057,0.25856424560817975,0.04463978279457647,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5216491798956918,0.10560772793417364,0.3738018331874786,0.10861133902699371,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.14386345422670613,0.0748034906494714,0.09416392288258445,0.07807470342166348,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.05400238333332801,0.6851976005049327,0.05293514645332688,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.4181439254544071,0.04834547102023116,0.636366440671197,0.0589101683304697,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.39394693503620126,0.0927022484348291,0.1637185479077402,0.13948912613240408,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03905714522569369,0.01874588001767092,0.02310713410011815,0.016783159102804174,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02587389947121738,0.0928153522756493,0.02681565461497943,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.13993644552738047,0.06807000080334566,0.20316244626229943,0.06792028349705728,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.06408584843498842,0.029900965373609863,0.07699111199060533,0.035237268826097096,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.051963325114334456,0.03877895103778526,0.4356953819480087,0.0466278190836356,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06235624603512653,0.025596153873115386,0.07646668364441098,0.01813148593832109,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.04748270211450219,0.027672266378679363,0.09223456789871284,0.023677156436316307,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.059900080894862685,0.05178290812350639,0.038352681988597384,0.06372710378382228,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3181356122778538,0.027430812825950873,0.08139413784918301,0.02594195001760923,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.0577311321430801,0.13434898921732533,0.058222859224173557,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16831080738232126,0.07604777468236183,0.27422813216104336,0.08403698632409744,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3582855328160766,0.06695522214811143,0.3601649261783373,0.06825928497047493,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.45665258595042724,0.09533213162761804,0.7765983871257586,0.08571123377293544,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.1290891708329952,0.023344116455664254,0.06336185508712204,0.021884720826781827,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.3452008439906784,0.04182593479086982,0.2219003946868997,0.029952946034795317,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.28997120854482983,0.10868002699128339,0.16328352113446265,0.08873631397398797,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.0906467447092727,0.06529155363724756,0.06638225558494884,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.056668110437378,0.02872367938887217,0.09021812765207543,0.021221020510346033,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.08962097221340248,0.08881044114181776,0.12284289971956902,0.06582288784989504,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5341134538630773,0.03928835124044947,0.5836997909221091,0.10101746167876029,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.1977136407193401,0.016810715382994727,0.19892092838065106,0.018866022207367824,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.21049933300773258,0.033105668930350204,0.5238650816609824,0.044201672368676725,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.061852826020724894,0.06658914015012213,0.14879937430408877,0.11129071769557632,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2862773345232587,0.10361121398130013,0.3202239520284651,0.08847427308153834,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.705722946368302,0.07896758226631895,0.3479191224281891,0.15578294232405002,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.07880983362553783,0.07891076662374885,0.09119446110381962,0.06447346430068679,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.14451234214102043,0.03558101005068163,0.132030085383913,0.03523008608169707,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.03261664213610651,0.029699797865961896,0.1819051348827642,0.03612409116155273,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.05048164719154985,0.0189679277047718,0.04633959019158163,0.016597160933194275,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.46354297504321024,0.047347888275628164,0.5049020239470206,0.050714436028097096,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.03467393781049024,0.02369027041827046,0.08934305841804031,0.025158323078951602,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.07204371053104992,0.02978418971302657,0.08538969597594559,0.02681613188109664,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3426592385778356,0.02638270432607542,0.3426592385778356,0.037540688728447645,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4880138914768269,0.09125787142044975,0.5170728026763328,0.09066650591018562,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.1974720605661382,0.07537415038941284,0.18349373833776558,0.06670746904590213,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.028315582798842692,0.06563498943763138,0.026539517971748548,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.03171641728418516,0.03353305314571776,0.023777726190237755,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06080953566291337,0.46637518087406116,0.08544743921083217,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.09857476358930553,0.03618392317727369,0.30668538658578653,0.04207793036542701,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1074657939190772,0.03582637255754452,0.06530126295921737,0.04071319445585938,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.04475678832917933,0.06539615913146435,0.053249728684830105,0.07181791500561796,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.021515570425852847,0.03778786936167207,0.024016013647071337,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04770299837061608,0.6443204900899849,0.037805039939696014,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.033984065752820355,0.0449947262549827,0.06874467325484396,0.04268581714098969,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.02945162062289071,0.6205615774889047,0.08117606114615165,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03826941855146241,0.5531877600731846,0.035284465731538255,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.046453196147231125,0.4602654764850983,0.027411119730463694,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.019524944060396766,0.10225238077605364,0.014844162243737078,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.3941583894748358,0.0256244246507922,0.4089851748134911,0.024938604195215246,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03568084587985514,0.019412706320037283,0.028595573853948703,0.018002842265652855,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.48015069940278454,0.07687035491330534,0.5086593618884546,0.046691824595901474,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.06940351783795966,0.027935274149208825,0.09547014570451286,0.026355000515291202,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.622180957818354,0.07896860179365243,0.6463509200911816,0.0793425942329335,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04694650314293147,0.21108793514647994,0.02122145313187551,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04313320158194114,0.6352030031557732,0.037157953832855806,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03271146575493499,0.4210005407340635,0.03193079438477972,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.047791657785843725,0.015365576757377201,0.09378947213512502,0.01560772150154484,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2873028046998124,0.03485660658474675,0.3015674693558498,0.06236670066954149,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.06595792854873454,0.03249119072058938,0.44768462530461933,0.0578144238668251,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.07553744390961026,0.011233116555738984,0.036270495667184,0.01157269825386244,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.03106605461870146,0.6885035212558385,0.056838608268392835,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.10897589394941784,0.05241695444970635,0.1466721822257514,0.049173118191843335,2.0,2.1,2.53,53.0,0.5499475518543386,1
