word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
silhouette,10,8,8.9,0.4478860722001411,0.041200130641517445,0.4478860722001411,0.02743680077856055,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.11875977918358367,0.03107119168358411,0.09225509959602118,0.04025583081513315,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.06379574215441879,0.025498277450224344,0.2616183253420234,0.04041900623206899,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3662974729617186,0.06867052996031857,0.6358035904889765,0.06748338570865645,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.047379560472411084,0.6101365080729564,0.06277394070739405,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.3013835995047998,0.09380550999156763,0.6964687384403568,0.06673046321560053,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.059747368702484004,0.03905062159735412,0.3930820946437635,0.06237719341788579,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.43099982449717344,0.06236397137944778,0.4134647600031866,0.070586397924662,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.038428452687681386,0.5562323383182329,0.03700330027784098,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.025387143602068164,0.39898364691269583,0.03082777021986007,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.040390913775873866,0.46052274943400734,0.026094076451133055,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.05576038110799956,0.02061179838117616,0.03580503000089064,0.024630712216074123,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.02889542224553847,0.6183563242213228,0.054913604578822856,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.28606348499203943,0.04003760500431931,0.268342617144355,0.06098939627229161,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.03534724004942896,0.5915868126995263,0.01836395014816325,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.18215231034153326,0.03332878081710283,0.037917236509204706,0.03426460861659446,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.31714930494097127,0.06876492797955101,0.3171493049409712,0.07666175011113958,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.043765325233509296,0.27493465503716213,0.04455787370518613,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128612,0.08730931251692026,0.4721353113128612,0.08398821152814887,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.07967750243399413,0.029858917483625427,0.05016787195185748,0.03470536252528366,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.031990704788523616,0.01688467665582713,0.023691705936372584,0.018333053634268456,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.5429431603720698,0.06220959602007296,0.13321643090211788,0.06475348192253877,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.05505105087489513,0.025498719191184842,0.04111259551680263,0.025901110048564224,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.08890766433289576,0.027408250669282385,0.1269115688516272,0.03792601653791378,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.15398682816470796,0.058612780502170926,0.5536373542202898,0.12470272489788607,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.037416708196221456,0.029898113784372803,0.033544401282954904,0.053260618345593716,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.10447995361343633,0.02362133683670171,0.02698931893349414,0.05042576976499585,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.06786537591726023,0.021405045392049127,0.015630486560935443,0.02185430734278547,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.030325333157969477,0.11397790328432454,0.029082713824731692,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.25144858223517313,0.03704710851141618,0.37912580118469524,0.04965812031142384,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.34510437896241647,0.04919910007680513,0.34510437896241647,0.07592688881657268,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.029535843926757403,0.024907508934091636,0.09894050253215533,0.016095533537041396,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.14508480765670942,0.0419477857154256,0.07662214160197085,0.06238783355235425,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.029570776086930033,0.06784999306391902,0.026260507608795444,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.13424292368043944,0.042179585611798506,0.06530811238213124,0.06638850041060657,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.04496024493785837,0.028883886416642038,0.06628716772166195,0.031283364810874945,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.24636439972484456,0.03452616467101689,0.03317702116765874,0.03203005829971305,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.1587915296595939,0.028984741176651375,0.21206252124349423,0.05084511455005212,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.15395708828968496,0.06993353717684157,0.6054401411712196,0.07704137620657628,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.09712064799579893,0.02248810349599087,0.14006212622746358,0.027059279464100246,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6232985682701906,0.11356375843259028,0.6720992262744161,0.10272792637662566,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17831955740752806,0.047339762153033385,0.5710584927785463,0.05459962993739227,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.48713397567099614,0.05134422070451821,0.45801581110575174,0.12542695700254305,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.02801750591651201,0.10578324782023167,0.03414604176575482,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.11018351684814105,0.022310752304786418,0.07609770705120589,0.026827035063843232,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.21791740382959499,0.03933314384270946,0.21791740382959499,0.04895731598403626,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.03224172692552133,0.0907976095450269,0.025236796799813704,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1916979363845634,0.07305149672780492,0.08110657782272052,0.04907550679862665,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.13869570085387678,0.0646448228507062,0.23882794265999452,0.07446859759596636,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.17680834760824285,0.04470211800469239,0.10975798582884026,0.06613879281277121,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.044824878854045395,0.5632304436902504,0.053351910058231616,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.008793585446438847,0.022126682140256853,0.03987182902677587,0.024780636169918047,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.2135522986281409,0.05241883311294367,0.21355229862814087,0.05573891451848527,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.04552994363775168,0.06182837750398363,0.060828329811939,0.06633164335729869,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.27296899610939296,0.0781376382853402,0.272968996109393,0.08601793251449989,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.03703356264805833,0.013392506069116685,0.021858059169981868,0.015317416712044426,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.09141135515494869,0.025292951717992018,0.1016052690265384,0.029395023426468297,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.0585905330662136,0.5381200676035646,0.08913379972878163,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.05310500970263383,0.0240252259431529,0.2143982010339179,0.01642103346387724,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27617243285540666,0.08195034853660318,0.3032245249439925,0.08352521513203741,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19646664621660323,0.05241604115979511,0.1689279846954861,0.05770167972431771,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.018676529766321136,0.01767297291282406,0.08192566265854823,0.015415634298735449,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.04707376416474268,0.44798293374233894,0.06916990232597511,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.028334076174055672,0.39310612005949425,0.02370126915801511,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.4547703215084933,0.06844485313572922,0.4244582318654483,0.05829294671440604,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06944514383093808,0.651035162314918,0.0331620316929162,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.31165385983307725,0.08437475999466869,0.425000563977509,0.15138790456498682,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.10492568836228937,0.045122716783720894,0.07958021605663947,0.049423263728291145,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.056993089669946956,0.03215713248685577,0.120382661634165,0.048344898035115186,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.18611146001952875,0.03503448831155372,0.1563353514490569,0.03629168860169028,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19473546026677865,0.046504380663743676,0.06678693321668504,0.056110223709249285,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13490189301812314,0.06222120627232723,0.20026329441110283,0.06323374140941139,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.06214444234018498,0.022219993788146694,0.07510487555174299,0.014324159335997046,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.05030586484935223,0.025428072136564804,0.07880387670563505,0.02103994688113593,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.401509331309187,0.06248512079493264,0.10493829733971381,0.05642204855792957,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.08186459845055961,0.056638094371897055,0.07757314364981865,0.06434361239069247,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.10300057308518694,0.024605333077701883,0.08999877444086209,0.028085570678844703,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.560346602579767,0.08017324658632816,0.16123067883329914,0.08400562112175079,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.1518275735044086,0.046138489259430496,0.13312196740366233,0.024167383927852136,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.27182265999742267,0.04804576081664368,0.31567409098745547,0.11839075191411583,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2855786501927735,0.08040676397560002,0.2995437787544649,0.07152102642729506,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.02898199944752966,0.5688312590976817,0.040947994853786855,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.04842805535861118,0.036010561625777954,0.012550467553965553,0.05339442004121724,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.21185231405959618,0.06725876812504288,0.10927009858418912,0.04148774424344512,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.04011997485446092,0.0807321531258043,0.026942435154161278,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4704136668121033,0.1045016167388722,0.5935581899887082,0.12308579336314239,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.029182462595593157,0.043069796781912466,0.0924700488907883,0.04502388020991484,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.033926641314535856,0.035666017629284986,0.13380399081379116,0.032235455079148684,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.10798613560744623,0.03344718036906369,0.11578231366927531,0.03102076221217982,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.03149733330773417,0.088977965317073,0.023462177855240667,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.08028246281766446,0.026613032623604656,0.07139560152335458,0.03615708278135968,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.011990561023659063,0.03691662132612122,0.0388548174417394,0.04409772734998965,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.09366248730039935,0.020186254884606885,0.0677618198303288,0.02450905547906874,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03632321662840513,0.6881324610147013,0.01890423158188694,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.09748077385950801,0.04819780083451384,0.12406730729281025,0.04600541472908243,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.12095966144761966,0.0653827395184183,0.6599445122810553,0.06737701837340289,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5949680905282813,0.023258992943831523,0.4200758442724503,0.03968412151215117,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.03057406267251129,0.28630730294510287,0.046985371187955594,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.1570609603194289,0.06464968943217066,0.20320899657301209,0.08694316544232011,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1251812317475647,0.05689306232405378,0.1367793190416173,0.07150678102639012,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.38778239145995075,0.08553352396459597,0.46421081635869454,0.08927295603384938,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.22248436283474973,0.07804678596907942,0.23265724514963942,0.0817609936420648,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.10858541075387759,0.03747584334653706,0.04461058024808443,0.03763708849865352,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4766455086490268,0.07760091552965427,0.48176928071559466,0.0863905202880939,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.11172893609367994,0.507469000617375,0.1089637055472066,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1549105841430491,0.0588869573188865,0.041323814500657655,0.05401598753656279,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.02695766295816611,0.4049308334644051,0.033387661106209776,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.08832161034483692,0.07939125317727254,0.1446484292156938,0.11805896488998606,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.044822967564211814,0.6126456048706607,0.08884687982246971,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.06062734722714276,0.07390380112675823,0.07711559532907866,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.1890656371313621,0.025941955805225788,0.05454011927364245,0.0400255417648897,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.07037704717608897,0.028622037351493865,0.054253806377528344,0.02839488331935471,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.173585477931515,0.040769516107037135,0.19433947972774632,0.0441082307143409,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31567902905510203,0.059061386944712045,0.3159679866673712,0.05643150129706564,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.05517215807323765,0.021283045816564785,0.06954190962241202,0.03633025584530658,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.26019219754320794,0.042206803244179615,0.06390072746583755,0.043522015844872565,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.4094983354552904,0.019544921136095645,0.03811015442382707,0.02682266594389344,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4824149571562566,0.057066892936298894,0.1074511591608642,0.06458644695090254,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.12183825806473653,0.030832963042999876,0.08990012987125899,0.04767608176668673,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.31696795928056976,0.0579522457825801,0.2247198967868564,0.06297422170598675,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.05186874185219143,0.5047043313445113,0.030990013170996325,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.29170972246784943,0.07112678122357098,0.13950734657130812,0.05731177046938059,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.0650473565909685,0.021555083372980587,0.05710065104579766,0.01647776480659952,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.38796222815567344,0.02006061506851276,0.640147284937944,0.025516940145347423,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3572957420594492,0.07268347048331616,0.3688650359173348,0.07678555384092842,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.13190947463322855,0.04993447372554562,0.1255744328983214,0.04999885731585905,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.08639064301253602,0.03717213302415865,0.06798749416178779,0.027161488841832525,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.46448174183471747,0.05237851244039551,0.45991604425530214,0.050455412827990036,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.37292039061919136,0.09710563206586917,0.37292039061919136,0.08629352386446758,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.04072310781302253,0.0832298704683204,0.045053743105519885,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08757953316570653,0.03896183016193423,0.10596075711830812,0.04250182733438795,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.035552634669527454,0.12708992664564256,0.03042923400275964,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.32928198542962667,0.05411902204673401,0.14174065891991036,0.05983518736325021,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.29063057173811313,0.05818946769016561,0.29063057173811313,0.04256762500532831,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5229928065658169,0.05897532046530133,0.5740180217762793,0.06128688741882788,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.13682683425709105,0.04620833463294021,0.11252959244075642,0.03575671768898229,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.3304627558576002,0.0749439660042521,0.22156763613776465,0.07352101148209962,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4601982167514313,0.03660161083276608,0.47557471429636533,0.04538032061163889,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10720739698614451,0.42037599676988124,0.11526891911767352,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.08429302442898862,0.04615948779723581,0.16233353476156176,0.041274224564531815,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.15958599756120803,0.05381505342711797,0.1136496864380062,0.052028087187097574,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.09112068925982962,0.029941398665095917,0.12908595453563487,0.034250795870524584,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.718921803790068,0.10891937094051767,0.7038386693126477,0.08231705004572452,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.025533345309164235,0.46277861023310535,0.04114621270222504,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6937955968096582,0.08721968260772352,0.5566391521358649,0.19991291208013418,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.05315078947150264,0.10019839669395225,0.5985038252996157,0.10577471092728426,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.13498583701507502,0.04051440316200872,0.1984606999782492,0.04278039538874775,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.05068653932331856,0.6540542837654653,0.029091045389225537,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.28644666249452966,0.12031985468281416,0.08826981375945661,0.09489620685862092,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4849689535646817,0.0851282558623953,0.5092569605614842,0.1067565822284173,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.039697849676603204,0.574594355103482,0.03986680889882835,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.2876569037577605,0.06268903900533179,0.17204279372239506,0.15447758161098032,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.3246901487130063,0.047673134109399495,0.4197411588575403,0.046902887447658664,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.08191919107636786,0.025587567834677086,0.04246358156308169,0.02058365359352688,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09539293247476562,0.019352661300419124,0.08495030396100742,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.6084905083155427,0.02869744493414754,0.6084905083155427,0.04212443855677192,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.07130721642875662,0.02904298310645478,0.015141874157300537,0.029838712036956545,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.10500609728035117,0.0290636363430937,0.052232890804228486,0.04275980908636527,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.11470713300910249,0.05182039196993225,0.019314967837378013,0.01679304008639854,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.12673836981821,0.14684311711230547,0.11991572540262722,0.06574391318265004,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.47166636198805706,0.09557835531263115,0.28633598425143314,0.05970462880681835,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.1569761848321228,0.06831406087015565,0.05052139784636938,0.05916678470316942,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24309590062648959,0.02461644776658901,0.25811613545443013,0.024703681797669606,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.05530618814644091,0.29836096024320025,0.05370537249614519,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.03795210320468563,0.633244640743449,0.023962493190150258,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.286396725951271,0.06622270722468725,0.2199686351214345,0.07551611877125076,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.2300928751423829,0.07764751869007372,0.2338800276262132,0.102428997175102,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.028780392665299526,0.3201821796044878,0.039342523874845305,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05930409808292573,0.3738345206584251,0.09311303062813556,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.39424413523538476,0.10124985930343182,0.26016712142366333,0.07519281690266341,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.018605196543402487,0.02567752430719646,0.07129971771896257,0.02630909204285446,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.36860943958411796,0.06683249494247916,0.03897481066568311,0.05049494483031146,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.21280325752063922,0.08462577027729173,0.45228170155041997,0.07824047369494935,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.30091632275755315,0.02304876959811566,0.06663968626879894,0.037378330055827934,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.039297366305736575,0.12981418047592372,0.02101359592853492,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.2143388663245764,0.026835276263270647,0.1318636614499725,0.029670508150793456,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.4529596319749624,0.0750194435375585,0.2515118013977335,0.07574392309462501,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.0,0.05168469893179905,0.10982599059537021,0.045321466355702014,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.3653682595869188,0.037220973957175205,0.3653682595869188,0.07169755530040871,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03339514633839781,0.5838223439224934,0.04338785932074947,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.05510174628953457,0.016707949282587477,0.01382199869947289,0.01434530034624837,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.24046008530190058,0.06697253835060432,0.3019283030806472,0.07472377800351679,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.08579800982182993,0.04084972922332109,0.1498446158421212,0.042199198838540695,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.055052767061593344,0.03692485068256452,0.05350489764348078,0.03278756698094044,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.4019593918046728,0.04683349610658217,0.4019593918046728,0.045628841325809334,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.07270195716087458,0.045483818847170794,0.1178284978425718,0.0571310018269668,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.36194369877013943,0.06374766852391785,0.36194369877013943,0.06248809966561597,3.05,5.0,0.92,32.0,0.6257354393727267,0
