word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
steamer,7,7,9.11,0.11890130819529307,0.03302710457952248,0.06877554287557161,0.06745096068603845,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.059170621764262216,0.040698686627758524,0.2840029980554393,0.08673357396053989,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.18960159527243783,0.049579398734841476,0.6450107639765653,0.024857929866141788,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.026790915249249883,0.07808751576942047,0.016855863683586294,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.15565535773555172,0.053774366659234824,0.22866953643472304,0.06892269533343628,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.3267639201006439,0.03739226577558997,0.11143787380117465,0.03309104456393915,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05291756469914795,0.5779130840754632,0.04227154566315596,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05337039233720731,0.04721240955183781,0.16605569784362106,0.04257582129010067,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18312197863623003,0.16836375225470732,0.09474935514655637,0.0526517327257253,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38365571351641375,0.04083332734864542,0.38365571351641375,0.03415705943893709,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.0956626366277226,0.39502330145816206,0.08179157358385425,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.128819000695093,0.03971781084720929,0.056433978622659975,0.04056165091152445,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5856696560715172,0.05729968642545543,0.5716485699840619,0.1435573254807522,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.16752955183897447,0.021699058838720715,0.10841295381902553,0.027848341477938438,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04520689797130206,0.3441522230043268,0.05300245983115709,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.06636703004560712,0.05704702582058405,0.05431202826050858,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.40687552453448006,0.08214192750694933,0.4073747165534896,0.047451750370028675,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.36693633993640457,0.03255191028544141,0.36693633993640457,0.05284123773729123,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.1160034217581572,0.18661278193181516,0.06736756167001391,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.1064908019520616,0.4294456035827592,0.10095304396442036,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.49085883291117566,0.049429985069512565,0.49085883291117566,0.0697946241850294,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07800124444628462,0.13988481203327888,0.11952732854123288,0.15178206659564927,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.07224163876765294,0.03181876684094084,0.09018891148406387,0.03604444716012839,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6404179573305145,0.07880115163280395,0.19126503765708314,0.10111715878474194,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1399638489823436,0.07011425547476813,0.4135034374976285,0.15652665910219485,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.03804955573323503,0.21607465335150253,0.06798411952472744,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.0351282386247429,0.703734566711655,0.06827494858422606,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.02844640613855633,0.38669162130435675,0.05585270152760306,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4011298049300453,0.08035374717937573,0.40112980493004524,0.07174458479983593,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6858332396368354,0.033049447332633465,0.05396795980058793,0.050461086275877254,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.5294987243545769,0.06906728424608642,0.5390877442583152,0.08254184483236664,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.1570002838558814,0.02689977339727143,0.11749485325563751,0.02824776365335968,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.14414067730032565,0.03908755864883764,0.1005287587207262,0.0386074002091068,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07407112044325224,0.022011973678031743,0.0966863113497362,0.037951564756206244,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.0828490770642803,0.04745969046142777,0.05147989964455368,0.04525197425676275,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.03391070237874658,0.2602089748845452,0.07443695339661346,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.040302450688091095,0.1773153127342943,0.11279496839701213,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.14828334111496588,0.07026999941515408,0.14269600891686224,0.07818830094385823,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.06565569906058978,0.6559908563373024,0.035679490143022435,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.05452449295062726,0.026485010629637186,0.07916064027572632,0.03077975859602012,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.18531736097859886,0.02895600006024487,0.06030336458041051,0.030313637819560785,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.13007197115382987,0.07102634477137389,0.08690425159941706,0.05480559145991334,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4974134287911651,0.028981688601596896,0.4974134287911651,0.02780091124592237,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03395220735843479,0.5141292616183623,0.04818850466639984,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.2713511990191103,0.04258886631672036,0.18927589239921888,0.03471317843110111,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4004192279841094,0.04743140618613231,0.628665083607445,0.047984376156432584,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.3659776554302327,0.04430053368839322,0.43249997257303346,0.03429160845676534,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.04755750585917617,0.6221251528583075,0.08351605980533093,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.030546766272768273,0.06909419005805291,0.09767817082419573,0.07415554193771562,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03472512169839,0.6387771514579181,0.04786452426653955,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4836020789090598,0.05341487543544301,0.4836020789090598,0.06600395455946075,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.6203166941571644,0.05231633064282631,0.04317920379398156,0.0508774094085532,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.14727445089916774,0.07233031120509621,0.07947211099292933,0.08364222411737908,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.06881603281242489,0.044930840430971605,0.07592817167135309,0.04370950322690932,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3535540080745168,0.06508751069438279,0.2750579114196561,0.06934104620195317,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.6025402715490439,0.05392598312792945,0.5317209819569974,0.13949590060245906,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5068530625220743,0.026425813848143017,0.5068530625220743,0.05819609751166142,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.06656686557788448,0.013258004661454496,0.057539282507319496,0.017139899096286604,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.5345570607308456,0.06214889232924606,0.19884633434036317,0.07483354707520931,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.061314151800919175,0.2093360970018231,0.03851997354387278,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.06164128349044051,0.4599511266546355,0.05770512561473875,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47190375695547787,0.07725996649204446,0.12556040480802758,0.08957322534969456,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.037963394777637834,0.579998880682927,0.023199594992233213,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.004262275191215514,0.04087292457436409,0.05181770409666708,0.04638813906418183,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.19688668601625503,0.07006203440260386,0.1603966653310302,0.07010136745244638,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.09963635179393457,0.05136007279832803,0.1807251390488397,0.07990746835511835,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.09767802850570284,0.0321630039473226,0.06885572853876734,0.03877325903178518,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.06813109327960472,0.020591040236430526,0.05947884115438112,0.018027310267335502,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.0714296186656355,0.04081602864042011,0.06699150501111976,0.037208122295316795,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.0814449597560339,0.038639622033094685,0.08605413259075362,0.04193863162467122,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4026636504508661,0.09604306465495416,0.4219572870625228,0.11926651031587081,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.08888383861624229,0.04714233763412097,0.14711645679143706,0.04175918757936915,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3271594292608697,0.07983508883246843,0.3271594292608697,0.09078316566701758,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.13088068843485404,0.03497610968826197,0.16830683660670187,0.06813208485163469,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.033515232029994776,0.4530310765456763,0.03654034242679764,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12707649394102027,0.02856515977438391,0.09505118308825705,0.03249356804463158,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.13595281683788357,0.05571914462848282,0.10420029730871676,0.06282824515962661,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.37366190903338187,0.038371200073691394,0.41732015705123254,0.061982449381980144,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.10449588979756122,0.06053629836610869,0.09915731398643507,0.07831976879534007,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.07271047072851168,0.013036969904183295,0.057032203150955973,0.012850017030128261,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.024191883091367994,0.02106346996234054,0.07277105340781766,0.018236308469384156,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.27455264488750425,0.06684475822383219,0.5985811881882818,0.08433234960575475,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5584843833350577,0.0676128066576859,0.6008616644914271,0.030975562548119052,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.260295264852077,0.06787684544569587,0.2346159696977589,0.07676978242095395,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.044730634009933795,0.021088524578283453,0.05659627066160786,0.020823791275737427,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.09369776721081442,0.045638215989002806,0.14630630664422875,0.03114061444895054,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.06261188127829848,0.10834479041481555,0.05954475426792545,0.11018008897890062,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.2642685893577951,0.06418487324531942,0.16195346998553925,0.037905934785604944,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.034881905476839586,0.39715127450389986,0.027683463515035225,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.12230607210083154,0.04508160184386045,0.036281151266462114,0.04520381015201385,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11560567554867773,0.06252136659525936,0.1542356172974011,0.05636822631927195,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.571814105268528,0.08130604526188885,0.5870624814090221,0.05071953948543518,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.02275628344931925,0.029003970312304422,0.10259759620700198,0.02457419403040619,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39609328381515824,0.09043208403271592,0.39609328381515824,0.08901420206424743,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.07970514662257137,0.08030655772596793,0.07883500481534132,0.06328254967249015,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.7006737522669481,0.05879518046945459,0.7103220779118424,0.057527634039575434,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.06228132622953992,0.026393610250052064,0.05989090776648772,0.03807875318076109,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.582326594645071,0.02700523547218454,0.5956692806867966,0.050890431343019724,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4289993929934565,0.07387810515923006,0.2696350775132877,0.08244117090277028,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.13096059197419008,0.04161245016361083,0.1017156556981093,0.042071600084738404,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.016747713654501527,0.10696143552957728,0.024571219471421754,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.027087164809138607,0.09360621935911549,0.028204977276771858,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.18387290127919914,0.060329746960764465,0.07751424238394056,0.05268519364531354,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1411085051874343,0.06167673216979064,0.08514200188173573,0.06720761517241242,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.33272120378898057,0.10646467263816305,0.23649807194611572,0.10595657508902265,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13257060735129433,0.03399721922154071,0.07204199815697071,0.0385834075726493,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.11073635823664817,0.06046918186335885,0.08461408184479577,0.057035166645759146,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.47675080617398674,0.09055020891346795,0.47675080617398674,0.07143351955037429,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.020096048989997325,0.044209087322937886,0.08199909708987445,0.034288921618178314,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.12360345156200364,0.5258009005659713,0.09684116205747095,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07339407903405426,0.04593604456584214,0.05858936172236764,0.047302735695603,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.12408741896837641,0.08254524662232515,0.20731471495000126,0.07971005913477414,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2546053593663239,0.05535382204933691,0.2633895228881961,0.0547965728273645,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.06139375686317027,0.4686860672236396,0.030219419133759695,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.085939829352703,0.03354382960120406,0.09335038420883361,0.04997283925052651,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.35576286989796635,0.09528588221698955,0.35279506675595923,0.08467570896581143,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.1732667993140781,0.026553045801474776,0.2525419646977676,0.05541706956270705,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.69792749652828,0.07559874013845523,0.6979274965282801,0.06658902644476394,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.3085098332652739,0.1006706504364425,0.3089669518585839,0.10322510210402563,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7384315960135613,0.10441911832158714,0.7449573790915465,0.11246886055893009,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.18026831375949992,0.07328141288437572,0.2921711865508582,0.15666481036223734,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1619686272954404,0.05855740235689265,0.11296281902753748,0.0645517422059139,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.05839903187851086,0.045596850826669054,0.1064351263986451,0.040105980217829754,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.13642582616022803,0.0888403611288591,0.2019706355136096,0.07497652485730742,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.08991395481360585,0.02275800307528624,0.050144327038859696,0.015495793820986786,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.20508955037652615,0.09568119404334002,0.2181967289666462,0.09092304922823867,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.13162514548551665,0.037739510047419,0.12732643687185552,0.028150753586518844,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.03549424289232271,0.3000294130752615,0.028007149126047848,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14547069138625185,0.055393891558172044,0.2892191919752144,0.057173523872006735,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08953680714097331,0.03240523224810795,0.0644093084868381,0.024092709481890743,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.09649666418732264,0.03150501789849523,0.18118619808591585,0.059969704436644664,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.1212224038851121,0.041577553096259635,0.1164054670164633,0.0417291766688648,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03732696804670403,0.024293239144442133,0.06455596721338092,0.012789310059120916,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.045781048604470624,0.02037480025287315,0.04380392075385179,0.015913836817030236,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.04750117089390534,0.033672730307115664,0.089106445054079,0.031361979671296,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.08150768014090586,0.05264198417783235,0.09722614017195896,0.07041847802006995,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.15840013281509538,0.05952888127236998,0.15840013281509538,0.06610392691952804,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4624386439188581,0.05629996589087468,0.4624386439188581,0.10187127702528052,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.10381642240634827,0.06969979294692137,0.1781163006234726,0.08469206880877883,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.10859210793340951,0.05879049512287223,0.044013871966024395,0.06242888254652339,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5880361603940244,0.05122100507516084,0.5895023066583126,0.10509855734479766,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.023218686431614614,0.1631140598278892,0.024740331921634367,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05213127738156293,0.10174088768519449,0.051491863457258695,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1366475684083581,0.04868973754569916,0.05958295572522822,0.06327783955434647,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.050637332419688305,0.125452028917966,0.05578844292007734,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5150518954773479,0.08128867082223881,0.4992007426155243,0.07704469193693504,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.23418389964980166,0.04915599078210083,0.23932189404110316,0.052684524028861805,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.05805081202255304,0.017551212910234353,0.7126160647765963,0.028756432912178102,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.04029879066203647,0.023880978992601578,0.08942950173724727,0.025011182199107414,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.04200683694061113,0.4973651847040119,0.020070190002690065,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.14252876327120856,0.02871375502802681,0.07627257868338237,0.032077737911214745,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881898,0.07088430407509595,0.5233264592618954,0.09945065585791306,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.06255982748758537,0.5935295584666284,0.05186966407858677,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04118852172701961,0.12927431291200786,0.06962255844834847,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.04244127961788451,0.08451242598480449,0.033118970387947984,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05495836467220429,0.04863856628450963,0.05922000721290078,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.044308786812823665,0.03720023975475826,0.0661433610319593,0.038798483227995784,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.29025171586459947,0.044865204681601295,0.2805941824154114,0.0438749674158448,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.22037239683495213,0.13909405477208095,0.39081620167895015,0.1262812116705168,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.08523839462493965,0.12794461248222638,0.03847793985428245,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.678160997406942,0.033577162084859905,0.678160997406942,0.03655300881053341,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4422730808753611,0.04227854005620811,0.4422730808753611,0.05728026551914743,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5664186047235956,0.11102610864798268,0.5799951390033353,0.1153178207658673,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.07616760027510902,0.020337774498753142,0.05975851742044915,0.025511329274353865,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.17622783183592836,0.05153494649966081,0.22349565088739337,0.05905099137610503,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.28269163814142617,0.07059295277057505,0.28941174814849796,0.07393413711351686,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.06219862814905994,0.035569761872202045,0.29051526709671094,0.037997028322892805,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.057144066311947364,0.11591549264303674,0.04711958257756957,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.10046104895530858,0.06752440329237121,0.11780410470592297,0.08143757119324914,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.637133397015265,0.07972918444610405,0.6912893896644314,0.07302383307389608,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6951200934681087,0.06677240143138034,0.7530709178381482,0.03985609792995603,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5797931139010135,0.04630639010625141,0.632464478611236,0.035334444601352176,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.1276973033691724,0.04423081142485331,0.03545433119363515,0.06280994802209101,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.29877016895488107,0.0456866092290541,0.5077076431009733,0.058460824933239806,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0547276531912713,0.0253333175927406,0.06506687309037383,0.02772211699707431,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13096376243634203,0.038533561197449884,0.13096376243634203,0.03682333981428137,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4912058588613698,0.09490049724891683,0.508277460779572,0.09399475355421649,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09620612458351062,0.04008779494270276,0.22907094783945273,0.04145860962486823,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10051177361449913,0.031163399368096263,0.01084281732523157,0.03458225979399762,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4890639215820607,0.04664866837224825,0.44398067836663146,0.060619243986572646,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.059311507077514355,0.023572366717441468,0.04868881914533844,0.024408624646006658,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.03886603452881078,0.5125589238205251,0.05513129348115656,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.0227809326216589,0.3736653258055667,0.01845331410593644,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07622683901421431,0.6508241767819466,0.06462390850600012,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4577206249162532,0.09700351501763131,0.17560264960703642,0.08953677166153604,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.22123352375250235,0.06271821784781031,0.1918488691880414,0.1054650271549532,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.10032136837488585,0.021814530917137993,0.05144841245065791,0.01239267142749115,1.85,6.32,1.49,71.0,0.5467250433273063,1
