word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
homeward,8,7,7.37,0.13809169139549657,0.0305394490420427,0.12308883650721959,0.05065854065257773,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.07924382790366899,0.03382494359721925,0.6314164857412459,0.04934157934186621,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.04584299159759331,0.021065897753737756,0.04668310373770328,0.017444452206923085,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.08379273848336963,0.030696194466402923,0.10016561244479251,0.02752907447384815,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04821132320122007,0.48200799495443675,0.031451278893136494,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.24189949329968372,0.08219727718926535,0.11142103519428809,0.07331943486536385,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4601417613275187,0.03676073160103774,0.4601417613275187,0.046554319632458215,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5602971051698599,0.0830103189474407,0.4437335127898472,0.09924245273836049,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.0,0.07044426347329252,0.3435761111497624,0.0632464813724829,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5327471331410524,0.06753111078551356,0.2038242626699599,0.0800861303926446,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.13414238165249048,0.04509231555626898,0.6468450670709753,0.01903363968453224,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.16839041965298068,0.08199831268600669,0.15959416377132057,0.0711334631388772,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.13686933321745234,0.05651191810920472,0.12044497999458029,0.048040200449948875,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5672439720430572,0.11084250064460914,0.4325974999056953,0.10105248459847843,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06459876120939198,0.0996746869544024,0.03593102998301816,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.42927621180156644,0.1210563945158804,0.43863630063113196,0.1157122257145328,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.29006796093588844,0.024253064490232307,0.2920558904556338,0.016561060538238862,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.09414799265967518,0.04359357619355576,0.062193726785342594,0.026844956749781348,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.16045498227363592,0.030990313033409135,0.18925906825857572,0.04260620545482033,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.051861378076487934,0.5418996163324771,0.06154055468155521,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07400681632050611,0.0919856867374692,0.05081143934359513,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04672654544618465,0.5101661271824264,0.05155510305805602,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3898933358242819,0.037578211559991775,0.4010698279316034,0.038496625603998996,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.07100543481138336,0.04901117392446704,0.026097463623794646,0.048660535241271154,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.22395492922695748,0.053925913475419085,0.07548582063719113,0.05357856115442512,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03707429878247953,0.6000406131852544,0.022834826577377856,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.0932367074643497,0.04600614474080505,0.14086041046679265,0.02520366141842648,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.05947847931153253,0.09888112936676324,0.03737076174832268,0.11252403983437666,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.05803259936163424,0.026697623265046908,0.07190409847227841,0.023680341845254162,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.5760106393150268,0.04470615585077667,0.5760106393150268,0.06972120291325078,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.054430472466007074,0.08464490587011674,0.10936736728913896,0.06876610482251735,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.18428645412852246,0.035712816754037306,0.6145746234847332,0.060167144574109065,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.08709645831245805,0.11736982009116315,0.21811444162763782,0.09046847058461482,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.09620813162276472,0.041563351570443524,0.09433868962796214,0.04858478417766641,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.18239784683255253,0.0688120288603308,0.13527999666039717,0.06233982482038611,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.06665889619404801,0.45876904960838627,0.07322322490885155,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.04744985706684225,0.380194340226361,0.0752340235287625,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.4099046661511905,0.06377184063575063,0.41683030426958706,0.06459943467413348,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.12173710019901257,0.05225237718821626,0.07776760662046385,0.03555221381470806,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2932985234918195,0.07624118904614212,0.26804541432209933,0.08182436191906894,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.36335443097244813,0.07790825672365066,0.3717999462885616,0.07885816053923701,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.041278150877974915,0.5907158800114486,0.043069509475779325,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04257911119933334,0.4555904416354762,0.04656673534707058,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4874452822685022,0.10577654248404836,0.5047193366440248,0.08785823781774986,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.1365281122642347,0.05811105915203481,0.07442441421710735,0.0619775986455673,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05358783890823096,0.15536642149864383,0.04250486328673526,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.1715945229338635,0.02925327403890428,0.05282405530081338,0.02624701163603101,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5259920127160781,0.05169343273386515,0.571273745421857,0.038421033461464374,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.09776512044546275,0.020228703503951267,0.059029977675871904,0.020021603486088037,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.03598671888611526,0.015076004797742557,0.048165074909824274,0.017801425380990138,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.08802589163019314,0.7409025146014888,0.04281251599563971,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.395111048732899,0.06720758314790402,0.395111048732899,0.06282400522083391,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.44215781926904074,0.04780724772772556,0.19948192655375677,0.10215618800146233,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.07783913691266436,0.041561015036413934,0.02869558910292263,0.0728943873901135,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4309549266271103,0.06421532918594126,0.445933887875239,0.051494688040335246,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6164822734705223,0.07059288088805879,0.5939704861386915,0.07381749757163636,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.045896343762178916,0.5829766775280429,0.05486822800540782,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.058481950149119534,0.046174011154782826,0.030725532421048307,0.05558428332542324,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.061059218042260166,0.023348588719873775,0.40664284363208636,0.025634255156200277,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5414832392795852,0.06114819261527201,0.5414832392795852,0.11810528725951978,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.6049190854236848,0.06462308101554673,0.07750833869736924,0.033944599614357744,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.13800269060983628,0.055731188483963204,0.10283272130758662,0.09273678382484994,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.24929723301221515,0.059086040579529535,0.20086406691159214,0.0598004918560974,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.2144222466499575,0.03476451036366709,0.07388062839421557,0.03804419822028191,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05813848020502752,0.6015642014723063,0.07723346329995835,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.15593174672808888,0.07106847414010539,0.1345665858755675,0.08009957513832279,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.10350066140446627,0.011805916985083422,0.10910011860657248,0.00996652024660165,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.04592350945768914,0.02434629116883888,0.07760043379827582,0.024996183582021356,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.05401610073810462,0.02928170919958094,0.03287706216723789,0.016224677490322727,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.03620781054860936,0.02845995199231256,0.08994980810967404,0.030655985765482837,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1669579979185285,0.08089367459382917,0.5385892300646807,0.08666521801681096,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.02318443154722973,0.5097385224509379,0.043115371856167754,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.07904465187122739,0.018420502944331726,0.15160816549185052,0.026217578423932263,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5071406759833342,0.04269790563606797,0.5071406759833342,0.07302571157288383,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.45479434224913884,0.0678589058791572,0.15406144560234447,0.05817301929157319,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.527371525626468,0.049453010861067265,0.527371525626468,0.03186756580655349,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.08944479654327825,0.11270742414038518,0.3772283195526176,0.05752880828133073,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.10203563633906876,0.03529492305222775,0.2061456399228576,0.03791490301318658,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.37419330470036033,0.07585113983656823,0.4437453447611964,0.08629371046643747,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.02255193513953992,0.638073966600456,0.02364491569476783,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.016185426245346978,0.040876786559485095,0.018511042860364844,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.12619376310585248,0.03926634284655895,0.15475589653812163,0.03683032139874522,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.10728765042967052,0.05037939989801625,0.1882413427744226,0.05238035765725351,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.06318743561499551,0.08285555871437082,0.0852574845424741,0.07033753516620794,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.032048956544502336,0.6055071189413577,0.04130438496561856,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.07237712959496845,0.05520109818498721,0.07646106506699409,0.054566741442757374,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.07038592693964618,0.45711947814079157,0.06518057275599508,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.08397479237315007,0.036653732246003344,0.13112052018300113,0.03296556645392657,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.17139700403379235,0.033612876611465954,0.06686219005604044,0.044287952155236295,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.23933642245625927,0.028663490430098595,0.08085919293808161,0.02362646491718237,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04319956511895537,0.49734808213392273,0.041483519468141446,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.06944376097712888,0.02613952684591603,0.07712132216739097,0.025006658489609666,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.2994609239557727,0.075737608251721,0.30390685971523806,0.09308006730257976,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.04331487532826305,0.37827154131197654,0.031469131199713035,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2966953545814992,0.06588783853122196,0.23439657176614895,0.07521270426086689,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.0643514453194796,0.037501877363635805,0.03418929182025555,0.03480039777400075,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.15996475599112683,0.036935338850327105,0.16811510917473127,0.03603626378827103,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.1290681635438449,0.07732129710817748,0.42751434865202553,0.0759199862148782,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.3041787242692832,0.05989001077452817,0.12074725696724514,0.07814285452441395,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.17447064791695943,0.059239376494131565,0.12475887678499532,0.03668790706564811,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.06135849999316612,0.3876214084307112,0.06776493942807976,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2598429743559492,0.05337455746237838,0.2619415781130223,0.05431178342949178,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.05307630822253041,0.2941028812593122,0.03575314673846118,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4041264497318426,0.046541865446230055,0.4041264497318426,0.07190994397084662,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.17102155017384735,0.06259593746514225,0.45228951705378795,0.07268400272149354,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.27128375296090684,0.0741801870213377,0.2900493712461402,0.06947133145282793,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6616105780031628,0.07376769149705695,0.6616105780031628,0.09904283574567958,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.12046873738872603,0.27525377882524704,0.09315627254588854,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06626629137765076,0.03082414129160294,0.038704024965875425,0.030358910700268287,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04163413243209842,0.23198510076420967,0.04501594979034471,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05879254429674815,0.0591968497041835,0.19657908950269493,0.0577710577153565,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.0968935684040108,0.026337658513387756,0.1273823979264419,0.032773323566484845,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.07373430740507174,0.026031574416127804,0.09388375794639142,0.03378564343990614,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.0473635486416433,0.5422045110899836,0.040593295755920356,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06900629598595888,0.5280464221351925,0.05156955369514678,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.11396763392100476,0.052562731557956835,0.12427497879528208,0.06757755009930948,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.016475405734382005,0.02689232324481512,0.046164524666691055,0.029904783081735446,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.14914527786252,0.0371974337983235,0.12757384819706472,0.03773960199300028,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05578868414861962,0.09795186449668772,0.05549431598107604,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4922795724038352,0.0477124286743818,0.4922795724038352,0.04559979292135375,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.10380036874447356,0.021624577055107935,0.07350591751802434,0.02600549230584196,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.45959601711895365,0.08647491148866368,0.24141351617249066,0.09247098604773181,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27052785878081675,0.08674365808895539,0.28177265619678177,0.08191683716275108,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.6319252942499343,0.06409065487883084,0.27184013514952243,0.062376997362419945,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03963712184524886,0.5176296945353097,0.03182091428820619,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6557688900106002,0.04200230040889764,0.23494155684886067,0.04419061470174887,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.06566918253572782,0.0642921218402858,0.033204080912242806,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.018161147804231493,0.09270110358887652,0.021139840034899198,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05871971676692417,0.5302763101164965,0.05223093541730239,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.08479830915380976,0.03388594674112359,0.1020720440053688,0.05080261442477941,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.07907264039991799,0.04639192424166189,0.09434626564859142,0.06616884308626601,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3431202509555923,0.13566977290286902,0.4343489166464186,0.1854291987877327,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.06012967216370012,0.02518096109493023,0.008727099205951916,0.02811362455959947,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.12361170540029569,0.03891592216066635,0.06800734811901918,0.02800936463370988,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.20930059446421562,0.046117576076997936,0.05665441775269428,0.019566254693198486,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.08761126873216592,0.44466764458361485,0.07303883790038083,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05908470797786816,0.49004077141905034,0.0547242865262935,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.6556059791659448,0.019726802913886274,0.6556059791659448,0.02495681972819251,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.11806507134280166,0.04554205071310421,0.22087602237824952,0.05652164029501089,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.03838432133037132,0.057289739102306246,0.06788985667572994,0.05353214003574059,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.09278876507108129,0.05177794538479404,0.0755627006807127,0.0303912378419866,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.024937800823326778,0.03962927900611088,0.09988093874151505,0.035837126015058285,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.06872243015097806,0.030816927280466172,0.032301559241310986,0.034892838840202944,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.2612828598164503,0.07146305855107375,0.13373732701604293,0.07534488719714376,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.47309384928548015,0.03627037245134833,0.05778532930115772,0.0633283789142928,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.03197685204088762,0.11981567296999475,0.03575674532168387,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.057924875973277785,0.01914961683091093,0.5068650441101383,0.040611588637228066,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.18879863619974277,0.062125834306750206,0.07221841571290953,0.13610469263608357,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.6369922935970572,0.03363451877972398,0.04453769633434772,0.03671709790805922,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.10958983388573264,0.05792301432531492,0.09773372826056069,0.038420267102792255,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.0341214994031931,0.09334359239074294,0.019971383759839135,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4330863444859752,0.05519361198715989,0.11521264252621419,0.08263048345372472,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.034798185269061026,0.5589819157824926,0.026074030241611992,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.31649081803639123,0.1047295804475867,0.0807412009638603,0.0951884657096363,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4758927061449815,0.10771492491787105,0.4966003389717735,0.08119426310084435,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08234090922981431,0.13809353788395143,0.09182140174162386,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.19202702106602426,0.025924087503524804,0.10123289466838988,0.03254591569991745,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.04485985979439633,0.3832112462499107,0.06911099248000988,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.11621050674735238,0.038800573229765586,0.22856707567947498,0.0659398852742371,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03719455248252175,0.2479140435277315,0.05382871024127437,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04769066077484398,0.08484459707617698,0.02728772656890717,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.310560374835604,0.05639233793971407,0.3245442670133291,0.0969237319756376,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.49392747618453897,0.05131337609856482,0.10248838669699781,0.05076193264771016,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.0291903750013192,0.7398388489713906,0.05196535691315338,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.10695868820800812,0.0523666294133741,0.02614429149945198,0.020279666845462126,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.16083018797775336,0.0936669233593238,0.34458770489154494,0.08424500771545403,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6370255879585097,0.04889214852300835,0.5383348262541551,0.056329431408901315,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.16762929275752345,0.08487462790714334,0.08292217457640304,0.07920831279446502,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3085932621478698,0.0786633613882541,0.3127490496093273,0.08988646777830422,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4572149366172293,0.04302645911691101,0.4126511125586217,0.04772253901553026,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.39686677794714453,0.04935970675617911,0.39686677794714453,0.06028387164038115,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.045553291536377404,0.01338141584070841,0.0903845136695583,0.01266487014769351,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.154774659791832,0.059946719604126744,0.13105430689435987,0.18575108514610683,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06179848147627408,0.03667612448138995,0.010486675451448482,0.05747226779337896,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.2446313077902675,0.03653420190410348,0.2396856712165815,0.04033836600266173,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.07484197142042945,0.028289598948470003,0.07935949628365767,0.035476313626617496,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.06680514520795472,0.02846889091456183,0.11489407802114966,0.02501925908130939,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.12195173059557494,0.03414961625579673,0.06557511560153771,0.03430729954405613,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.04759644127077056,0.057121478565188795,0.05591867139622873,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.024326585681152868,0.04079909646265427,0.0458385500919955,0.051126237206221094,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5636033002318394,0.04766340475721603,0.258866431447627,0.052327016417007086,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5702608054273423,0.049454325091438905,0.14693944214056537,0.06506969020006986,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5066641352055483,0.05756520968885288,0.5683793919899639,0.07562669156468856,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.0578676279995365,0.05679401924756295,0.08382870771800281,0.10153395924894276,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.329334684147362,0.01704706151128099,0.329334684147362,0.017847899623949295,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.131315998897676,0.047016156881033035,0.08488675057448093,0.04582198386911579,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4075460333372668,0.03541247527898786,0.5065627635447801,0.030168597060504548,2.46,5.86,13.63,52.0,0.558063380995771,1
