word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
danger,6,7,4.61,0.5436063842539921,0.072666907499999,0.3942929686927478,0.04570878675163565,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.03706730754359549,0.39163832870072596,0.027944282651930316,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.040843782961628494,0.08699011871221754,0.04508176264004075,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.05905483790368167,0.06155617587404681,0.10138196237868993,0.05893074137651593,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5520029590016794,0.07962406348555681,0.5632111409103429,0.05529098049285519,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.018369682359970496,0.028519512864401703,0.04042445268316427,0.02413996133273435,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.45756285858292556,0.08898411811801574,0.45756285858292556,0.09319734652615187,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4328389252210827,0.08485819199699497,0.5931148616120778,0.067648104831812,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.16719514173102817,0.05011739697279517,0.6997626780787819,0.05539196272915717,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08609793469387428,0.025573430833907288,0.06373414171253608,0.03674082908438171,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.31502384992973365,0.026830064004564804,0.1065306267641747,0.028914757258381284,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.13866223913412087,0.06673007556581677,0.2604314020138129,0.08020726664317436,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.0579357894282185,0.03770503429522772,0.11852593173763129,0.03938517545306889,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.026237665552034377,0.10820850122512639,0.019781007363789193,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.06128020738203944,0.030271748651922385,0.0514197237112057,0.032008186869068395,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.15934386422470415,0.05686649441279609,0.10555030642326013,0.05411159713670838,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.16042890374403088,0.05783973207616433,0.022495789486885395,0.06511812480557906,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2860475353915524,0.10333049263202893,0.09700365151652057,0.10195255182907446,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13251243918862515,0.033133442774252966,0.1241654029786855,0.03859470966764765,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10304516998704935,0.0710654628059877,0.05927766815211314,0.06517804271532346,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.463850894353495,0.10167428904469064,0.47675080617398674,0.07529730860283952,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.03687696768333218,0.047954007076515745,0.10597129941698719,0.03547426466950321,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.11901488244111694,0.5258009005659713,0.08941715140812484,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06582435610771213,0.04196817278056175,0.04677507065326573,0.04586643875690178,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.10184805234582778,0.20745649098065622,0.09302490190945682,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.17597383977815526,0.05444511325311115,0.1811828068283517,0.052888229670881415,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05502733561651435,0.5060219138716952,0.033342358280491514,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.10108041729588199,0.5656070284155855,0.055773255157676144,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.35279506675595923,0.09017049709933334,0.35279506675595923,0.07753470457714749,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.06438731072676131,0.026534884893838307,0.1223020962790914,0.05989063119877601,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.723436788301926,0.08628146711098586,0.7234367883019259,0.06619280032047016,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29214487182120386,0.1191982072945179,0.2918494599403724,0.11244631860329433,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7329722111649967,0.11384048985720083,0.7238893402626728,0.11679826035488568,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.17485196645718817,0.06741272744886774,0.142909459470997,0.1287290513966183,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11547930214202509,0.06296170448124815,0.16738497694374604,0.07091241722055532,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.11584234471873633,0.04783839734335949,0.12208271210001966,0.03863363204174218,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.16028912385942273,0.09166034870527758,0.29294778823522744,0.07777595492785914,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.0474540670832075,0.023655827388428623,0.056765736531783,0.01645532341213563,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1437365881441229,0.08500945280129718,0.18911497285589635,0.0877755380752875,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.11432490014546351,0.03564272211524434,0.09641785053575025,0.028825412590586363,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.011222576962635641,0.03892785372482499,0.062143498262098036,0.0316414448406816,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.09768058863788874,0.05344420905800289,0.3073723733671417,0.05776736105003929,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08229601936077262,0.030653772778419276,0.07190752337394281,0.017825248094064494,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.047573258966149015,0.031717125253618646,0.1678315510468972,0.06408720181386172,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.04924008228297377,0.037105243720037734,0.11288889488719409,0.04012685715107185,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.038684165499529945,0.02077572059958459,0.08825666997962024,0.013138971624424251,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.06871868212688374,0.017607483981512746,0.05507991812567179,0.017295805913771663,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.05245062472037959,0.03169044402581885,0.09514871770837513,0.03240682925397549,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.05369569645034958,0.13538505876636722,0.07559125858123118,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.4869211199272837,0.07002844290908941,0.48692111992728376,0.07736577436300818,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.46483311802404165,0.06630803274221819,0.478590632517673,0.11925588560575927,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08818889242704481,0.4847363805656533,0.08947285590462585,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.05321787891897503,0.060752231535818414,0.0301130831867517,0.06797346477055194,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5884979669957349,0.048801308372710385,0.5904822332220329,0.09899119119718544,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.059298177059630766,0.02216428941279319,0.047073332033015135,0.027074109156999704,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05373311514437046,0.10421927472117991,0.05306540688495883,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.15391232556873793,0.048562511267170906,0.08245908778333098,0.062390387416001725,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.05068319726283118,0.08288121833977986,0.045775423728608385,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4656475492507665,0.09202630595104454,0.4606928482180532,0.08646758991798156,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.47790663285029805,0.047119049335269496,0.518377907589902,0.05385182628965032,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03576878134440157,0.011697145759039808,0.004522609705296144,0.010210209897188951,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.08671269500609351,0.027875385948953234,0.06969240532677246,0.02782535920829007,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.18473343717294605,0.023297650329204365,0.16688114955537126,0.014318638235452126,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2816428299470033,0.060126324957086946,0.5194927138503033,0.03534068180565702,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.14838727772282048,0.04866547078749389,0.18129116371750598,0.058556645120266905,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.061895021812727956,0.5935295584666284,0.05500566296575011,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.09801573049271718,0.03763439428429059,0.1109198211183162,0.04373858125385196,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.0794543789503256,0.0423632311845212,0.0794543789503256,0.03287507923856123,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.06189154940357264,0.035689834787245724,0.055401453520648264,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.046226355618650336,0.06895607419878401,0.5070236707824685,0.04289004599009172,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19168298815926843,0.04386191600226361,0.27076138272565425,0.04430799703625377,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.2786231081446615,0.1339953705526767,0.39081620167895015,0.1214074651455483,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.09602312706818267,0.031408126972355475,0.06739455326837612,0.03243414553869357,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6065236690631641,0.029727135647186185,0.6065236690631641,0.03527028112979086,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.5689644104906777,0.04784424276460657,0.5689644104906777,0.0633003041417675,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5772512911401945,0.10431369279079335,0.3437293306066608,0.11041842479852901,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.11006999234935415,0.020352757813055268,0.09496844928164397,0.022615322179732094,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.26497084700200074,0.04811313935008326,0.36065899174892035,0.1280444557261604,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.28709812703069126,0.07331692323950316,0.2930808654605479,0.07638140826624698,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.20028662532640173,0.04143091289909024,0.10466230172016039,0.03403193345549988,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.066518160194634,0.09547544201724636,0.04895941314823519,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.03893903680332862,0.07928053862332071,0.07026044128199391,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.12306474732066708,0.06371975219270852,0.0957102548519853,0.06545121334189166,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.4210173953836442,0.038299966614056276,0.032652283587628735,0.03538098688228434,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.26926554606766945,0.026093350457155603,0.10891898343476737,0.03142570538935667,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.056692338742672675,0.047632348718519554,0.05873181931784752,0.07887379560395583,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.49211182644250306,0.04227795246564996,0.5077076431009733,0.057773127525907485,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.10831035418956907,0.02728117715161474,0.08767486361052058,0.038166973843076504,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2572098549230906,0.03973100713528704,0.11050872063761857,0.05871165179080173,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.49377176549920493,0.09990032049666109,0.508277460779572,0.09426213749950334,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09466592558081588,0.034049650395729054,0.12472147418945362,0.03618596060038116,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.5953536630744465,0.03503157074232966,0.06627703294164786,0.03794130290766447,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5350226293031773,0.04250760327469726,0.5350226293031773,0.05372820882710819,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.12013663350862806,0.02246392093203927,0.08527344871246614,0.025343578437290525,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.03926255804802413,0.6670899401272029,0.05982573089749446,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.022203798954616546,0.3736653258055667,0.019569622395488345,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.2176222043285539,0.0595733479844742,0.11397622444985703,0.0441027788107344,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4560732815751302,0.0922538744588412,0.3243577803728773,0.09180004478612555,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.43826175999609646,0.06625543989930514,0.3019151574187747,0.13646091959778126,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02198046774916237,0.4806671201486168,0.03309617322540071,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.589936737040447,0.06829839255260396,0.20720581629252596,0.07546690269727287,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.11891116861037825,0.475141284236109,0.10085314939046086,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.08660992951361651,0.025453695684947337,0.049519002774779226,0.028149773206611387,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.26501852033559775,0.04927312715975228,0.1636669120122695,0.050346067869958364,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4276909748253488,0.04202219836235109,0.42789362159132677,0.055453431994998297,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4892229604299549,0.04303987855901519,0.4892229604299549,0.04903842357154039,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.046825578440166264,0.01761856341147502,0.3051764097492427,0.029730273698246105,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11672691798959524,0.05068003015317439,0.10870260394716262,0.06276381320058497,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.039099777249571616,0.33377803130304995,0.03015298220412813,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.06925770086417028,0.4760536551736044,0.05978501188638345,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.20190987633321814,0.07025863009395271,0.4218286152644043,0.0670062502923069,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6251227658472845,0.06927110451654657,0.6539968248684189,0.08443328324988437,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.023006424363854503,0.5056342119633841,0.029286228157889848,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.053070273110212556,0.5947158908694541,0.0780618911324504,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.040878882702117474,0.1368749176130709,0.03272978579597692,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.036433651399711255,0.5014536681898829,0.06716948535944732,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.039376954594180405,0.029292546618413975,0.10283497590250174,0.030672132172904033,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.03640896607968833,0.5842177307160715,0.06180622971973102,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.500706129363521,0.10014836135249462,0.5007061293635211,0.090845752825745,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.035804498636424494,0.6049987248499185,0.0661448205201384,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.19394573896457243,0.07323062688528924,0.25608833412067933,0.07438031122579249,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06749160174159279,0.0526777423762463,0.07339926715661779,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2164193228711559,0.03688698835598894,0.26788283310028516,0.04312077111525644,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.03115098822978826,0.05772152675700449,0.03885681078014914,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.040734775890212,0.04108380876122558,0.029445235928505897,0.036997936296315426,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.09846732668671329,0.020661534015722405,0.07782849442746509,0.01691451425653873,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.035719316533022856,0.3857870705796062,0.030776542058097187,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.114359031854534,0.03066722126880768,0.09572312460390106,0.034644166068083466,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05196817263606771,0.4217855961973653,0.06001219805157313,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.01964269388895684,0.07344998845601879,0.04441904579265962,0.06206979072805507,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5726279859453303,0.07462822821301413,0.5726279859453303,0.07436819803109355,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.06059289049391355,0.5098123755710058,0.0543846604815886,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.14750316746515701,0.08211670143864398,0.020245117741284204,0.08111692204262505,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.4120651240681106,0.0421920676712703,0.13088497680400707,0.042907936442118724,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4824431400507986,0.036330003418809036,0.4943971340226653,0.0448773826151389,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5006296450153861,0.034349755028755424,0.5006296450153861,0.054614470703152826,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.11395441048806318,0.7314659023149404,0.06006405738751853,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.0755547560334041,0.03594410181823264,0.09982483863738958,0.03289485344089188,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.05443870812639011,0.38413530041466654,0.05751341331926064,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.22846531258564784,0.07416675520085758,0.23274535580737454,0.06702698238158103,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2683573265648112,0.029063073442434282,0.31898472470345557,0.035614033777208114,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4166669011898876,0.06812421633404289,0.49835573957201273,0.07751080357433492,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7131979473446711,0.0814717590188688,0.7139674391404802,0.035661657835586634,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.45148728434720076,0.07680487217132376,0.5842985288445695,0.17254163715523277,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1810441030825727,0.05861586970860279,0.29997188820388193,0.06614058025263042,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.0780068136674902,0.025039136521632407,0.10027196560321412,0.0435566030316569,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25402979216173616,0.06308303745985087,0.2567219274785781,0.06623337101191103,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1247732805457706,0.16263136220481939,0.4491023352968876,0.1466448643144559,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.39523643846755313,0.04186302874319313,0.11021308295953995,0.043363928187082346,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.07248617770733677,0.08112083875029144,0.07552007714540675,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.07417051331122583,0.022759077083682692,0.12309597179316625,0.019155123539620785,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.28940117014301675,0.04141570436675033,0.24207764874924273,0.025012809899601876,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.3301588680361748,0.06327633719410468,0.5044306196593996,0.16567207317027383,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7452537284613473,0.12499650245193777,0.7398294183446588,0.12679105015744613,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.1506790757642005,0.08388873680242438,0.06477107587773495,0.08932270219069698,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6975710340145918,0.061936631832475574,0.14770983762099585,0.0698692432949405,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.1101152949455112,0.08748954504324304,0.10055859615466639,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.015853709232779338,0.03516670036106149,0.13413151200922685,0.05235417348588554,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2354599308270995,0.09753916240954165,0.2736099664247267,0.11503444144834203,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.27846778218084034,0.0679868156770203,0.2851345412178363,0.06521810846405365,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5698667872846187,0.08117218330070912,0.5758106373757979,0.1036740639040506,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.0992430399592606,0.08472928588578578,0.35263337701895997,0.07923632129028581,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.06006484688629848,0.5552526849461825,0.036024033599504006,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.060771949288214,0.10179772206906444,0.08617426257269271,0.09601466800833161,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.07746998572838537,0.02086355016803912,0.08838298938986769,0.030721577541840024,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.10082529461669086,0.05863108784683876,0.140407271855424,0.0355304153302787,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.19045369614947807,0.01644322868263164,0.05216963055609184,0.014550707890259215,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.30570826110587396,0.06844708660071265,0.3026824960737371,0.07028836901485436,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2022402659150748,0.03812360244418376,0.07822011002768021,0.06837957070200877,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.08980547731759016,0.06838064631478291,0.08806769049152673,0.07890259717107936,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40121554709504526,0.06502804735736838,0.40121554709504526,0.09100314486352178,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.10505826118009291,0.052248224827526744,0.12301771914690625,0.05593508622229987,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.08134943393519314,0.0872396970765163,0.08945907166555732,0.0859028218568438,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.20994089611795708,0.03851903281561608,0.5528163572363894,0.04108499613912323,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.06943113309795963,0.0279227465935985,0.0679311377712171,0.0493768255908294,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.4753878718321423,0.06851504021287338,0.4110797679702903,0.07077361426291032,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14668869789916764,0.046007162950185684,0.08673467233571112,0.051252745481990956,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.04487230654951408,0.0221143548887572,0.11378256514302966,0.02264235679045976,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03390862097536809,0.40133916014676224,0.04302078580969728,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.11760896440870391,0.03908693428618954,0.14110340495417728,0.05992461867125012,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.4542109945154193,0.06971158030687762,0.4542109945154193,0.0959835676505475,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05292098127319114,0.47773654902122853,0.04051179430170221,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.05234280181946982,0.3668893498632744,0.04372621057776013,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.10224889496346534,0.038821079490669166,0.09194593816505044,0.05336534944804672,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.055507008620876735,0.0206702225910834,0.06169437053974878,0.023000256628375116,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432383,0.036261236446871216,0.4324057682194976,0.01597956948153287,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.07866101220249158,0.029436315876106258,0.11177047880087827,0.037542836667043056,1.9,2.05,0.57,76.0,0.5327912971406181,1
