word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scamp,5,6,10.43,0.3226000779830953,0.0723475922557818,0.32260007798309526,0.08302045372776048,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.061042137824780934,0.026101166083362402,0.04867385867274477,0.032283644094084865,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4733076089925127,0.06616999274972861,0.1807624371541032,0.071357076956155,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.09071121274442766,0.06408304790194448,0.11028331114105783,0.12155037218194857,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.07695886876191471,0.03409946212109708,0.04340309314553297,0.027390672897840793,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.14162308096245052,0.039736266122070256,0.038925538307968785,0.040999208826305596,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.22123158198016868,0.030171842275192387,0.08530873766816542,0.020126009370572524,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.06254725893687134,0.36919717432733395,0.04569648315425823,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.09956656872904317,0.020705461332708956,0.1477107458608872,0.01768269915126971,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.16956587271231302,0.1014781125879057,0.08782203258020914,0.09871876725907254,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.0481475839262544,0.033556949306743446,0.09080050986636015,0.0266750609157099,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.1941338011859409,0.07014872683031874,0.17974161280130058,0.176640053992878,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.08255931844422541,0.027028805785162525,0.11060321342813485,0.049421004312140575,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04926579892263849,0.044374160869375685,0.05331925225238673,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.3676879327074612,0.07210285899903279,0.3676879327074612,0.07343761822155036,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.21266542100617097,0.07155564375643396,0.197912665326971,0.06560268327918047,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.07688594058634093,0.04683096132466193,0.18832127042334487,0.04118894856553645,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.45212272197206776,0.06694039179463605,0.11532951808350282,0.057185154414856644,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.35361886332619524,0.058762140014848384,0.35361886332619524,0.0966892338483705,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.052851500406035805,0.046475429692638945,0.05190389741409622,0.05007888395969775,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.34593279381655184,0.053323642867295705,0.4053566531736162,0.061067545262184615,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07652819020135318,0.5626733115838567,0.07794231319904661,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.018165109186062484,0.01718422210919364,0.04406298945927223,0.014280290430601994,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2804973139382686,0.04484289291302654,0.22793240093234493,0.08821918947012233,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6009781901610787,0.069295773113152,0.5454412291603252,0.09349914825863832,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.021027664299156312,0.32773720767175374,0.03216128304789832,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.0899015797692542,0.031999218852877036,0.19972530045761333,0.03657031648382949,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.050001991538375486,0.10297284542241632,0.05359444656343626,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.05765602785846223,0.017791328594756208,0.046629234103794936,0.012545278310271678,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.13090663920490583,0.029995995025406015,0.08427646164891682,0.057458410996672295,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.08275530278466271,0.01904422396771488,0.0679015719883271,0.021894124044774258,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.210755562294287,0.06307648248740602,0.26612452903158423,0.06285271164445212,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.07070291004331804,0.022849409510868186,0.07196544532040733,0.03308943190869487,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.024647542517828146,0.5324376734091104,0.029221945601766587,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.137012684936677,0.0706388352257438,0.14934875355096314,0.04771813892760504,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06081599019319266,0.061930391673850685,0.1112360355956506,0.07058878980945586,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.03418716753379831,0.03951886186122771,0.0632914230614711,0.0381125504098526,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.0952749486547154,0.015481861711551016,0.07273590810490976,0.014572498243124364,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.06968762761937204,0.017863713423218432,0.09794779227694378,0.01649433767102324,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.047436999316831506,0.5803720817791502,0.07814716526753739,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.09063396398118145,0.15830838009042525,0.08849207585010135,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.489151745769988,0.06774921166501065,0.5672957393232185,0.034623171088558044,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.06349732086484229,0.07425218050772459,0.07862418008259996,0.021769042255520905,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.0694731129014058,0.0337500621056708,0.18411380183690246,0.04113230951676738,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.047093363295860516,0.12481835215068263,0.04140230097706569,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.10230672985883824,0.03529511014833406,0.17969147597140267,0.047672538967336815,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.06280798550340544,0.03739314900131841,0.20839742821843477,0.033900373656094884,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.12294335563602843,0.03655510047086141,0.15628522957190255,0.04327896215482795,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.05978177883351198,0.04618724210616931,0.08346825167783296,0.03892846523410958,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35022041763101897,0.10610898039470429,0.35022041763101897,0.09827985382857929,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.08179612936303807,0.029612168622935926,0.0950336200083946,0.024532163243421317,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.07438687717129759,0.03689684089186461,0.08444356409467392,0.03638860899939296,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.15346602434957973,0.08950957155011784,0.2546245953591571,0.07575964832874327,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.06302744747577192,0.04473293554923253,0.3519155248595717,0.038252537900271784,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08588378937605536,0.07376664832406606,0.08552424176859924,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.5333565760030315,0.06618790103849352,0.5458442922681395,0.07678948178855953,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.21748767468234237,0.028341239577811428,0.21638566269500578,0.024255766980805563,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.11364457987155926,0.023364407519158293,0.016816105240145693,0.027356956535124256,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3205747384019439,0.047286506521970424,0.3281583215899338,0.06459069041329331,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.12595876363710867,0.03556545431575726,0.04329655507173162,0.03339126795065078,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7427134700787426,0.10278090834527227,0.7605713699227523,0.0848222334594638,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.029146955558180938,0.08018751781683625,0.026348275466335818,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.0645808351221922,0.30304732993106337,0.07758472052611269,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.42325314373545225,0.02922295148060046,0.42325314373545225,0.03840317568246435,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.03812415916834964,0.061849163739309265,0.014627500937912362,0.05032508592522432,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.38611163350348215,0.06322268650963728,0.060498737584257736,0.05948506484465355,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.20496847477021357,0.04268707370128307,0.20496847477021357,0.04476254121289253,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.03168852367111223,0.33458988216490837,0.02451458673776272,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04858976829616612,0.5870862548540476,0.10075965164492488,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.0498100432767228,0.07499480621190525,0.054166023677389596,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.06318696707415876,0.04805571021741602,0.14019408261951802,0.04844375109196718,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48457027263969427,0.05509431240094497,0.07844643690569925,0.06622706285852158,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.0588145888319043,0.3933290013986595,0.08759617704478688,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.07476416427259595,0.041662926914001634,0.12799607673364496,0.05861567037589789,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.10215737083828942,0.030413376222754612,0.2055957032546821,0.0599405598661669,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.19773575712854247,0.06495234842812402,0.1722027366471817,0.1293173379018677,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.10747634298817116,0.05649165956729267,0.11901190709535424,0.09124762058787422,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.0919299175119189,0.021219183216143064,0.06897989474456277,0.02021386814656737,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.11229359354006893,0.037869969837787884,0.16151397569114953,0.04302908605098242,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05220632397238394,0.03243743509357641,0.05554603771240325,0.029580891623065337,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.031514624051072936,0.028738977830274116,0.02722423120558541,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.09658638705801233,0.06813517001713879,0.08855693503161327,0.07071604669600934,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.3910107872797751,0.09502433840669999,0.15143727245252173,0.08475938625938671,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.16657640715690072,0.035333652255200305,0.014133625807299004,0.03408347492400901,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4694808555059344,0.1057053405058841,0.4738903609754853,0.10204727768215101,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.18009632483887947,0.05565448328945164,0.46481385385148893,0.058011913908371314,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.07933450812086143,0.06680211002713254,0.11324251745746547,0.07145104168304865,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.465954476649497,0.0804575812182628,0.09609028744980924,0.08954730784001695,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.41251353564113835,0.10178646120100827,0.7362631852709761,0.10925169364586389,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03374390727701666,0.46641168101311564,0.05153225207255349,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.072546196679569,0.021851483711350275,0.04082226042327731,0.034304227665385933,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.030012301189760046,0.04841066024711413,0.05403707005140255,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.049925404960994964,0.1066213223360869,0.043178346436269985,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.05026933235204508,0.03624033017471815,0.08429924694421338,0.06110934402019293,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03657781253360126,0.10082478224390001,0.017489124238800807,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.0544773191721755,0.036719084373345964,0.15278595041550466,0.07510423010331371,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.06447094251064356,0.024159302856584228,0.04537602842130629,0.023142841201666257,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.11824706906129571,0.03183464105343267,0.17925509735080197,0.03056037660941909,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4540841034814884,0.07164794618858018,0.12698643596057138,0.04644609243466535,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.03234189348501936,0.015587713901416176,0.08180320714158262,0.01860425215076069,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.376879124782146,0.08046055638274771,0.376879124782146,0.07877484632504908,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5843301882447584,0.0471055262438803,0.5843301882447584,0.056446874456780094,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5665922336612031,0.033720566904333095,0.5823371459878015,0.11044342397912325,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.05021599735437663,0.7399964343029003,0.03562340512338092,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.45877452964832216,0.06960586311978224,0.1739410262446646,0.06189472890506571,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.03725854505396072,0.03264024991124802,0.044390191354602405,0.02990286368977861,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.02482682075959172,0.669683812420139,0.02735061087430914,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.106780000014119,0.055208186513270266,0.05360180303491474,0.05071229206696628,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.18770172853478803,0.06548153543597625,0.1875317290603404,0.07605585967488304,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6068211436255592,0.05828222976779626,0.06605180532954213,0.08095242698507173,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.15585246054885812,0.07115567290499107,0.07452086358141095,0.06308438986458975,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.09800884700716922,0.7544958754718302,0.06513322897238212,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03403687678971298,0.4381369248523201,0.018629211101318117,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.20572275752060407,0.08511131701714669,0.19234273929542348,0.086568594941104,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.18634361823953785,0.07757394987597303,0.05705985870339652,0.08245315443241605,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.11021544003621675,0.03588239708986316,0.14224714305233574,0.04740695236656326,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18645410311092317,0.0716025587408277,0.1264471124937977,0.08056990092272681,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.46948077518355696,0.02007906772863151,0.0761311588643003,0.022325561224853845,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.08785977145659195,0.015420347559933456,0.05899542035130962,0.018109662429999663,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.23740125937775786,0.07016177249954765,0.46647236038841994,0.06107637458149902,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.43816450368843646,0.08044620743336575,0.07121854225763369,0.08439808433853402,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.19409621163205984,0.05589676156394807,0.17332745946969264,0.06359069321958992,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.09064526951177676,0.02760640907863829,0.1439472511419515,0.020091881798262417,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.11932077794447338,0.3741229147925554,0.10668303626604525,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04655686557447894,0.48185075247805054,0.04430659181404574,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.054475255337938656,0.5244825080048671,0.04693136141517621,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.037413851332866156,0.1699228055014529,0.08250061544235758,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02595905765989962,0.5600278793578419,0.035579179048189954,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5055188705701646,0.04312118564679999,0.5055188705701646,0.07268816508122122,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03900315191767112,0.7542132234299158,0.050653463633824794,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04734363986293914,0.014587157127569965,0.1666231381044533,0.018858550323249956,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3934861513559161,0.05244748311704767,0.024404023282433605,0.062279312686167605,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.07201091825777706,0.5777121166872587,0.12079447985929109,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11784432799062555,0.05377563750766215,0.1452979723672914,0.07613582351540284,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.03010056872540586,0.017620225391420857,0.061353599128782445,0.015100376861707844,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2522767257761815,0.0542454405118638,0.35685471346239966,0.052248947227740136,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.1953116318701191,0.07655641525022783,0.04977526711951838,0.08424589133704036,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.10692332954983906,0.05438557853515451,0.08474284300813778,0.05258254425520701,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.05808487220107656,0.6439433199665137,0.11950771413055379,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.038860793881311,0.05639124772501771,0.03457348092228173,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.09252452217004276,0.01533085420993073,0.06070260120857974,0.020311571962783128,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.13757614224832493,0.06094497726687263,0.09517827611110112,0.06692118337815853,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.03664191522844769,0.09434882930328478,0.0389045031618134,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5824472066702963,0.05289492463462078,0.5824472066702963,0.0454879792057872,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.054874426683313035,0.08989792154669728,0.020365005958517774,0.08320305192587688,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.09322710971385655,0.02254922259897151,0.0613761495669938,0.03456181655198781,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.41062331819703507,0.06039091884233658,0.5018815473457905,0.06378243713087758,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.18328839397555177,0.11026588483853247,0.2729198587119733,0.12234400715823875,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.1871600217104082,0.03576254486145138,0.14401076870986212,0.03993345979859296,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5536284236116511,0.07885161103551329,0.5536284236116511,0.09313525344652236,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05952032239378919,0.6165487830327833,0.1003018430802195,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.09810985822891247,0.07904598877821309,0.14023299875169087,0.07827804370850534,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.04272718342285519,0.05214957423642136,0.1049938482128549,0.03487815012978688,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.08978960927411861,0.04699592798655773,0.5386887645106767,0.05152482156750812,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.06296180964691662,0.05908446600321397,0.052823095235607,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.20199800552059255,0.026805562106884867,0.059299072484178754,0.022965753559571044,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.05503973253713485,0.42562251327411094,0.040176248897168594,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.01237315128946938,0.09229917950360234,0.050892991564443296,0.07432749161805556,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.11284327262738081,0.03022199990050684,0.03443333474060619,0.029541375655496645,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.07285482678381713,0.01592572587786458,0.037745915974144964,0.015695917217724942,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.16861178982130173,0.1358776408441277,0.20839743621851425,0.16520457180176423,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.07556070084065979,0.04625482331388846,0.12718398053021082,0.04910343826728803,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.11184621551842552,0.020106387128366807,0.08390372179137136,0.018428963064684452,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.07850626989890257,0.04117903321374694,0.07701025574411456,0.04875126792223179,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.35336389374178484,0.07758721701556703,0.09153874544566347,0.057231632410209995,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.045284254656885285,0.3708087317594534,0.08351841244010849,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05191414989673412,0.08398563273183283,0.04156261669584558,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.04157365555259318,0.5464617197295507,0.06824193724967516,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.044012396912982574,0.045914738752408736,0.12220532769631592,0.04336565365738587,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.20369160694152882,0.03893008472244065,0.08147583891372222,0.02311647238323282,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.023386730007023068,0.6967250822185279,0.04341770609719855,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.040086611040527236,0.031954615410905295,0.06433300358136462,0.03176715428385745,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02710537588590317,0.04297820114292424,0.02880862131591481,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.3236068396735652,0.03900380395755496,0.010355478544424842,0.03086804126377055,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10274543770627381,0.07593521199786823,0.06994109618186516,0.04928135927821665,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4762883596076672,0.0560978969856202,0.4880040595579221,0.03776661650457201,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.06042629957818212,0.03052906291483659,0.12905275967203847,0.03643420334690946,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.30414281499827917,0.046599081381427626,0.0763674551388906,0.05095038110516222,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.148847710278212,0.0753503275121247,0.14332679235935375,0.07556264053873095,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.05604849714790756,0.022868524004990055,0.037295294734817644,0.026313421925035736,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.4844464964068043,0.021899531686640192,0.4844464964068043,0.02589729093483908,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.06164902905175701,0.04198565124417728,0.07211882127427972,0.03392958049287248,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.7750778085454669,0.030606776093021693,0.7836807553853815,0.030604803620604873,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.06406345793488764,0.10350457647337324,0.05468449730418433,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.026269057148250324,0.45975838169208244,0.05411565454494445,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.48085682458291845,0.071664761236956,0.5454628455373087,0.08713021595971199,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.07881927969907436,0.02487924625022985,0.07001353362589902,0.031767384540181284,3.56,6.15,2.06,37.0,0.5408985348863097,1
