word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
robot,5,6,5.35,0.7327039369312545,0.09172797497213078,0.7409025146014888,0.040764700087992344,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.348005086803146,0.06555926036236469,0.348005086803146,0.06298265139425971,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.46230754482330755,0.051788222038422614,0.46230754482330755,0.09243184830518016,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.11604593018847217,0.04221384073230779,0.0380117790788439,0.08343678545981356,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3994757746454569,0.05070531341434162,0.4543580511782984,0.04139965502251123,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7377400530832685,0.06163094565963434,0.7355439500722306,0.06593772806516134,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.1352955425889539,0.03594004533228422,0.10129243239491145,0.027483374553030394,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.08053605501400667,0.045608315470412,0.1143901963258284,0.049639269687491806,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.023422368343200273,0.022519478439569505,0.6438104740488105,0.027441850011248922,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.07202815937919711,0.6002058987245502,0.14252488708289413,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.02996440427318415,0.06563544474732667,0.033917536949071084,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.10051478523419725,0.08773152960121869,0.33601055818758496,0.09375839006350811,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6756295119219823,0.06412803466465151,0.17391257740534463,0.06280150074809394,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.12089167495213768,0.03710870946736027,0.09289031694338863,0.040655755190123606,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.08137378266045628,0.036343166693411734,0.09105114524963981,0.018718828317465176,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.3139925592042803,0.06910485689097276,0.30847419721958147,0.07661568799773348,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.1134541301097197,0.011080871328488315,0.11018035713456023,0.00949008791188858,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.12416632165217135,0.0477220493073091,0.08459609235297283,0.022422172909188205,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.10064946824428922,0.0362839083247138,0.0816802915737994,0.01596672958881859,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.039437483450380895,0.021917574399784694,0.040657511529088725,0.029470819357350127,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.12210108009362594,0.0655936786056117,0.3208156118077163,0.06506412476518318,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.025344591451286837,0.40495903976049985,0.05167805208349232,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.08320400526720662,0.01673025589623419,0.06656425839772069,0.026779743776673755,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.04323284750672827,0.5808683325877658,0.08065342067509122,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.06666458576568712,0.13996441583837338,0.062126092436424384,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5389609256995609,0.03527755089821667,0.5389609256995609,0.026407518878434323,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.06889022146986307,0.05511179696909037,0.3143596039283283,0.12955623776134034,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.1993541558621399,0.03736813610336151,0.14423848563248698,0.03975351894637301,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.42873099493901456,0.09959447699800711,0.42873099493901456,0.1145100354483495,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.021061411102279576,0.08179564980024162,0.015526426572482883,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.016696402041821285,0.040050468970707846,0.018717232174517658,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04296480787057198,0.6089661867006033,0.040970478970121106,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.18926713561630257,0.05223181332892277,0.4190219709011386,0.054276704091840246,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.12918250228655292,0.09087388488511829,0.08803115644792972,0.0695381450784186,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.07823351069227813,0.6055071189413577,0.0373259814668753,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1431253013938449,0.050922573997034655,0.1510543428913283,0.05557852984713779,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06727057056457668,0.5282221367255223,0.06088927861113086,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06628769093729843,0.03219971007309164,0.08356677869189974,0.02995008546904438,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07393083432793611,0.03572707979475235,0.05969905081010703,0.02660839826075164,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03271463471591563,0.21133873156503175,0.02981794136090444,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.09068757838444988,0.039622011362995146,0.07211968533617985,0.04868433002685051,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.05724543108822743,0.024610734862713403,0.10912687522408777,0.02449407693332482,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.30928256417473193,0.07252517832586257,0.3122367477213997,0.09065103694885933,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.039437933965757024,0.32755115887896935,0.03521042112762206,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.23576258232399008,0.07243018467953367,0.23576258232399008,0.07834015696486933,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.032119203086630695,0.037214207783743194,0.06527061441799754,0.03814750034895716,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04097082432798987,0.07370543644809109,0.03681503997117778,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.046044959037039486,0.0749476730701899,0.42751434865202553,0.08082518860825927,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.25662772553701324,0.057521687458327316,0.08796474702184058,0.06838646588142376,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.13425090902224524,0.05001307369864836,0.07111580553035482,0.03976968267842796,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.05051836289248794,0.10655245754509184,0.05939177991610972,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.10544379040363831,0.048585713294064754,0.06130482829800668,0.05134346469322343,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.15250244634017576,0.03853129160960262,0.1424990242121858,0.029633460917642872,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.43155392365606493,0.05965931522687667,0.43155392365606504,0.07405543114159942,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.11860910129541925,0.06144330407302766,0.23466927689761435,0.11037397122612022,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.2900493712461402,0.10733007095319891,0.2900493712461402,0.0678748692425709,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5370397528661613,0.07207809145027215,0.5370397528661613,0.09622857110027985,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.049397464506336544,0.061314633326607255,0.20023099882853224,0.08979148185081225,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.10486201037840989,0.030911921729471187,0.11165608236408678,0.03366577881488919,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.036616028143036564,0.23198510076420967,0.04104186327402967,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.22271129689548252,0.05988309414006255,0.22868968905653417,0.05915383047170481,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.046384345745814015,0.03172327931506594,0.047351796061772526,0.032664705428959835,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.12475727989113171,0.026335060696982486,0.08432846719568635,0.031814273977094895,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.03795613895963141,0.4529955324912456,0.035366713587496726,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.1125653141094933,0.047425808894469984,0.10584531193276418,0.03678465206305912,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.06061599363849379,0.5479819823892174,0.06848739966510832,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.08948492315572838,0.029314964608207345,0.0566907946521928,0.030432242818761925,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.29946194063574283,0.036738577088094374,0.29946194063574283,0.04532052452324017,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.06133161397945267,0.3715478015502538,0.07035267595005003,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47181947297363475,0.04691191039729287,0.47181947297363475,0.10139776312471352,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.15595942368226376,0.021091558488179903,0.09740850579503364,0.022065253367789927,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.28546834196765364,0.08883435993067534,0.13835416487836852,0.08885564277903482,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27407107984371476,0.08666934838685199,0.2753922703320844,0.08365404461353937,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5837323112064435,0.05903652410183449,0.27184013514952243,0.06532850639270693,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04155955942846014,0.5176296945353097,0.033649743937562274,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.7063451500970583,0.040708516025863645,0.6987588360427899,0.04198341011680323,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.08157119690851455,0.046871404351624645,0.08460677405118142,0.029078319512385688,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01681159766128957,0.05399136580614289,0.01737519281037754,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.02762902645809355,0.5584866074706223,0.051630993871439455,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.1516332769191131,0.03818302894471622,0.09631145866528995,0.0527747236493696,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.13002058708864597,0.04524320084882092,0.10231592490653191,0.06454094966469551,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3096871481404925,0.11939298134726992,0.4515836320236745,0.17034995998035518,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.04236799637233627,0.024289848937143515,0.08146584788882542,0.02788735632295362,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5392059839643273,0.044895150415596205,0.1151915216467455,0.05410443603932867,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.05228842120526369,0.04862911186803001,0.1454677824323276,0.019886962675290006,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4698356053687634,0.07895298813069491,0.4698356053687634,0.0699761734262511,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06951031618050475,0.5651516128328966,0.04637563971250108,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4014538599236328,0.014790245431022215,0.4014538599236328,0.019901803241513572,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07070326081921752,0.05357275639935548,0.17565162844985782,0.05838667141514368,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05325436534454823,0.052782965939122704,0.05375882520174353,0.055621335767850305,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.06451305236240593,0.045648641805219624,0.05699213126218556,0.020711655846327306,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.054986073342633446,0.039523730933040103,0.0501498076445937,0.07151588116949965,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03191373621158557,0.21007014896347107,0.03752597823013091,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.25108345832020973,0.06880686007609757,0.25108345832020973,0.07573228172623833,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5058784818212563,0.037464762222227305,0.105818499164684,0.058073580659829475,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5931460786308986,0.02459808240682809,0.19920051434409178,0.030925481083788096,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.0933496779507972,0.018101322258979098,0.11749372261583832,0.02353755304301099,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.17622858467247915,0.06955283383886653,0.10068422763338852,0.14791887729762185,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.08155666575742539,0.040007338667933795,0.10103493586773482,0.035744965835376494,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.14312817127354147,0.056981398956200975,0.12303978909719761,0.041405373154272694,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.02753583490110047,0.02809682772317987,0.13752830578022207,0.017680759665139604,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.05896978843631089,0.6260231517244179,0.09835533348580687,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.041971371006582055,0.5270868531246048,0.02716265428318348,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.31649081803639123,0.04422163683674299,0.18683014367704442,0.11675179228141212,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4758927061449815,0.09107209582805402,0.4804186441516371,0.08246656966511128,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08379935081105995,0.13940095444754025,0.093468082226291,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04411971795086261,0.642603453724404,0.03934665510041177,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.048151627834764114,0.6402780928825322,0.07253159120148334,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.11234056212658662,0.03632885218887984,0.2470062614023357,0.057989243023026785,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.036192523685984856,0.2652522673497478,0.055548548040033174,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.0640602917361906,0.01883389472008358,0.12877832629605082,0.019594677156898353,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.2686086983024286,0.0548596256857997,0.09427893135069632,0.05183776631145207,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.31565200641226343,0.04760187951770766,0.026812842736230216,0.05340557561185675,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.04284402262326758,0.023259567370423423,0.05950328515054106,0.023921352156026608,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04535960679167509,0.04692580924679037,0.01959496813260819,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.18165529144976492,0.08728214127273694,0.38911043491531344,0.08216760030388486,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5544564572708314,0.04509232929527,0.540338666032162,0.044675578161387314,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.18452606928403212,0.07514616099679709,0.11782928502466292,0.07018036972554738,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.30015151369160425,0.07513774663626908,0.2855858888448847,0.0835742306483362,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.058796993323065164,0.028823382421906896,0.07482857534014484,0.034863949173935316,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.044094538712346545,0.2749194292875329,0.049946045628251334,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.045477291750665214,0.013756665619510777,0.0903845136695583,0.01233616511489588,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.12931582116860396,0.061621590278842335,0.1109745330746746,0.20098855445107908,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.19074349241334246,0.02011426961079414,0.010486675451448482,0.05641303852478563,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.2588542046753119,0.03481769723422855,0.28158450200385626,0.03964130505068724,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.09388139461528335,0.029921312624003497,0.03989397983306265,0.021287584998871897,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.13224778793288555,0.056038272751598894,0.1668198236115481,0.024595688876779934,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.09040387789213544,0.032421673021436614,0.06214358653039872,0.032906366305279336,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.1377976890818551,0.036884586511814664,0.07372371321628872,0.0465982472274559,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.07067404274128145,0.04575424617895278,0.02957614150058505,0.022168065206920242,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5648367554040911,0.04329586475477572,0.2275902057678403,0.05614203461252673,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5702608054273423,0.04947248928676136,0.13495559889156214,0.06255182115233457,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5683793919899639,0.06141424157953348,0.5683793919899639,0.07697835383220153,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.15145554226329622,0.05512224594378074,0.07893956304522054,0.1025681157697058,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5128439196048674,0.020017716342520895,0.5128439196048674,0.021736157082776476,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.08898289613278944,0.08610742628645793,0.10565116904748358,0.08017836748854826,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.36150248847837047,0.03190814799423602,0.043473640142475636,0.022487918157063615,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3301025782726708,0.03548720548837382,0.06677710593383292,0.03264333731714082,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.14861018560574077,0.04172099461169226,0.07192821292685436,0.04766013781785144,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.06748935865487987,0.033778406013454415,0.07083487875185136,0.021615540605580214,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.24244718975215063,0.06223783826773298,0.16329270590896217,0.046036622615790425,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2934662579311534,0.04411206307570007,0.43356285252356064,0.057349913984869966,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5051405679437831,0.08208088987654553,0.5316774977976454,0.09753994617386041,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23811736788367288,0.05131433730796093,0.36202405088486733,0.05569678548787326,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.06605345339521773,0.0880756712966928,0.14788287866521327,0.07901680926944556,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.0772931480301762,0.019190234928218277,0.12617855143715073,0.014350979429719737,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5519899178271299,0.058405539183356295,0.5635410691356029,0.072513376253737,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3057256532299212,0.14602560630570677,0.2042895406004693,0.1668644128123541,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.02493890460307954,0.022499263813420912,0.11937171022388672,0.028114687369683578,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.049932855608446604,0.11944271399453071,0.05347147840721156,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.04680918117166406,0.03277050041168397,0.09257481423193863,0.028808761562385814,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03108156525024499,0.6443501784057049,0.05064689029404695,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.038346567103101845,0.02864310958950504,0.034550715445400594,0.03035318594292102,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4322146405078441,0.04700411480882548,0.3184552364716188,0.08125297653308962,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03709503210011682,0.45442396430430537,0.03163426258160207,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4308339720558329,0.02421593511722703,0.4308339720558329,0.03156677027179589,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.47141443459067284,0.0799827560741852,0.47141443459067284,0.07910714853376098,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.47476315192577445,0.04916823614704935,0.47476315192577445,0.026905221321105236,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.47300884575118907,0.055607217269469864,0.47300884575118907,0.09381902071081022,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.36125907355979203,0.034924419551196864,0.300978569957319,0.022194325358773293,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1972621959686941,0.056312104638727635,0.10523605837429056,0.1274531650537029,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.10900669648885347,0.027243264412442802,0.06873736673238898,0.023767276050229512,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.0316770147447875,0.6592763592655416,0.02020642910894441,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.0433902495805565,0.09808214986389076,0.03995943014505444,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.10662321119696774,0.060204634275480555,0.17991246465016222,0.04620995957677725,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.11182385058760694,0.05354087323289074,0.01061376460894714,0.051942986821011984,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07847673147388781,0.04195606751542329,0.11097434314635016,0.0386253190568093,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.21757523526526631,0.17153039604833994,0.1940401469809477,0.19673804591741192,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.1738871258699591,0.05492155704407007,0.14395269175474773,0.057927090054547534,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05734097577560241,0.701554082119246,0.05656990839873769,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5936564272825204,0.06704699979211724,0.10585255424083899,0.14176315324571687,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2660120888036125,0.09026592843105116,0.12215052381495071,0.08976811172268838,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.027934984151977284,0.4369189443731909,0.03475678359528617,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06766506794223219,0.5202063160400041,0.05767398515865699,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.089022538936964,0.04372780328007075,0.0699140642692619,0.04742868310523807,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.16240037671825672,0.029632865622505163,0.10661147845265018,0.02410004358832254,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.029369848461276618,0.6842773697437541,0.043194453724457134,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.025288518021785167,0.05074968270726592,0.018894246742347614,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.08459253322242544,0.039202394032775506,0.09827837031866235,0.04999968391956053,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.03375014781456996,0.427161358794302,0.04733565627722237,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07916951607111244,0.46066878671712275,0.02944905765503322,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08980410840146719,0.049444649317432844,0.5239751061202946,0.0448411960780337,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.08335507635427379,0.07500841255129832,0.12200381693237852,0.07889141332299596,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.6411359761608642,0.05673985814540942,0.6411359761608642,0.07325856119449485,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.03495272762308822,0.07771549555569539,0.021307130122260327,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.08762997429409697,0.026166688806930714,0.06499869350926665,0.03145352890457819,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.107410176200598,0.04846572529337045,0.12471018936120255,0.07882442216975548,2.44,4.29,3.14,37.0,0.6290470888230415,1
