word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loafer,6,6,11.94,0.4058580739253142,0.10651462358678801,0.25308193237309135,0.1086139468218497,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.0660522568711331,0.061527324666003164,0.04838138023560598,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08636464691865918,0.029766300276031315,0.08624098072353659,0.04162539022217746,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.039652891345329774,0.49321639306044895,0.03155384045496109,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.45205668072036365,0.09160929755687613,0.5338591333852463,0.10717164752698388,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.19146738140961983,0.024312181843679812,0.19146738140961983,0.03872676778530458,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.03834476309936242,0.0840312886948724,0.11242450931245755,0.052265265708305864,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.037012314264669596,0.5912958900034141,0.023589542716489168,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.5192799848033118,0.03124408066320649,0.5867124980218171,0.03327474996009756,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.12183198736228795,0.04250299074198663,0.6282354340057155,0.043183024462792124,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.11057029368417676,0.05332731832945155,0.11372744088836738,0.05560410613321436,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.31390181322736915,0.054989205550449206,0.3294526864127194,0.06333306729664745,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2751121003457303,0.062251918114902965,0.2727045140041399,0.06275606150551245,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.026087976995810672,0.050271715942996134,0.14904716937752951,0.09195833246265256,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.21412573653304462,0.06841486163914934,0.20745814902271872,0.14842286356821435,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.2336705227683994,0.08313005433373892,0.15469151671683082,0.08518892560810097,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.06529090371780588,0.03556273982745358,0.04988493631788932,0.015664814499655608,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.030522323675454568,0.2693679520710392,0.016562099439239614,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.010782153118038066,0.03457571882813207,0.03545725183351157,0.053822151548857076,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.042031871325919935,0.2956717585455549,0.04677717264467118,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04886230853778629,0.48858324100198025,0.037579920605100646,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10279701317695689,0.131788795661438,0.09346574373065518,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.28340029801521704,0.029462441202314994,0.09724897289525428,0.025739860738067496,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.011454172817563132,0.04616762241321332,0.04161738105399315,0.04089347841330117,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6172952272553159,0.0432982162179957,0.6172952272553159,0.05247610133120237,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.042545960407368556,0.37490760726619,0.024902043782946783,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.12030842102981915,0.6145253924547296,0.07625261283458525,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.09494723515352994,0.028666715550262,0.10816016537976257,0.01818583692758973,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4115677504108202,0.07231517408797038,0.4885605667962848,0.08218653263413098,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.05532832901290122,0.02592459813819111,0.06910230701829799,0.02876052141318834,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.08027542916551271,0.01727210570642239,0.017997282993515985,0.01572217194750802,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03544672808807497,0.42430870938384685,0.02980602923520993,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931885,0.044063707819650896,0.5011425427459751,0.04629944760528902,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.026967322014975606,0.45441170312705204,0.020809504568037096,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.06600195372791451,0.45740992107487327,0.07051925122921451,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.15460331340298775,0.06646749137747518,0.43091967271502607,0.04981002604570063,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1063540023261499,0.06351030550640022,0.3762611111743156,0.061018442734242485,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.4747626307161765,0.08275109933300623,0.4747626307161766,0.04321092530115185,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14090069334384014,0.09140426985286917,0.2699328900416092,0.10548868183118505,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6382693564203007,0.09690938541075156,0.3591418603236438,0.10580768003083021,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08522117259314738,0.050695271506521214,0.15003696499766692,0.048457570456971244,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04294274873127119,0.21363663391267193,0.05077471625096446,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.3670351641928453,0.10048270938291484,0.37050438238352656,0.11255079488242097,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.09218213292342295,0.5197196879418853,0.08621778492421195,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06409969708495147,0.6682329413554208,0.05757519560478112,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.05347184113990313,0.6361940097464118,0.07290519805889518,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.24840889115039674,0.07926614510641782,0.16251836682226514,0.06164173072965919,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.05049318291566952,0.018033370297873986,0.06698985030014235,0.01568250662700004,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.026664145381746822,0.08249022993249024,0.026894200041260245,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.05365663289117361,0.06971488314630575,0.11823398388368567,0.07389945655385834,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.02456948010550808,0.05978216317629595,0.031550762156784866,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.16782968033007267,0.038415194806526075,0.11233683840103664,0.03559069462763032,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05437834478999707,0.02976931206389107,0.09021206898548281,0.015740701648042966,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.09610275043850329,0.0290058451367973,0.15053558102658693,0.03241641591503177,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.08048895509254042,0.06022580881834664,0.1405683643694549,0.06507576133150977,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6225774143611545,0.04525753526207496,0.22949592302293897,0.07210621178115495,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05780908881881044,0.1690931931090392,0.05492090252591956,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.17242134441366058,0.07785739416134888,0.40293158828046693,0.08918583187892178,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.555196754102808,0.0683033397682108,0.35934080963155046,0.06413001816678689,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.42590228805778974,0.098799115565643,0.7765983871257586,0.09581561984790765,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.055203272764668174,0.03162916212554264,0.13805849253191968,0.021426328490502144,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.26937858862824593,0.03815375721571075,0.21202260875851564,0.03166188539554279,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.13594885814371319,0.09614125316910033,0.1429718071371054,0.08566011371304277,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.13075466123763563,0.08439348844896928,0.12426805922941142,0.07422117746005961,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.08408678797286634,0.024931408916663362,0.0693908764485314,0.03212397339190771,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.1322569620026112,0.09143905320339105,0.12246057152727519,0.1170560763702205,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4670435659892403,0.041460532528520284,0.5342363323238442,0.09392898889184285,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.30827364841886773,0.018723645186551313,0.31491050783296143,0.023084648605449717,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.09011033925082233,0.5108830550945865,0.05135325018067282,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.13804934149384657,0.06792523199640042,0.05275881957221676,0.10968115584204421,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.20866502893561137,0.09344100511243171,0.30770459972491626,0.088390317692707,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.3279212794406279,0.07656114258187402,0.28118937728242027,0.17250795684176765,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.0888856533816602,0.028488631978045777,0.07599865556288077,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.06238823759682459,0.09854671193817639,0.03634074280409637,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10744866848969402,0.026482149656355588,0.043115928461870595,0.020578663668688654,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.01654737624193905,0.024245547181671007,0.047735894432696276,0.01769130378849075,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4400412617257978,0.05329498315105302,0.4891232404465513,0.052553712730393866,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.042408451916332045,0.4246197834931918,0.02518474380068337,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.18047360384455188,0.02797913426084396,0.052579149016517154,0.029049633718173738,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.46458794042829693,0.05900791726682527,0.1369331418597901,0.03981312585700737,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.3208376030849486,0.0692788902848945,0.3389645361192351,0.07132070234183747,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3655591535116118,0.063685299607748,0.4072768325071009,0.07206601276621696,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.09688425499221276,0.02453320842018031,0.0681267000324949,0.02568029258884334,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.030993026524122644,0.08793771388111483,0.02443836279733436,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.061004633112549805,0.056329487954113175,0.054704240291554636,0.09300123359708692,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.08939660171012029,0.03581918461964351,0.06987993099572173,0.03664501727426662,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.15441416953795553,0.04278473989887525,0.1521737935160344,0.04309018792843958,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2015691189105905,0.06607110476684974,0.3849120366815905,0.07486585403634108,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.08453755617250794,0.021842066601695277,0.04846134286458941,0.02201942273372915,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03829306257301928,0.43099457751935666,0.028171878487453908,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.15473767813482375,0.052529170545931626,0.09370885917330851,0.0503595702464002,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.02758150231364467,0.1014948613130118,0.04562119255195209,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.020575661376440582,0.5531877600731846,0.03342867275678842,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.07317223664470252,0.04303274665560028,0.08577109389879578,0.025506402224120924,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.01739496235144836,0.0749919014925181,0.015139856491670699,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.33113924970227654,0.0218797616011192,0.34151587860602556,0.01983997523550002,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05811057661087782,0.02818986378615336,0.0019723020751249687,0.016521509703067934,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4359515827831949,0.026563074889499442,0.45572237760899964,0.03690352907517037,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03440119220784099,0.336987950739673,0.03952091327852038,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.34358358177767323,0.09414919423341651,0.5386856890424282,0.08401967016251129,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.07686337110990198,0.043812482465492124,0.20307034032137336,0.019616890749201785,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.0395545140286922,0.6352030031557732,0.041987950894251294,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03309770800645614,0.4210005407340635,0.055537366466332054,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.04590484964087182,0.016220270588689373,0.10121043889621222,0.015860913196093247,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.16605315512349397,0.03194450253058104,0.013579730429987008,0.06115720454652512,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.025169688737695827,0.0349690076793482,0.28938951883942216,0.045192421557486685,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04987081265682711,0.007897853765007552,0.03963755822095716,0.009197753698687333,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02912112274199823,0.6885035212558385,0.055546833376351634,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.06358478601084669,0.06250279251237642,0.07215363905481866,0.03200470960643758,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.032650686664732705,0.06660897994805805,0.07451876108415172,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.11104696571360848,0.03863628570207722,0.1525150400944935,0.030772267724454638,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.05251106853300024,0.011327526143573545,0.0182476084880902,0.018688503426107537,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.21615418729019106,0.03102246295790509,0.023592351723226403,0.030743702400774047,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4609710458750559,0.038306877593875986,0.4953197077947838,0.04023449476559294,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.041920501765783186,0.8036185964539381,0.04250903831676806,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.0337189089500195,0.028360161220101394,0.05345678752240158,0.023404472994135797,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.44282635928579744,0.046848430981558,0.4428263592857974,0.0630608429034193,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.0901595044766939,0.041865232398793306,0.5524169013927946,0.04227203472639145,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.21080894819100374,0.05160796466192446,0.27424885926946624,0.0695255068370467,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.043827044739231005,0.013498059699176447,0.035995873763361864,0.016395798558041373,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.03913156884036824,0.47174183935794267,0.05133861505015268,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6532512733583871,0.07684823791145026,0.6532512733583871,0.08455278583737937,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.47914218121901303,0.06676373079416041,0.06702130705207547,0.042948488141169604,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.08361863242705765,0.029770307957557984,0.1448808633885668,0.03351887747487745,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.5292341201532029,0.0733072007843712,0.5292341201532029,0.06100949361344313,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.45513314817122963,0.08789391547293159,0.45513314817122963,0.07019607632604127,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.46730554606588776,0.02925829116892931,0.46730554606588776,0.03251653808866334,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.28096234626090133,0.03050628467636426,0.4156264647141122,0.0440019421011002,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.041643406966372594,0.05375539741831785,0.14219478090236606,0.06117888472622178,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.121842254439641,0.08041857728598771,0.08263489466729577,0.1444334637296198,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.32678421517953454,0.04773293681413966,0.4314198731835059,0.037119317066322904,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.08311554778396199,0.4746161283332415,0.11327527268099921,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5454041097395415,0.08996050122589656,0.6508250317000908,0.0878161099515204,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.09531209282571426,0.04114880258728169,0.19366846240165697,0.06532746898262158,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.27455818359664275,0.02523942940143779,0.025994039750406314,0.018808088818433162,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.026884524958164062,0.03804459093882244,0.10987215359485787,0.03468785471445703,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5224904328320922,0.049722143400762274,0.5224904328320922,0.08474712969741709,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.02064658583495632,0.3413421292161807,0.018972741411678918,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38731189192518917,0.08641528971660381,0.40064768101009673,0.0727497531103643,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.07754569007432582,0.08765742058811073,0.07569191448424939,0.090864688052193,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1865876655251084,0.17602372835508853,0.2363974012945204,0.1413175132888691,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.08868249839019449,0.023030786994904462,0.03088692020615298,0.02118467908942662,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.08848114828605873,0.08454015740194133,0.08848114828605873,0.08182890547492888,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.12585743448410472,0.020971413401346208,0.0450922318348139,0.016926273478388935,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.12685593005694984,0.073493097535836,0.07164080010777038,0.07379037612465031,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.44711555173935424,0.06984752848274962,0.6642262615045069,0.05909022664801203,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.02964063637794636,0.08541704955906496,0.024162176159496902,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.05277482565126673,0.5204881039365862,0.04272106272721175,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.10246714715919486,0.044547116236816287,0.06434685616338855,0.04858226880465006,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.09954524220621348,0.021773216062525583,0.10944509829092137,0.035019758140118665,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.0272922712717952,0.045838582408569625,0.029452101376597588,0.018743834465919915,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.6854926667412352,0.07500029893782509,0.7029263326811527,0.08395856176244314,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5809708608326571,0.08553557539365281,0.47204824287999897,0.06564477586516894,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.051631711009811884,0.016640804691914056,0.01606170046871276,0.016341198143394103,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.42676542028911757,0.03301038241786599,0.12212178871124482,0.03760871482794515,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.08836637142320147,0.02218586512574834,0.0729486439204142,0.02302143808539973,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05726887425224823,0.6542636912060497,0.05999075610708963,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3907310464860138,0.05892072229295367,0.3929038834275915,0.08434926667689666,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04074136162413684,0.46521667274261147,0.06400130409130435,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.09761456211261807,0.039317687651591514,0.09303782884753835,0.046121485299018876,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.07743867557229221,0.015653165727671926,0.053340799858039814,0.027564863199396432,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5452559009447987,0.05822263435193768,0.09284714376146874,0.04625437230806622,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5837497211253929,0.07222760951036197,0.5122472689719227,0.06695172263137825,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.054207813305509354,0.34385487690945354,0.0713195522497613,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.13180799576982744,0.04984820677221395,0.08316431262592412,0.07001485339830085,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22424281240308067,0.03217019337906503,0.046074688115656195,0.031165958303217164,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.059627916782445244,0.07176576463042933,0.07681940064330271,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.11630992786617395,0.021952033214736853,0.1020300031233144,0.03620424902286431,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08307190843564141,0.02871598600256694,0.058094831131174626,0.03932694456263812,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.07267436099179655,0.05023736332889217,0.6078992396318835,0.0724299439215821,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.20359587361993792,0.03166493766592931,0.18721899572325282,0.030590691145959137,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06763891564191414,0.051691283317338625,0.045394889311250464,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.025291654121966836,0.052921891392471485,0.014614129416894587,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5668526709552593,0.040718644021006105,0.07380869808189176,0.03848411744550428,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.0318262302114608,0.020113623258797727,0.048170657664494486,0.038322587928882296,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.023035403546301198,0.04769163842524391,0.03795284431207282,0.04723977120250395,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.0658535709622506,0.022260807657409842,0.03543212082761734,0.01777456036624382,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.20334065604867813,0.05203228876735999,0.11611305966220181,0.05516914493194479,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.03934333914934431,0.1276916053447051,0.028733053660354693,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.0801238767160748,0.06646627478852311,0.12587449195365458,0.03735678664245441,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11388570700859267,0.03715964435041746,0.13042376274710132,0.037665269081661006,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2701511360803325,0.02835696702038209,0.07405915180414747,0.04755219019756435,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.10377019465836876,0.03069817673047421,0.3883370917953354,0.02600703369917634,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.3698965716840307,0.037650350145169896,0.0820835522679521,0.03439193209792076,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6107762846098104,0.10021766744124237,0.17709308370280494,0.09705978356695358,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5216745800076199,0.08921001719190982,0.5225448513256415,0.09774951477626351,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.23562982843045044,0.047913588917579956,0.04965357116200347,0.05520588433381217,4.7,5.53,6.22,31.0,0.6053537668786627,0
