word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knit,4,4,7.86,0.5282974130203335,0.03454299353375465,0.3879155509396699,0.042276018771601635,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4540982477153989,0.03533552592394959,0.4943971340226653,0.043511371982179047,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3817939191581258,0.10320964019148157,0.3817939191581258,0.05481481651221678,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.07507738164021147,0.04257109180190276,0.11854503341224618,0.042439588432150975,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.07647112862886435,0.03631850336182134,0.05319646906038163,0.03287102327390934,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.0482160942353555,0.029968591018445956,0.06473873663969307,0.041573647093999244,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16014562461443674,0.06056949780530798,0.16429609701288272,0.060401725099899835,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.4642745730915084,0.029396663360558767,0.5156543443248696,0.03506901740518581,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4190115925013104,0.07393251148294527,0.5125135672802599,0.08162374964603623,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.3931741934180652,0.04991736669665739,0.4031929953397261,0.03176153029090934,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.31011641431201675,0.06986394845195827,0.16691708656218962,0.0775773355426417,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1966192428339427,0.0668317149452892,0.4538723373495959,0.06740196130354574,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.05821277794268022,0.02732922169291318,0.11245880060311876,0.041667885698701106,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.18919881520643683,0.0648443130038268,0.1872828819894275,0.06819934164356009,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1132213899013418,0.0552154530794022,0.4369205565111882,0.10601048046169738,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.38414555606419615,0.04238914495916444,0.09235273019564882,0.0424452611297014,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.11601528139823299,0.0805234915244816,0.02354392502766266,0.07890767660257285,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.05424899124452509,0.022303019642786394,0.05620443890461568,0.018033466100482454,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2665481041027949,0.03713858947385052,0.26154460754284176,0.046016534569289565,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2291871168822846,0.06471808588590791,0.24230325089598512,0.06916492381179189,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7947376115313036,0.10989500943874922,0.7949916038208349,0.10708592801620549,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08914668020587896,0.20760673836798554,0.09236757041652352,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6725051468400405,0.06841961597628683,0.16183335349045422,0.06273396521558969,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10537307050849568,0.11454443499962266,0.08648338311927496,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.08371568773096535,0.029773147776230267,0.15506539599969024,0.02861101395298806,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2416199429040436,0.08534485533714473,0.2726391885650676,0.10500468958983754,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.22920312408514723,0.05806400867790625,0.27771759853206246,0.0641581719144626,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.16468367481225676,0.08191930994277437,0.13724503772110405,0.1011810448720973,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.0668189965814552,0.08007765838895468,0.31545212018933755,0.07353066775161547,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.04958395255648239,0.027938406177881223,0.08278856653627073,0.01978148975713479,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.12913792615946806,0.09314963938212058,0.13861354441731258,0.08746985247382341,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.08469522877128083,0.026909348680991645,0.05176814577267226,0.03210809796293884,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04995951849011885,0.23453818028459486,0.036771648051369746,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.16519424330760174,0.021784632972724313,0.11192197976327284,0.0198367431297874,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.08110333531144004,0.6856671046437944,0.07366069545592965,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.3383567429040558,0.1032842009947482,0.1267756672022154,0.061864779877071945,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.07698106834500366,0.2254349948234578,0.08360386518856334,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3955786291064551,0.05669961770867102,0.3955786291064551,0.07961297559037558,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05004992122825695,0.3503070809779758,0.05197410041549134,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.10621371320746928,0.06438190380388928,0.18188436128795718,0.07732453159544565,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.12972827674522935,0.037025702966317894,0.5463026881903383,0.04057904177457422,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.31086969431758116,0.027424993847577142,0.18429267108887162,0.050677655014299786,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.4397410064681924,0.0674655059903664,0.5075215098702771,0.0710870249857933,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5272770916401486,0.0509704178549056,0.5272770916401486,0.05685310117721507,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.09887183635569813,0.021745588659759285,0.0698515818977637,0.022433835940475863,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.031213251183960195,0.4278529515573784,0.02934460082120042,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.12559132300915338,0.038747713928034284,0.0745396762916809,0.07853423115892304,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.034474846371539435,0.5039626080224047,0.10042730133471524,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.0664114694489736,0.47773654902122853,0.038234472336448076,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.1659858204932391,0.03903215061586587,0.240827305871617,0.033920336999024324,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.07991444532399178,0.03754132749336963,0.19639587141046747,0.054672434506202565,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.046962195839554216,0.019565834881751176,0.030157484429527422,0.019822575457050278,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.41090676938205545,0.03437014000815265,0.4324057682194976,0.01780056628806378,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.0531298394288826,0.028912738939947825,0.10460865381003273,0.036985220212844554,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4538687867250282,0.03205140976851281,0.46382213503025554,0.03517633138232548,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17528656052061561,0.10478310370447766,0.17528656052061561,0.10932948288849971,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.09262802642742485,0.03653389129400262,0.04037838380309284,0.028296745048000473,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.162530665677365,0.032957675805808787,0.20764782187196676,0.02705008607419864,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06579472393348389,0.015215170315702438,0.03660254493487656,0.0195302739789167,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.054097990130878834,0.05103779280080728,0.043863047535821355,0.0438707436515361,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.1078406522295533,0.059536032062811224,0.08451579144084466,0.06865203004378066,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.04682238978708594,0.024228652081264696,0.07736040177257857,0.024177656517966693,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.14424596610372942,0.03269868092520168,0.06200129986294996,0.03800641576411307,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.43473554046476287,0.08866189160151622,0.43945874682937514,0.08964645139893823,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.25399055316555547,0.0370257513574873,0.10498283754432505,0.02911223053759437,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5266461134963407,0.08446336607326364,0.5857047246663045,0.07098174502409535,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.08500739824739607,0.04846315797300103,0.05512169598269325,0.050777047001335646,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.04890658913802354,0.0184126756750721,0.026797719931351074,0.02675393532011457,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.19341977180111075,0.05029009613939263,0.29447809081682097,0.04786997775080403,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.03901362733779013,0.42891191898624337,0.08738006803507942,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13077869436179992,0.048652664241913564,0.06248676386848026,0.055382203370832606,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.1702063087798177,0.037295555551331384,0.15185246920642462,0.03902364348468653,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.09144781573419855,0.43534434613626716,0.05718504292209082,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.25551332148118994,0.08644869687161094,0.2599379152456279,0.0763147044709558,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.04782056804946377,0.4575882889236385,0.047063040083106945,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.0819583874778898,0.05921463986773919,0.21146296624805125,0.06918412022975905,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.15225535158271894,0.05452005317312213,0.37619349046839096,0.03897279426189577,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.07087817833136949,0.03109446248625885,0.0746987361915942,0.042684777680295334,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.06705832307661722,0.03774259144820507,0.040303830890374925,0.02506828282298145,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.10269862759882174,0.03247900680250927,0.07795939142895435,0.021411895571798165,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.10957565944423651,0.032560715749416956,0.07949044829710022,0.0404615839831602,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.3248171314986847,0.08390282620030032,0.22032572673310602,0.05900343901202947,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.09452435140880963,0.023693880745307414,0.07530290674463172,0.022400752459288374,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.14279125828071243,0.0305977938070163,0.10328470581521752,0.0345387420062745,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.4589428520324568,0.0422607579463748,0.13560675019852603,0.05143895987182695,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.27183558415217274,0.02826144846440994,0.27504540153743046,0.026560353454509335,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.15503216288597801,0.16303172139986313,0.09951212544232055,0.060219776166251064,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.0406981376631238,0.4067096771245657,0.04643053836929057,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.03341138036608007,0.02019071943542453,0.06994043087822763,0.02011641329479219,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.10913005176500643,0.14843196703986833,0.11255551931384099,0.0777093093497638,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.06645789589747772,0.03379042334302997,0.06702301048695038,0.056645461234332596,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.09878938038237765,0.03535551065752884,0.03920126261594758,0.04111970032087608,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.06254236532681277,0.0611706577826811,0.1025340070894317,0.06133309856005399,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4300651050960217,0.07242254260254734,0.42708599418412957,0.04850511636031663,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.13135788928684697,0.03665235566063866,0.13300637006865765,0.05809717827075307,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.43323133117740403,0.06865636893664424,0.48417236495639315,0.07747128896277412,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.08533013890043786,0.025992924260790112,0.07382768010770102,0.03850501856497062,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.38472193662032034,0.05103858388249873,0.41415957726476144,0.07391307989797974,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.051062968201466066,0.4339760407981782,0.07190461649436716,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.07200939322168062,0.04064609952637795,0.06479280311987157,0.03073571033903411,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.04610102844090171,0.020204113861545348,0.08097994732916008,0.023837868223520645,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.03357843447844973,0.06393875649982449,0.07467705366808541,0.06429798317539999,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.054996725634199106,0.6755050015373666,0.02842553186306253,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.08028854766785531,0.5955898331146412,0.05909521943588166,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.46540942791395157,0.10102496950506511,0.4728530395129815,0.10638638592158685,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.03690750965616264,0.0739424565525307,0.13178343854751554,0.05299322683321249,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.08473795365053927,0.027532069242667677,0.13694868527035212,0.030702592520157536,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.2594040760171236,0.08933815846270604,0.49396857495007784,0.09506826688590206,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.10457217021168522,0.030556859015796963,0.24183798958000988,0.04067570557476655,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.26178948244762623,0.11698355352328385,0.5129841608176767,0.24180203108425843,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.11685488421819117,0.046412225997944985,0.11311877827590262,0.04287702258023965,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.4943653827115351,0.03831916580976436,0.5635924130433381,0.04112036668065174,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5146341227078505,0.055212274085089254,0.5151027561084583,0.05523978939841555,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22563411879428383,0.06914820325371838,0.1881511310692953,0.06573762689157818,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03742770237019855,0.6443340394102534,0.06466000462801583,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.15871850287969272,0.07632227369732322,0.21582923698038298,0.1053854259370192,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.4686968462071778,0.11124308529330433,0.2931790394160163,0.12260279970123249,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.12920328578912108,0.026707987970924208,0.00801986547793009,0.02774832455699532,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.11380560726716143,0.033880772881515635,0.06102818856106712,0.03174167698892364,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.37487771434046546,0.07272426410006518,0.38274497939836233,0.08226734873619222,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.13754135598794606,0.051332511805592056,0.17004060000166185,0.043013652097147505,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.46161833029846167,0.05174774986037131,0.23765213383798928,0.05664479121804823,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.17979347259700695,0.07521657870557526,0.06565147676299504,0.06843074535771915,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4818296885980873,0.04130472435346446,0.07638170915398065,0.05578716950360741,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.08383429542207696,0.03282874621912041,0.12125764561368746,0.021486307974591768,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.41020472262465096,0.053519677132456915,0.4264737893991619,0.047437923816727276,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.04883753724596566,0.021500348799404316,0.02762956293720344,0.022672289230594108,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.06485274288832245,0.2699962027077188,0.06808115343542395,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.1432466372851344,0.06647417355591172,0.33826451151636444,0.06904900149086028,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.48980793283054685,0.07730594750936208,0.4952481846871153,0.08472683311608474,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.5142653414437831,0.021844860066510534,0.027729359669739297,0.02394136056625416,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.24331035104779866,0.03745914474213182,0.24714363314190368,0.049153811026614896,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.06682119273746615,0.02072584325721068,0.161080639659407,0.013387905311213552,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.05927546072091255,0.06929668581080191,0.12370618485691597,0.07239112837093205,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.4648622101638693,0.04374882760865206,0.056233745694697905,0.025131847176978358,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.05724753713328842,0.06690773520499865,0.22598376673224688,0.05905263709996745,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.04445619969446941,0.16215167070800707,0.08780936738294366,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.04464770397057363,0.16115754551337028,0.03293262180165404,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.0358015417215587,0.3681334940637505,0.03528499899292126,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07713859139738785,0.5626388207404726,0.04572434444549773,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.5313944609177951,0.0775085206778064,0.5313944609177951,0.05711614399664845,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1754089559308253,0.04493890408833177,0.3970309725243021,0.054266137289299285,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.051878834234968633,0.062047802516546256,0.05420831065399397,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5928357329241288,0.08699354596638204,0.6001907479762646,0.11136698976146775,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.038668257118317714,0.06279670432038169,0.10463400314337111,0.057351641996002366,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.2649993938759584,0.016945767860340084,0.037990785542541164,0.01461592133505181,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.19576398908352208,0.06100811811915668,0.1563316408368075,0.06366015402734727,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.057699471616086156,0.012470351508447596,0.047267407709982945,0.009792589919435254,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.22208948268826226,0.06460848968420065,0.22318399271385522,0.1384009375005756,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07253980443791412,0.13875842612362457,0.07646116528174933,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.44225425852135053,0.05214464140927869,0.5805916883904381,0.0682400876515661,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.20184916763142902,0.049409004839478944,0.03705283459227661,0.05038101685132206,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.16911619978591527,0.045753326117339496,0.5133817940525042,0.04207919530065451,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.037149199060865265,0.469335822766688,0.04769093350007931,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.07709009870488123,0.02631784656084842,0.13108093960407546,0.030630160926259878,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.10652891326949088,0.03435415733810579,0.08985437840853273,0.03440120773921982,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.026678208119086954,0.6080739343182234,0.029159818534011967,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.07596273529366103,0.0247819202047569,0.06986879951874686,0.01665728924800628,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.07459884514753096,0.04015053381156281,0.5092226203458657,0.03170455770334632,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.35698167101846984,0.02709817396472665,0.35698167101846984,0.024429999831626442,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2999256080550356,0.07409842005580837,0.0832497790181581,0.09068060370158645,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.13819863578475203,0.09994647794872287,0.30213254785331034,0.09390300552594935,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.046392230903162704,0.6053485218314714,0.07701324749171545,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.05969033407750436,0.04716068855533836,0.08327225089585215,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.25000617364529093,0.06786344038252413,0.6231846592234933,0.06503636770255862,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.08876327837127325,0.03751286306027868,0.06559458107178696,0.05762005275589805,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.16098709873357453,0.05256489694717807,0.11084499700917035,0.04963124826729814,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03273248643955476,0.5449236425163319,0.02788760927100839,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.19824214674004378,0.03274092688323104,0.2032327409574762,0.040790009989738106,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.452639640952924,0.05256466017962636,0.452639640952924,0.05614578028842709,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.14411957216591909,0.027075195706873247,0.07137366161532055,0.03861396105763284,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.067366181417292,0.025344315610110565,0.04108246202214216,0.02824729524603907,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03142959270761982,0.6793374607375798,0.04320205262126763,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.124432320936212,0.03204070492621554,0.06026645550013334,0.04413198766401244,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.09246818508439905,0.026258005731446283,0.11243176655076596,0.021424631412633136,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.19626308037559162,0.11370072637793592,0.11355333850973932,0.10097559548147994,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5745170053488405,0.07435561234002082,0.5745170053488405,0.08438650029685281,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.05770539855397563,0.028982661147333652,0.4654433686376862,0.031074745459450184,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3648427863179936,0.06475113151626093,0.3648427863179936,0.06738905645874728,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6542904701399304,0.10018623607270652,0.6542904701399304,0.08678039105847354,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.09719170115219947,0.05034267647652607,0.10878518411200015,0.05800256882898082,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.049208096330852484,0.028151800251717287,0.0313463534750544,0.07142905542764405,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.029631345848812767,0.10849311758144174,0.026760871268643703,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.18077786767809534,0.06495678309868437,0.5765991163668835,0.05082415138961404,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.3517443200543961,0.059391187557719126,0.6798878433681173,0.08161778928000471,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.033455527966659994,0.04028342710345061,0.07283784878044332,0.04186125543276106,4.11,5.85,0.53,40.0,0.42026808781192565,0
