word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
commandment,11,11,7.58,0.10971027980851812,0.025388998840537882,0.10866529619618111,0.02554438467703638,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.050281334145323354,0.02099893454629363,0.04793599189412828,0.02406058764826457,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6346648100198371,0.10562262509981013,0.6605573278651601,0.08402574055130625,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06750348804334057,0.4145751976291351,0.09020885935539628,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.16817035578094278,0.05701442250302465,0.3925943575003043,0.06078477085774483,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.2676419753293465,0.04437238793330063,0.7032801239514419,0.05829632170345012,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03785786180898681,0.08332177848100211,0.029391693108446,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.23630985669362553,0.015918191134629698,0.30414217180543973,0.028009453558330448,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.11903464999718064,0.02876420729783914,0.494753013262419,0.028716131223595863,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.18180443274265706,0.05314138275465277,0.10055178831893492,0.05556888326512795,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5893150883619196,0.05956958345838806,0.5925949015277463,0.0789380603354214,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.03491663902623254,0.5433800210724564,0.05685536048914557,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.09471978506065407,0.03187649298663914,0.1058819559215373,0.03122666069430645,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.22651224597583874,0.031123401418575163,0.06564457695493689,0.0466441259642101,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.105117986867349,0.0441046838136158,0.07850180148040742,0.0406787858449288,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5092508048463421,0.03180749775166711,0.5092508048463421,0.032218468569721784,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.11536220647134884,0.0336531938351656,0.10083549896802449,0.025117913131442203,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.0539545777368396,0.24978393310690597,0.06112838528757043,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16650896104233157,0.059621325283676134,0.1148861535436503,0.1417611718053339,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.12114242632025725,0.05100543859984305,0.05520459768550936,0.05059545037716794,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.41658468370456464,0.07215685940146556,0.5059268825333473,0.07799466375141521,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.2088533608381801,0.044200598306516285,0.21092013216941885,0.027389386298656532,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.25799715607755797,0.025100351077502532,0.2375171619833962,0.06810279302624624,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.12046532274548157,0.06429021162180905,0.1287458736952778,0.06144258518592359,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.05314530454931716,0.011861424915285102,0.11285429244685233,0.010102421868297505,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.6064941719322401,0.05749079761418307,0.14379183376014412,0.03878625297675991,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.18502133758198291,0.06974906941900569,0.31544780780878384,0.07007314530831736,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.019194073145899958,0.026722101533327422,0.09368973298646913,0.039842413660465155,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04844293513358111,0.07311177160008174,0.0702989828787527,0.14196537183769944,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.13488128717632705,0.06904414930757212,0.11833954882412888,0.13319070157842175,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.06054412583708805,0.47057595963333876,0.03959585367719219,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.24105241153247972,0.07128234983859143,0.29120765861378717,0.17284962078977792,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.01772558202759573,0.45627989445628014,0.02101472885997928,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.055811160372429204,0.05664515198785589,0.02932616444927307,0.05364902086863314,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.0673747905846886,0.02142264659971003,0.02983815687779298,0.045309787101512976,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.2756860176784511,0.024270580937710864,0.20882254623734894,0.028244706698806903,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.37306563866810066,0.10011330522118528,0.45406578974304,0.0808677687497914,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6514136838848945,0.04263593042017474,0.6514136838848945,0.06636535541206479,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.22878037656901565,0.05381757723629942,0.22716583413249206,0.059693041422052825,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.20241064593059507,0.06101057909585936,0.20241064593059507,0.07156273322891099,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07731853296309876,0.5787076192648851,0.036191149745491716,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03717218088011333,0.11151886881646915,0.0370907656299311,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.16800305453612982,0.055319293531496165,0.16096337494675206,0.06211289395512395,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3970764169108956,0.04592353549011941,0.42670177980920043,0.06045867960400873,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.5041452464356003,0.029272065760305017,0.5319295223201795,0.022740324915927403,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.04362396435997481,0.03450374600117983,0.13445841283543414,0.035114689782879786,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.30815421294754336,0.03869168040775031,0.41455846735822555,0.024553132223667458,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03205537515760041,0.307664750817517,0.0529186133525102,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.035304903698090584,0.4832731971534206,0.03369710373126646,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.026887165574609812,0.03042375143387909,0.0815470876852305,0.029454394047866324,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.720568563950213,0.10993244853212557,0.7137430142107651,0.10228690197655138,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.09032049312716796,0.05224232913614893,0.307658498651171,0.05529839685785863,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.10272224862808714,0.035061139577088084,0.1771684603093944,0.030632917271325506,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.750918461655376,0.03604603614806299,0.7650459892760283,0.03434266172643359,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05855127472900839,0.11084163195121441,0.05336448762621248,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.05617684470921202,0.042310140225085856,0.24652000425920817,0.06271846459164802,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.11807964007790611,0.02038122967307718,0.17219318465548797,0.022130841853951744,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07072463434131522,0.04749256022631715,0.22930959556290456,0.05348796499301625,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.11269272947076753,0.05981629411395847,0.08434709372684115,0.03203202210956813,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.0781259818202916,0.5516772142245974,0.078971499101796,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4706220224320185,0.04624645066001488,0.4706220224320185,0.03701653049144189,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.17219955599329667,0.01665079267924563,0.020073496243025016,0.013305398405711311,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3962599725634702,0.08044797963020751,0.40312983035619426,0.09132173196150051,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.07081976271283542,0.11033697747441663,0.06187371380584965,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.10884219856391512,0.03375154675043764,0.11445893239955977,0.037153285965756185,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.1426510700231785,0.12358620688269774,0.06638194142413717,0.1105486754381739,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.2538243574478285,0.05648606224655902,0.23725448507949143,0.0732712646793711,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.39588117540945483,0.04581380499353046,0.046375216975980744,0.026976668612986837,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08009410562373531,0.0348545087049949,0.019957603749838543,0.03338067170893184,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.07211549297901367,0.09909238201827847,0.16463095117643697,0.07088906021125503,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.08179540497954958,0.5257589369466741,0.0971901859365289,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.08819649086950647,0.6938618750262737,0.06617768646051575,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03981762529738527,0.5677732248444811,0.03404618390356568,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.512078847980291,0.062265053594224136,0.518355968497975,0.04659354777144386,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.1741487170827335,0.050331344478776206,0.08781858270910939,0.10959294529893042,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.039465489409632404,0.45296468683364827,0.02276207809057825,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5807832419642815,0.10348397162585359,0.5190057246670021,0.11837557101572448,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3751787552012427,0.0799259154936801,0.3168139945092577,0.07283435374457833,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.18534462778131278,0.07047226215711061,0.21581121835527703,0.06097131165458286,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.22093923446789956,0.05467801896488776,0.2525050884155966,0.07146873511810194,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.02857873223574934,0.043495053369273486,0.025888473966045555,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.21711647083994132,0.0388993247072047,0.17791853786098366,0.06349668327355902,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.2463545023570727,0.05861517352175656,0.7001420295420326,0.047392849694806005,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.03893795507313937,0.0743118343619636,0.032800287876018776,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.0571283021382078,0.03507319599381849,0.1864195040158398,0.03096715314278712,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.06102789291527553,0.02592399683095855,0.050672817479759866,0.02954196465629858,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05632155350755999,0.35159710916504233,0.05875616714348815,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.07689372477436562,0.08581423315275376,0.11141352301191737,0.08386161386922542,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.05733720595233226,0.02906488615823372,0.09044321034318221,0.030921549150059444,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.09289672336099235,0.02847318139544407,0.17732624968130895,0.033482218968061445,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.055789391962556986,0.2336123863148464,0.044250695814764464,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.03752081123153933,0.5332052579406413,0.044581455501483826,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.06192515172767122,0.042971831321370016,0.19399180146549747,0.043674798779183524,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2922156883325899,0.0631070150234326,0.5940717457396597,0.06303773947615302,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08427840872199457,0.43737967466213834,0.07837242547563,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.52331249232622,0.08458411898878979,0.3433475050198831,0.0707020286403397,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.1835372127374481,0.04568602060386364,0.12243726150742258,0.049716705444083034,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.03961845677382017,0.5033347930408925,0.032259748875375076,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.08977336957573802,0.042471481659885006,0.054360632547308226,0.031758874208836274,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.09486164011692466,0.07943345075229168,0.14786765608800836,0.04043294555535732,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.09792673015857717,0.06347282291385349,0.14806486183625858,0.040119355091232226,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05842728207573471,0.4912613917550949,0.037428178981771656,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5970774008789533,0.036920175916056286,0.5716919015119116,0.05790626303575958,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2232588254432465,0.06880153265532797,0.1697039007352635,0.08007622678017534,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.3984622011285436,0.03512451426870774,0.04965076910901465,0.05207878592939582,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.041185334174658035,0.7256635282696491,0.051518369760690144,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.10086825872564657,0.023675159540219374,0.011266066788540861,0.015497573474448478,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.08923081911948118,0.038796592714914244,0.010958664961554641,0.03695411054720388,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04202174124547401,0.020649245057521,0.009392331163261361,0.022198539743359048,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.03235711298596999,0.5434459136889438,0.052320878332925695,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.14812261323494214,0.018331778535075983,0.011660894657113247,0.026724524439257748,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.24653643194902758,0.0702277422130435,0.39489663248002627,0.13810697637921873,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.1966604684239062,0.078905346031656,0.27015871305517,0.0857276386033023,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.06340340601713931,0.044062255431204705,0.44855360095407065,0.047676471069705705,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1292920058530263,0.09474805158632812,0.11133983584440736,0.10062221160169356,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.1289662797092089,0.07056654625375232,0.07224750118755759,0.07189418136197487,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10778389951985272,0.065185176383469,0.2797159559218471,0.07249318941012528,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.14040794926277153,0.040577129055368436,0.07482226710244325,0.03483961476103524,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.07372127135343934,0.01868306137181113,0.06783217464580028,0.017287556279857154,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027386239391379297,0.07675128982331583,0.02772030220059091,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.2226316704989476,0.052017699097611926,0.13438342204199627,0.06368303973537444,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21354329391680943,0.1128733211012108,0.061674154999810944,0.09942591414459348,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5629988079301742,0.05576956411076294,0.566557814330793,0.038830374782674,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.07816575783772992,0.021604022779233848,0.223208904345622,0.025779531580038238,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.100727167412962,0.04416490303547804,0.075752683198563,0.037761218346523004,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.0333427801595574,0.07560447172538545,0.04497392993396314,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.03708525467168428,0.03441157594271895,0.06843745360588274,0.026655712799025014,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5911971455469532,0.047908923163259336,0.5888798145573875,0.061562365284812195,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.05671884768530358,0.01671009376308918,0.05621129614293173,0.015171292128243802,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32120757347180223,0.06992892034365707,0.32120757347180223,0.07562519236609365,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.07091728649012703,0.050727574492962633,0.44442054745733783,0.04845149720382168,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.055047869990634955,0.5399691794324779,0.0313930904169925,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.056308992876546955,0.024252972696058542,0.10282802927632159,0.025373344967065885,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.13873257134291958,0.03610856759272446,0.09853430828276342,0.04851270055888788,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.026139624165625843,0.04730229935315382,0.014741760749250248,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.14426319677972593,0.03907880392092409,0.23334566695810596,0.03911780962149965,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.15940989401407304,0.07301406155279709,0.4462943660664242,0.07341288212149315,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.08561439696228311,0.0341050963934743,0.033385717390922824,0.05087731409131205,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.038870189085284786,0.4027516973295309,0.03882117753646324,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18956738491709366,0.0485835021938505,0.157041364184991,0.06279918777040215,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3997343134914914,0.059713775542488724,0.4067172923977666,0.04876001114676404,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17508361325907607,0.06095148350192103,0.17508361325907607,0.0646163745126722,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4523508458137416,0.0448818046879653,0.5637214717854571,0.05056522580470351,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10088652953706358,0.10333780247925209,0.4088055138045414,0.08047797102186137,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.03974227083353445,0.01677245082131867,0.069890522559992,0.02013157263665814,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.11063888765517145,0.015757154844228453,0.2352362533633357,0.016205024166203945,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.0521688862765007,0.042556080510066416,0.043718619131911676,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.11561394381937423,0.07231718402989756,0.1476034548341192,0.04599469940829705,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.07338800830384107,0.0604404119588361,0.13399538357630528,0.020283314058353798,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.12909958459551937,0.07356913617628456,0.3816912127978439,0.08013557077661324,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1253913310756975,0.05012513511094804,0.12492067543507632,0.04990637948764193,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.11614342090102818,0.0833641728579236,0.10444273603209828,0.0730230166433643,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.03971799529297481,0.5301974596722963,0.0642034193139672,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6120257796219222,0.08827641079258051,0.6120257796219222,0.07302150625050378,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09358807215207625,0.06949019405904806,0.055675194818143474,0.06876956426255375,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5329170500152597,0.06413676450131503,0.5435122849514413,0.03410184443834469,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.16357739377029146,0.06854654102345771,0.11932392954480821,0.060414837026745855,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3578330768734272,0.09403648010673996,0.3578330768734272,0.07918514742725982,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.02013657729946301,0.058029158098350915,0.13163429140365834,0.06302890537691022,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.11383761144437345,0.05330807023742622,0.22740031193440285,0.04960220819572083,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.260606673465685,0.09625325402766424,0.21830795063437955,0.09053080819207202,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.31187677422259497,0.08042383216729782,0.27219993437989864,0.09967174776081433,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05205992084926811,0.44164821869417464,0.04495200679452095,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.49876189454561526,0.03458957822442291,0.49876189454561526,0.04483443767084947,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5421091816270153,0.06610823014060054,0.5421091816270153,0.06472942839064094,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04301013408443202,0.4571424495150094,0.04961077818458845,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07017631337818661,0.030448141441925806,0.0896790774896122,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.04989864414914054,0.02945442282853499,0.059233116521500276,0.03078685273883476,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06350059897819292,0.5132626290457442,0.036708964546635206,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768971023418692,0.07009343801706298,0.5222593073431009,0.0783534573854682,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6940462601022684,0.07466898987954718,0.4937611322071958,0.08115713107790588,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03225783803931157,0.27010632568448695,0.01499229329672297,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.03259908626038295,0.5436400089755653,0.04399209608177257,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07145497740703244,0.15790070430355233,0.060131110838094116,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969775,0.07126547989797392,0.41785559735100947,0.056065584463919474,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.16754512755696246,0.06197130705101954,0.48230539448062015,0.05717820713844737,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.20639909713777335,0.050591239626309466,0.14353479823141604,0.07646076922971269,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04461889913231756,0.012684160631774412,0.04224386435354321,0.014221154680304054,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.04879974104660257,0.03178939307335501,0.10218377929821239,0.02672471503249753,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18362479303067494,0.053112006457179985,0.49869215715799414,0.04675460307388418,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.06419820522116354,0.03876942633826767,0.13199816303096137,0.0444061709624591,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.1026689170831891,0.07667616073717452,0.1216625692675332,0.07213700649602543,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5958242137521609,0.034164567150761056,0.06575490649861669,0.07968407777675889,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.042487589523853765,0.061295815853187365,0.02713445619824525,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4813596407609323,0.05127766001634553,0.1361232582664419,0.05329509753523854,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3372481955539338,0.03931846007096317,0.32528281202116016,0.037876794204647304,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03536322351189939,0.5325594188804458,0.04436804314679494,3.39,4.47,0.39,55.0,0.5853523254543384,1
