word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
symphonic,9,9,13.47,0.08469934937002975,0.032066807540617775,0.09977768005367646,0.04209721004414224,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.39917860560159474,0.017427237391933394,0.04190143110856759,0.020934077166805884,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2333944632377237,0.08416264473585329,0.30087013319252814,0.09023741466265292,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.025414479132027948,0.015313549989087913,0.045163406767190425,0.012606983122191114,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.7564582937100246,0.03753494376736148,0.7564582937100246,0.05714483600115535,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.23046136372779005,0.1201280892697766,0.2311956567167233,0.2550351319692729,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.044529076520603623,0.5058564472753432,0.08265348202426849,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.0699537394399259,0.4614672425186985,0.09038366701645335,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.039034178638376195,0.03452304974169457,0.033486197764245475,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.45501071861115744,0.028417847575682033,0.10232064592812168,0.01742307227744211,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04781015084510992,0.08893522463406738,0.028951614044096574,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.07762194333909687,0.029163270872615547,0.05897328694778235,0.02480324708294173,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.13104279052404172,0.029424503873365173,0.07639639786713276,0.02260960843449482,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.4435654167578839,0.05865059901212986,0.5902850306961838,0.06684250927678735,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.14014240096252326,0.04356752193282689,0.17215461978282579,0.06674096551794916,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.17090180896799875,0.042852846284013715,0.14768495692004535,0.04627187632772543,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.10749662592131973,0.04450836588504849,0.08287401645936189,0.025044154277694065,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.29346872037557753,0.0627748496512864,0.5063271722286755,0.07771365726445761,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4455846452567266,0.1896440504093175,0.23001358291566806,0.1114469006262371,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.04922926758098032,0.02227475095112182,0.0037807586673719936,0.024195157936380454,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.1663525404590494,0.048900019148228294,0.3069560091535152,0.08105294505172105,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10063076809386491,0.04161346320947437,0.1319150849986524,0.08069120741968124,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.0459903463783267,0.48900971668327453,0.05576808886164042,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.17876899420651826,0.05070695983223652,0.48593437737696027,0.05475342065551929,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.45403283508034364,0.02927637114228524,0.47127840216630446,0.04532103181382547,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02686860370158297,0.5626066737902935,0.028691005591303016,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.021767333790693684,0.04555815979840464,0.12253253754684029,0.045468229259877264,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.05102774218062622,0.3141017775726144,0.05096362788688289,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03368962627263856,0.07872109482710009,0.02958195789397935,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.11092543439892752,0.04135286357356315,0.21187688100401036,0.08429411633428645,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.056655836081720444,0.033968711143032286,0.055067321421815564,0.03200230913376349,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.13214727786439986,0.030178855895166518,0.023559383982044553,0.0204279962960641,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.042920978012845445,0.4660898284710064,0.03360896143386222,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.05292546438427224,0.04419174509659227,0.003918761522017644,0.04960097595079832,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3651200728580718,0.06910078609316507,0.1221638004076035,0.05813451728074103,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.07887466540584417,0.031858661295367255,0.3007677821611778,0.03781132296231564,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.07789301622813134,0.03627539335382538,0.07585251070217994,0.04557809148529177,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.45158021630487033,0.037736858649493506,0.4515802163048703,0.07220512155382994,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.07150730880925685,0.02357895541477668,0.07327820023559851,0.015721608662598877,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.06562218391272785,0.016171156687536745,0.03857197745243765,0.021015537710893928,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6121436271191499,0.028471361940014088,0.6121436271191499,0.047785201075072364,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.044863005954645166,0.13912931193167713,0.06305630877786651,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.0521867177003267,0.03739112180234992,0.1244211280885599,0.02359870319944566,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.08440011936242425,0.03820343691178307,0.07300587045826924,0.025614374543598235,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1710385517416343,0.10093834466300414,0.22064242797443978,0.10398843778335973,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.037337618164756274,0.48861290620721404,0.06589324712567737,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.1905199033608396,0.05472906014189469,0.18014291317427106,0.058449378671251204,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.23140959906431885,0.017152813949652672,0.23140959906431885,0.014945067719015666,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5244930668829704,0.21473291269844655,0.410119080354554,0.27500166143003996,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.055555925878610087,0.024350059571406135,0.09206821546638347,0.019369984044835795,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4842837623645528,0.10413892495187774,0.4842837623645528,0.11858746956306605,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.05491433090612932,0.17348641410948423,0.05922973469207427,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1319501645303918,0.03286672956029438,0.07984518827032458,0.037982594500943975,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.280887788511076,0.06853188826207798,0.12516710172887038,0.06288060450946964,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.06429977591158206,0.5883995925901144,0.09649214116026102,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.05492843567660345,0.029402469294537947,0.11432217235783272,0.05716273280901394,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.037682063321248155,0.11555126501580028,0.03995376636691805,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3318981297842375,0.035214680054328845,0.06117647510637518,0.016634853595023077,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.09969905455390218,0.04454139274932016,0.08155033218856399,0.040501929348701185,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.48077896398651115,0.05325761644958765,0.48679676045049697,0.06504406492890619,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643903,0.03765903288902921,0.6128735670223273,0.04246698130354348,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04331011724294373,0.5575875962321613,0.02861263109354481,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6187986000683409,0.049399317413753106,0.6207541992634423,0.06467276015026693,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.25470854029502765,0.025016382635017282,0.2556251764956032,0.042715504759175946,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.0486032358239367,0.03500038595555025,0.11426965113580381,0.030705368814398455,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.20812029020621634,0.028553533509304074,0.03350420410161206,0.027545300367810277,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.13062425909766798,0.042708625033815485,0.15700095176154327,0.05261959742104786,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1431410815509785,0.04948879050099347,0.3910087497501372,0.04969562486323126,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.08476269869112937,0.020851185664271778,0.07269519806445508,0.012892645454155575,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.07726942663493419,0.03751845880449433,0.1249645234346158,0.02281302711062821,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.0261815912735213,0.1920243390589364,0.01917996219584545,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6140766689328095,0.032206619581512226,0.1561437727661942,0.036273640516030964,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.14367898688825306,0.026213704020126724,0.05643037924193576,0.015945263202327357,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2629693921794974,0.03803324577107631,0.2629693921794974,0.06542247653291719,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.17671744160500955,0.04017384985138848,0.07012927137738485,0.041946216863522644,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.35861760130395554,0.062380424537087295,0.5108956408351272,0.07153751958621675,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.13544611264809542,0.019912558185426074,0.12699539489595,0.02078481595739087,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.13929967848905897,0.09339175058689947,0.5042541617441388,0.07687395739133367,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.512447238081286,0.04799890427198811,0.5243867807221698,0.04799482950063838,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.08998075893491081,0.016513251826408965,0.043356782045998195,0.011838904253308453,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.42097297733391714,0.06651588483559247,0.1059234642316356,0.07707622209349962,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.061843999104531804,0.0375994524946277,0.045235863503429334,0.022939865255068276,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.03688864791370975,0.1360166721244192,0.03934471111069075,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09418838514099744,0.06974380688001945,0.15496268050556508,0.06377751822203126,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06988523310965966,0.04751846341800835,0.04725660505795405,0.04501749240108661,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5331829561692429,0.03265673781627712,0.580242585043923,0.055065489975092974,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.09821771140639216,0.042347541038729515,0.0779794346301168,0.03665389858005091,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4076191904300858,0.039957050380704254,0.08490880117752476,0.049481180087578874,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.781639127965122,0.06342105551308638,0.5223297616640703,0.053617471038384365,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6219753811873787,0.11220532282743295,0.5508321249820859,0.10711082630565119,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07978470802118132,0.030108244915831903,0.046512157851546554,0.01943760022594029,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22487315458276108,0.07628114920489538,0.22723018132373388,0.05159990694530093,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.05526467683618874,0.05024503490443733,0.07775428778369955,0.03399367499606815,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.30395445064781124,0.049319328208827826,0.25232914209984614,0.055816102016319286,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.03204817003077273,0.03832282750832525,0.057880146681534066,0.03065288613204998,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03829979959884015,0.44578645049560983,0.02603698096846361,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.06727513389766866,0.5311818092045562,0.06831313845370074,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.23058316366580667,0.09531620814889682,0.1354223326673309,0.11975651243410343,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.0297337643867315,0.057551162588463586,0.1332437878475519,0.060943014359121285,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.03876133585605845,0.11768793556630307,0.06926508488394922,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08254034892442651,0.03897180571879417,0.04808417116316686,0.042630427722115546,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.05101642760305043,0.04262672666011758,0.05231142992685922,0.04893220751969725,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2072363335366765,0.04407330035142455,0.29099606547627793,0.049420254980419756,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.06837251070885032,0.024003493345919162,0.13819737315020666,0.021732585058970653,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.0647296862303306,0.016046005271174228,0.06414282889725217,0.014139694038242818,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6872394527862592,0.0476147875277178,0.6866925601625493,0.07391104945653207,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04051539875602508,0.24265701497166178,0.07006674575916644,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.08046435516177904,0.03357576175686027,0.1863626361095921,0.04690895278443522,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.031826961269425386,0.10625317380372745,0.04636538348925621,0.029197719632558138,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.11556827017397012,0.07164296754731964,0.07883600762172434,0.07385528721856736,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.1203903649965587,0.026783605296684346,0.09039972528866998,0.06933294447950814,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4245746442745095,0.09560931019603948,0.19609500830840154,0.10124942726689382,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3397905092532963,0.08795150749587687,0.16595735321772953,0.10679930943188681,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.05087867389590481,0.04161616812295597,0.4451428500307396,0.040503585343412335,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.29184364735304275,0.03394256132816317,0.29184364735304275,0.03320657629661459,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4657618651452813,0.20692084746510833,0.4047722368915627,0.2625097490685168,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.06362315732468392,0.5983774830541572,0.04307985369809921,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.055007869314967865,0.02133523130923635,0.026730637109137964,0.02053227305684565,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.435466482732693,0.03947327312459935,0.04527738311391032,0.030408053972523802,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.09901587287360811,0.0335355297409582,0.03778876816186126,0.03664907671251785,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.11003180194883729,0.03473814910082887,0.16743309356143043,0.023139428656213226,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.46178109634695674,0.045354411019910834,0.4905211878038538,0.04461344779022591,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.03152247851424374,0.47382532946593486,0.04201509392164443,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.16166888937354562,0.0504220522403351,0.5057840006050595,0.05952956190648094,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.18323063235854314,0.03762238702211683,0.09515788396757861,0.04324738440951297,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322493,0.04677872776551834,0.5227835090463001,0.044009823915643224,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5986011700888865,0.04712252872267743,0.5929056563964127,0.09828365652870058,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6680850047806359,0.04000109293077658,0.6762793795077645,0.03808026964486109,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.12493549020288312,0.02103860806163772,0.11260233057839224,0.02285218314624221,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03873315273473153,0.4058755359689541,0.0330308937149898,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.4206488594797475,0.030289065324988564,0.4206488594797475,0.03823763682007606,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.04018199095445933,0.4763300050287921,0.05867955853788949,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.022628583484435652,0.5394841649513583,0.02804440858633157,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.12792301111177828,0.4748384213891386,0.10032736036671511,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.0729061572597398,0.020599669184336446,0.11467387674434591,0.0215533455382976,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.3342373703123039,0.0760205239805428,0.418680894301426,0.08397274653783825,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.3138729831080148,0.19394167629004067,0.550097246869976,0.21030572139333067,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.05534863904832025,0.11102918214763312,0.027041742737529902,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6501537748480446,0.05369144245419747,0.6514796499503485,0.10541171383560738,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.16424986077698026,0.04783671029032649,0.2322440731304739,0.04712212618535192,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5443625316592077,0.07181516824872158,0.5443625316592076,0.05982605842763614,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4686413516542262,0.05266469455880252,0.5667112485681485,0.043409180858938565,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.3263647877446782,0.06281886687835737,0.08217642747632994,0.06957188033079688,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.06281800996863345,0.16503658130509255,0.05948382844276029,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04920541811046012,0.3928132941383698,0.0740103155866805,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.41134076705333433,0.07134636816531646,0.4336224588295571,0.07127594304204111,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.052013119744807414,0.21591371171503435,0.043534898005612215,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.05008804543094607,0.6629449881985361,0.05666916387950992,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.025351565592020023,0.4621928654756287,0.032709006207677194,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.028769470121975744,0.0647754474177204,0.15099265755627395,0.06069883522833043,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.0431366732090495,0.02425632792668434,0.1049615275526167,0.019678919114261926,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04461239113659844,0.018470876133432707,0.060693913000391383,0.01613063839390474,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.21276512537424896,0.10611431899419763,0.1139291450146038,0.1138354992654093,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.04886500142162962,0.4220652842044114,0.045088285918547584,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.35000213453930035,0.041901101631271254,0.5052069036584231,0.06874827827871598,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4976390749300819,0.12483060635981477,0.4976390749300819,0.12402860268216537,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.023567030633958454,0.0463153170682162,0.022056676406515242,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.024231194626577517,0.031669984054555456,0.0298323436421555,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.1504215522730374,0.0295111360676866,0.10801830356897218,0.038215376691095926,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.40232875055631123,0.053327273077730775,0.42912008491583675,0.05101055329877903,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.1006766988513817,0.05329417436565654,0.31326807150089675,0.06762092531260015,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.0700712293338766,0.7522524056245125,0.030145174682027816,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.6008989484228459,0.05193521633378637,0.08440395301516684,0.06509720032098659,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.031893710425562036,0.03476362357338431,0.07062636373959812,0.04192597883923221,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06530974283471348,0.08779488493165113,0.05192748553515401,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.13994494410331096,0.041487325567971085,0.1482374485529474,0.04627245321629324,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.18723587225377775,0.05756001352798569,0.12597205620593108,0.06270531202801861,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5379308907872402,0.022447530472177003,0.5879468981221609,0.044797588163704403,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5778378962742567,0.051143835203185065,0.11726450728803124,0.034732626999460864,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.0490415994798465,0.12763451789332525,0.022029176346653682,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05411115051907917,0.04048486155491262,0.11176733889526738,0.035272213858886674,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.08870274984810152,0.03760335997198815,0.04217114894950449,0.07209357315499915,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12100843000759692,0.06820750419791817,0.10225446815394164,0.06860017932491673,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.024340728798654412,0.030191571645184677,0.03090477119695227,0.048077298131042355,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.6826743343938694,0.02979247127193224,0.6826743343938694,0.0344788933460683,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03982428418602082,0.16025066882838843,0.0386823595535647,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14118230901458237,0.22367195019804886,0.48106417681517877,0.22357521037924913,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.06866592761914675,0.09572075716872086,0.04571522964813961,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.24123742609189464,0.0509030607236427,0.06639138332790914,0.06740181313957684,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.024921357601947577,0.1127089387731593,0.02953720948966251,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3787517385534453,0.04202280981677527,0.3713824775715793,0.033545835183973,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07415042664383387,0.31816334371920507,0.05749064356127668,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.05461684115073363,0.05566340000283042,0.05515494541425556,0.06804188882619806,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07492566634397307,0.05728513150687083,0.06158191348966191,0.05981668194441753,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6161469443283519,0.038707450490084276,0.6161469443283519,0.020415618577021413,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2209066498592538,0.05242660605575955,0.2209066498592537,0.049426397732144925,3.54,5.72,48.37,33.0,0.4414198430965682,0
