word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scotch,6,5,11.83,0.14650913935795834,0.05065501505877877,0.2638443165850778,0.07024485275448474,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.3175583647805784,0.09897681748939262,0.1691423344845028,0.09165813597911851,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.3475891210442127,0.049938442447501355,0.7216082707643663,0.05947508413064279,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.19031241978073687,0.09441012143903657,0.19856857033735378,0.08421910444595493,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.05143182938593848,0.0334089542487979,0.12420975091250726,0.03865138835391512,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.04730316537567319,0.02378351056995916,0.08050784366757587,0.020797255648114903,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.08156485000205965,0.565083316864143,0.04121606565109773,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.04584824646398795,0.046735229413405015,0.04584824646398795,0.03392891699218476,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.1992600902506894,0.06755086423946459,0.26970348725321686,0.0695992849298656,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.10087569374207013,0.028059240778810054,0.09308283262051388,0.04095429081609156,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.11229284146511868,0.01498263581149876,0.05503286938794239,0.01324563251404594,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.15150755083588455,0.022974296358404287,0.13431943074859742,0.03396593331015217,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.08941039946961495,0.03554632643911159,0.25547132307574194,0.0361485533234863,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.08435758486030993,0.02600223996297174,0.05234902753123549,0.021418177095156424,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.15525614951974673,0.05332058127983638,0.16757338464724025,0.05546763866768766,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.11822208608126451,0.03419432288881202,0.1509087114221285,0.060332256848260636,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.13734544946290508,0.036653643756492965,0.13675845902180161,0.02915022472502578,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.11787186114892913,0.026281983404647647,0.1236547415932279,0.0376994234595538,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.554545153934968,0.06383821534084692,0.5843435072813083,0.06298659653360524,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.24217477309588062,0.04783609679215848,0.2891863409314274,0.055105207309102726,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.08496412579989589,0.07804935619251757,0.1997470480753594,0.06372989008669619,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.1626621793861715,0.03491407455824911,0.26053199311184094,0.06015527083194782,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.325856407794076,0.03164935691045757,0.31166916713942644,0.07366829630900117,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.14700202632839082,0.038611770664214,0.21091833992455916,0.03366019697314112,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.10200822862582799,0.040064940249004186,0.1594136302963356,0.03149887684662885,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.23543614576000366,0.0420271658812874,0.15535348173931973,0.04918448401853894,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.0630100087776978,0.5338678021663755,0.03801706278032446,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.4174617623910795,0.0919522690400031,0.1999431912684366,0.10350274965398909,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.3862189238076357,0.04411908270943051,0.21216445499363154,0.03811546860953167,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.10114587860296519,0.029847364447355213,0.1299560163846181,0.027059817442424916,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.07014948775704082,0.03487696738846625,0.04821263554500269,0.0383585012201445,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.08495183492505565,0.03296588176354559,0.46525453551626855,0.04962031054921832,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.032495191275613386,0.20315462377945798,0.04947805477651872,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4399663026650943,0.03999471421252478,0.4809544370683993,0.08028312655170489,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.035932804339867924,0.03637960911261987,0.0893020755928121,0.03162241307501324,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.03367971731245952,0.03520583397377795,0.04750237246454965,0.03943547159433831,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.031332167841242715,0.02405603470031057,0.11470826788123131,0.026048101486008467,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.04797780341726912,0.5918691449670425,0.02893120305691814,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.01697148441338015,0.04381003600940666,0.070191222030066,0.043145458707185745,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.06175186413134982,0.5573295265648783,0.0867719982593322,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.0762738193977603,0.022479111393478676,0.08773614580086245,0.01766496313500709,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.18527523754349726,0.06646552317903519,0.46567410237284385,0.08504650723693395,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.2182916628754416,0.07713128704992729,0.3410802002063236,0.07017684471557131,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.057174830132358,0.5315037719787599,0.05659281874619991,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.025138789070756513,0.01677456791055136,0.07293211374189343,0.03132803319052131,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.1098095803064699,0.038014047908805415,0.13121468809380327,0.04333487589175796,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.061138419718599187,0.048439327309497834,0.04697048678086127,0.048675227962283456,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.33619586493643894,0.06393770563110833,0.336195864936439,0.07548470876251845,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.036343540698656515,0.5163973399522863,0.036818295118259674,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03620603858543397,0.6241872200219617,0.025498191431233656,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.05191375253376669,0.4112578356775665,0.02361035709238375,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.04001909032072194,0.009610210483060882,0.06409957343154274,0.008827664130594935,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.14547942692382124,0.04138917669589492,0.17194793430224264,0.03949711926478518,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.5053382383107976,0.05161627871646092,0.5098879718949519,0.06219443270086452,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.0806298553823692,0.02013410401195747,0.07621304245131762,0.021477415409619616,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.0827314511391946,0.024758823510278548,0.09732247531099152,0.021643910333625987,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.050175162358287485,0.04490673412787929,0.07707387443928355,0.04388400015690617,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.13360151561047254,0.06637022147943207,0.09306760681217659,0.06934487182399701,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.09198616909194343,0.039369119159834425,0.495972440920022,0.028011805032034938,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.09191596438216003,0.05662543597475333,0.3685246645366654,0.03352276725725191,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.014314797692840865,0.029507449244050285,0.019378425779149007,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.1123487476257024,0.07253820407153964,0.13056438439360954,0.06621746794467862,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.12896381550755076,0.029753015771675415,0.08729938162234618,0.02704155454684457,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.04600122655602876,0.02831264262181215,0.0877732414442719,0.03778668212120347,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5836514112631328,0.12591021784567472,0.4610093683864367,0.09388335165347077,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.426327935861564,0.03709408370980351,0.426327935861564,0.04123208474480927,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.07968919068206237,0.04461647806847745,0.06914162662458749,0.03581380475071932,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.09067846240443357,0.03835770237671146,0.18583162553139723,0.06708216415345873,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.07995713147944175,0.019912307062006356,0.03970226708222966,0.019133720613493593,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.5049375934793083,0.06248365290098358,0.515038181443328,0.05500753616332543,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.10736623608508576,0.031177213486664076,0.0990907676668516,0.03198677481229574,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.46923655571113565,0.07738771170628247,0.5182777965403239,0.036696742851846556,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11781497315444342,0.0472637309631371,0.0269619692194174,0.043470216610358006,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5460210044062509,0.1229531184577304,0.5491062638843369,0.09297279245274444,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.0951839235973522,0.05722330772351946,0.1026978139127175,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.053675449386300214,0.6636857021680238,0.03452644931560902,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.04431804498230414,0.5786893736901438,0.05210019427119712,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.4873781497038776,0.09797933933085934,0.49047190444118655,0.08855969401830434,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.024023293983080896,0.5276886767179989,0.07031575250327698,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.45199267382128183,0.03429942501114085,0.45199267382128183,0.04703589265397343,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5380641640368484,0.035674337295361985,0.03759217041799924,0.03472304933176847,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.3037118275827065,0.09020452022450154,0.2754802228876865,0.09540861414752361,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.11674635010885857,0.04330624693420926,0.08014778537808805,0.05759032112776845,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.18946627787020195,0.07693743870493892,0.17013355770797847,0.08479226680012666,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.15168632549036773,0.05471888439837655,0.6959451922136183,0.054579902329814585,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5245839660489497,0.08085709922948212,0.5573172974913845,0.0774037388214119,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.04895206044625899,0.04860557275852202,0.049106094911810276,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.16369897530122676,0.020590856113047708,0.04201637700921013,0.015356183784542999,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4133027351008162,0.027087870465314436,0.13483050640254102,0.046385904207479026,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.1164918123985724,0.09594712244154284,0.06731146970137276,0.09646502383128536,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.10777049846891823,0.05119224877418507,0.09609412655460703,0.04765043394536591,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.20835422953675595,0.0682092198666014,0.1557375597233093,0.07505644246031602,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.056320314994690986,0.2705417514685293,0.07154427631544859,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.5564097220219097,0.03060222120288584,0.5737358586621613,0.09834694565793022,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.03323820451959411,0.025103870689190264,0.10092793465732287,0.022816951039966702,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.2131257309986024,0.04706548626206524,0.2131257309986024,0.040426965033313396,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.17621541164124827,0.12843137787567138,0.07695389261586172,0.07848868290514767,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.050781758735172614,0.03076863567018321,0.04027159441173573,0.02997766518387278,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.0469436400622242,0.05435005337422545,0.09067747088805252,0.05016183849914075,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.2836048946151085,0.05849411097216894,0.18308760643565936,0.06228891144289636,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.019987462375243365,0.022425877223038473,0.04822858301563705,0.031658126159860876,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.31506596940103004,0.08608266530211775,0.20566155777448464,0.09161288707796378,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.16123958893692739,0.05705215382636501,0.17373178253362098,0.05442182303902879,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4381472439081834,0.060586566425381835,0.2191136748273281,0.03067527443384698,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.26132610313568827,0.058384359667089394,0.09628614225683811,0.1329324020530921,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.021636468554798016,0.7385624218394921,0.02864961796649574,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.029864475108784524,0.03453476631336353,0.10569113780476153,0.02750681039641213,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.09155201028010863,0.05901443337043732,0.08136207279266582,0.046964619611795065,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.06997391294960016,0.04426966174843976,0.07156351186653416,0.0460991991179382,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.2136945026050229,0.03760535851628629,0.13800200117372918,0.04551733073298657,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.04471467708307324,0.04041311006650428,0.02491944535270412,0.05222946437620471,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.026453080753882845,0.15644732568808714,0.03958011535824919,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.049463022466539136,0.04177866108994679,0.0974923324749739,0.06447760688318892,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.22215163339103428,0.06650611509251937,0.4562287050270753,0.07494850279928184,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.06015835256684099,0.03337390547902523,0.09081561267125675,0.048882778052147344,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.35101200544284866,0.05027264230414269,0.7159718582594444,0.05577009788835481,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.4552753524419384,0.05251427896037104,0.505557843073858,0.035836759959912146,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.0688906280768551,0.02327506643766921,0.09281799908190329,0.03219680034103952,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.09513851417645831,0.029489421815718307,0.08096125995331757,0.028305728366067484,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.22876745643634466,0.06510563760216215,0.18239484441248668,0.05819329095731108,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.478556860858261,0.07657108498620095,0.5265182266572087,0.07111744066642302,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04727093973460574,0.5369016265113474,0.042146812790870035,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.07087602854500365,0.020105076009344292,0.17556065053235806,0.02233756257013612,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.07934394333693587,0.04716367706797561,0.23981382454566139,0.04041186126300994,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5893195163774545,0.07475965202880887,0.6041771878001133,0.09082213590106701,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.048314296417439895,0.07370591521799778,0.03165454950560726,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.1970697810158073,0.03125232843579927,0.24604023378472906,0.036970434840658144,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4143671918536872,0.04829880073352011,0.4143671918536872,0.03520913153921283,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14223809734721785,0.05327306671777853,0.06309195824134195,0.054290417234517406,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.09880455489033743,0.041338766897195796,0.08019343942087771,0.0450931487201063,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.1570004905779516,0.058284414041687806,0.11024754754480845,0.06298353511994999,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.09378161059464725,0.029767282629584186,0.17486542459416543,0.03861647249630341,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.40405097114321936,0.04885937948364294,0.2516994468831042,0.05239676750612848,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17064372095053304,0.04488474176831815,0.10719114238516787,0.027120157489461498,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.07111932346630195,0.06515851185198174,0.06474135703014247,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.1788606311996028,0.08732260754964806,0.21178123555240055,0.21088571792152827,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.10525038567113205,0.06788728490715847,0.0627265053213874,0.06606279860454642,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.0632749579614164,0.029886574466856483,0.08091428968317307,0.023148330311079327,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.07029247910777392,0.023743859236401675,0.12964592427999697,0.0303435976763065,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.0860753039757239,0.03363097515982614,0.07617524624456894,0.022000617819631186,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.3629653860517323,0.05610187922340429,0.46430582928288383,0.05272508071483731,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.13692918542850702,0.0366967166525598,0.06276137071903187,0.03438190554900215,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.07640626168593069,0.047304708256057204,0.1700914002124965,0.07353657220313375,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.54573457019117,0.11024253833207241,0.4025836090504675,0.07998242043444283,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.08155877368852521,0.04112372920151451,0.0691509083218144,0.03268743694164531,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.08693554131373621,0.05028049833166436,0.0807488543899716,0.040046415895805126,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.40850879569272425,0.1005759618618017,0.3875022230920118,0.10593998928837718,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.03263230642087191,0.0755702107059232,0.21228665899173585,0.07651006176073277,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04861836644002929,0.3795360455840777,0.03702919559465801,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.029155919895513527,0.04733663719158457,0.042237852759680436,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.13570123084311125,0.015429372697828639,0.06320957946177291,0.01506479611333555,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.09693395925031573,0.0390736828926627,0.5956927959860231,0.046101603410798636,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5234913610033308,0.03832265287816682,0.5234913610033308,0.05167632638510851,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4885857659297046,0.04710539618243994,0.5175813507732696,0.03384524204475376,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.07834262543315261,0.03257718173846823,0.11677336351278386,0.02649738064126164,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.631778546646296,0.09339271543809811,0.5674760320392778,0.10163968319745804,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.07164422352016306,0.02546773192167117,0.057389854482033834,0.02887247934370443,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.13091293739184592,0.01589059312945464,0.0714702876318476,0.01652610186078056,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03547583357860537,0.47794784518413724,0.03807033796759348,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.06121238366577027,0.06694230129070096,0.09301226518020232,0.046325855415449584,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.044600785105498086,0.03480561827446676,0.08190705931468492,0.017393575739719565,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2188102116616416,0.053208630998041705,0.2188102116616416,0.054697476356583,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4613272007908071,0.06793737558736386,0.4671275854069042,0.07066415329283285,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.08864202134301631,0.027732205056336792,0.08084483421627431,0.017707865394003455,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.13775839376382407,0.058593353119772804,0.6407583593805047,0.05895461658292906,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.09766402820098492,0.042099219223428276,0.09145254998386496,0.021593609970080665,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.05615746807383872,0.012693415182726658,0.10839920169341484,0.015240633479694695,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.05616513146487734,0.3306684426369661,0.045916032753144743,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.10096954875377265,0.04364139763716272,0.06120439132000755,0.024860050726758617,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.12169676217979614,0.049304515396035795,0.1555520835972553,0.05086762214176764,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.326425891458029,0.0768766148010045,0.42158984688132767,0.13270701756519074,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.10392308083085541,0.04875931533128328,0.5834166611327655,0.07430431700709876,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2674097975657531,0.07811933030686985,0.2674097975657531,0.0656831109241949,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.03710977847542836,0.2529382470268219,0.0401658214331575,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5208850656848966,0.06469074687069683,0.5559494173491919,0.041916004991229175,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.18085844894539563,0.05414079844028317,0.08048838404167287,0.046018747796763536,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.02932341105050652,0.05889819119415259,0.19802417773607106,0.06041793972866313,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.35030467483231176,0.05514417201539717,0.3575240057483222,0.06984540412724473,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.05068239899959473,0.4276778362022124,0.052656625767554414,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.026530630536146484,0.6283935728568979,0.031173730031851053,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.020532102536397298,0.27027971004948176,0.019308802003145747,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10731906345196654,0.0604426890123833,0.1045041331108599,0.06570377183929925,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.039634707927323744,0.05362294599864875,0.1641775366042555,0.02614080254896455,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.036481282140207336,0.029369347030006,0.0754074086121937,0.013093917179173464,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10420571091078722,0.527272120774592,0.10639053209505499,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5608249940732519,0.14128923276511662,0.5608249940732519,0.12258706890021386,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.10070744350490561,0.024556631604954547,0.1166496092864671,0.02047603822921528,4.64,3.19,2.08,39.0,0.5201680424469386,0
