word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09151960792614817,0.03490868807383789,0.054732430728704165,0.033825879116698696,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.055748309156942996,0.7008400630431396,0.05049253571151873,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3946848465145373,0.056612910937611644,0.09529989940783239,0.06091652083669665,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08298757833450296,0.38291631624332345,0.08573570102083002,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.22538932418123145,0.03949736629000574,0.17947291051149838,0.02737136048228931,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12489396869537397,0.025621392965469572,0.06758693256794271,0.02871796405961989,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.012447063920551862,0.02114696189935543,0.06477358752520206,0.013810362801343767,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0670648190548569,0.04058628022078532,0.1656231713837737,0.06156742552114331,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3756580067994802,0.03474675010847962,0.09384865104373023,0.030410863141922227,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05391616175362097,0.48582050822860867,0.03834479262151862,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.05387729948235407,0.02640598556042248,0.060596388828594056,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.027081083016217568,0.5188528026412977,0.06437147470690152,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.0283945337703135,0.5279670778301979,0.057855219640557815,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019738245902028828,0.07973290642942762,0.028849841472068195,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09892421392159244,0.029259835767709904,0.0626305294891074,0.050785270563647476,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11158624686929325,0.031128445216011682,0.09065409171503525,0.03188187496763776,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14868147198302265,0.08873573502893026,0.12966011452589013,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46972435191329254,0.06108459460571089,0.5399865368752683,0.06417676366216905,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0420747291626141,0.0803706443169885,0.026574185740132067,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1360050019536913,0.03274708747064219,0.09076442001839752,0.02687865493843364,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03946082270612952,0.7439807004887664,0.035853264770816254,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.273170219062549,0.049142186851455286,0.2731569456316689,0.05598056590416705,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22093700594882273,0.02881874470239715,0.04520991520045638,0.02767793147777092,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.3707392956727627,0.07256114104750742,0.1675323368261292,0.06333151949670436,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.025535203268739183,0.0811853656106224,0.042428923272628274,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.05715880044891044,0.3031432495135581,0.07108845203653638,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.032458386079149935,0.0778511192684636,0.02558527064794719,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06933463659950277,0.617993572113366,0.03583939949422953,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03366761302814491,0.4212286775915166,0.021969847708557786,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5141460548768121,0.041584417996208066,0.6669085701955634,0.05384628925920326,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.039309678928824934,0.4607580463662679,0.05718281677059648,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10268807632364382,0.042578372735684586,0.13867032715313887,0.03856314758145973,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031236728723434675,0.20394538088779626,0.03612762000123215,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10645506795585158,0.02150957691130993,0.06704781821749903,0.02492537697679093,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40200036739868666,0.07036187774185687,0.26153790821951695,0.08331774176023181,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08787765301290595,0.09447383115270618,0.0762057222871195,0.09835302125524537,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03428189867794955,0.01252274621984688,0.01787589363808796,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.20103083303917624,0.04334272443009532,0.17341671621782287,0.0554678079659027,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043397604645725944,0.035627876513169676,0.029662964633909376,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.135495559009824,0.10485405360073767,0.10267501758852421,0.09903684873958901,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.066579884699659,0.03362794289852026,0.12335767754360422,0.032575521813199046,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03718946257093113,0.05832879836735679,0.031526050021406495,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06118543476599253,0.05622488715772496,0.19564978179026096,0.050694433612230035,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11128313638258744,0.017681214379096855,0.0753220248996451,0.021482487012237452,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12047621011426508,0.035808697351166714,0.034866249945185085,0.034210716861183925,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03373741433015412,0.13487082020684557,0.04286206687529493,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04363073283235742,0.07681955875876487,0.08645197870234402,0.07479550990746427,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08843121337509371,0.039639591721545735,0.6528673158540682,0.07674912947262047,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5630612413439191,0.04638529764304044,0.6523180894674557,0.04371454013950749,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0566458759733886,0.012287477387893443,0.11811118827234221,0.010820365846329805,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3410657189904915,0.029010582567037986,0.3481237613339622,0.030488008925130282,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050709861626584196,0.06392002268116236,0.7168190120074024,0.02443193690054885,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16279719105240392,0.060986445809681274,0.2036553188785312,0.07261567670006924,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4094006357817385,0.06472291176059275,0.4094006357817385,0.0662232515238527,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07922073613496691,0.04160316717534087,0.03672711319207772,0.04588911726981696,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.018596304009086788,0.05481215083246968,0.34533448275898887,0.052750041652272275,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05417159909439128,0.4066174552741833,0.057080408669537605,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023965951756750148,0.07297694696501685,0.02922029649217644,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2292322217981894,0.051293884572136725,0.22516512458125612,0.0358530707638597,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048510802604838595,0.5968952327097357,0.07932852289916874,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07159977296884298,0.07143691365839797,0.06300591998486386,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11408250985986883,0.06653680280862939,0.093595406618259,0.06449822250518635,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1423774399521036,0.030205912075844454,0.2142275891742999,0.02789949326260058,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.05551377246851311,0.17272601966327852,0.06641347790040637,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027748099288880744,0.4639605585877914,0.02412382816101035,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.018275052271835474,0.016869992244502353,0.02754447257039962,0.01658723789297243,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.10034732931937293,0.048539276729379806,0.04732024747329021,0.05916285232642783,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12181898796033006,0.03695423983147318,0.13004000793523485,0.04514338466396794,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04613912355592576,0.7246196973810719,0.026703556636490086,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030342865847646394,0.525048608524121,0.03586336453460797,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10964127495795235,0.02039171189916015,0.1415101501046329,0.02474342919295493,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.039901464039984125,0.49743277032827965,0.04672916853283919,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03056686326362673,0.12862379489416823,0.03170465885881684,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.008911194058234321,0.0236106059339817,0.03583532091555976,0.02694271341812226,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034423393998652074,0.4499404885358804,0.026785408109641327,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28691187212387104,0.05008349567119793,0.44404403474679316,0.07720274201257447,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.056292989073804624,0.018036252049330924,0.049672696228458206,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08096943974361799,0.3893701096653884,0.07512160022440559,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3684556197188286,0.06333920673017454,0.3931887723651871,0.08459613655077965,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32421618263525054,0.040905267594567335,0.33157391272091125,0.04135255766030308,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05618576718226916,0.1064593487409064,0.026514511681842618,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.031108432961888827,0.6234638103124321,0.0371494322055874,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030272253591410954,0.025020638607807205,0.03353653610258652,0.06139008645954268,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3307207101888084,0.0515162626025142,0.11401198465188056,0.05457816775453106,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18026608816192433,0.05193169915046978,0.10381438026970613,0.057953078547715434,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6410353839821188,0.07881352267428399,0.6413176142868238,0.07371936614538437,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.014194629067569901,0.023929044917127218,0.16231260817503895,0.03194667167354102,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.06685150206375581,0.17243735736476737,0.07022728179845916,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.04894652795156138,0.09752188990463621,0.0634057173412306,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.036005397643425904,0.02356491410379829,0.05123313934241043,0.015115246862684934,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5380060805791033,0.07992798815611396,0.13065643823017303,0.12817702342551893,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4711064832075151,0.15349240119199506,0.4711064832075151,0.11683290373018645,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06932628075469788,0.05592161619146513,0.07418434572574656,0.05900333872755412,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04358737698351327,0.06771411221913093,0.049545202897233465,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043557605103349856,0.09612114350566248,0.03732546741840312,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1253334187713003,0.03240646991039509,0.10774932654683118,0.03826785060771435,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.574431615012799,0.03794106266963348,0.6081634463773474,0.035144698357410235,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07624570417623282,0.032924404099713644,0.10234003013850851,0.038314387213980686,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06887962489672964,0.24277421150070544,0.06884303306285477,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.06053625381089708,0.5616075657545466,0.07998837025122997,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06420177120858456,0.019228984460342036,0.07653231509475787,0.01811445416620868,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5391808429911095,0.09254596234243198,0.5554187056281714,0.10452965667565449,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.020684337902377663,0.5825071232538165,0.04197945127891657,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19655024828499165,0.061696267291511175,0.3763721588463624,0.06999030413019479,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.0629808192465065,0.6521700179285336,0.04017554954861763,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09311197376208094,0.07107412331780961,0.2617857506836077,0.07505306493694242,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021576265868591533,0.09050282881141639,0.05975970898605412,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06111365691216756,0.046001982779896734,0.23054829586476872,0.11666993702715554,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.057039442577110015,0.07092492443857931,0.052048190336352974,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031438084166242754,0.4699919924421777,0.03511973033976702,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05750663470702469,0.03287159040933579,0.0698604659234946,0.05652556238977671,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746722,0.08011483856018078,0.24025183341435855,0.038245996545235424,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.43830671047218667,0.0838959407616382,0.12626707919202215,0.08186692535471668,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3449344695704363,0.08091007682016682,0.3456794138679671,0.07553359661145123,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04310974088009168,0.135721258093194,0.05332697193251166,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.379564568160009,0.08590543354268675,0.3823637211855414,0.09418813722178387,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031893863373820316,0.1059483512515449,0.02483870464057332,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21431036212073956,0.05978783238087232,0.23883084641894997,0.03541889476749394,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.10305847350079604,0.5856358792789269,0.06979904336095247,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08234022406619008,0.022430847983932068,0.1614412970180543,0.027364953777195236,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08700760724962485,0.5403690471318159,0.0837829135610821,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06156895931282076,0.031237406007928136,0.04719989509389884,0.044728596769596195,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09293646216171093,0.031123640576147048,0.11773219366141545,0.044732026133389814,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04084979975172116,0.020082120225747742,0.0472512568686513,0.020543621580693117,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03279628263398517,0.5827354937941668,0.026277882857506187,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13171393068064,0.0246378523756122,0.06707601888888896,0.023113010825539747,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1234363061359116,0.031692774833520565,0.2099719111826815,0.032762688604891975,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03076045991081842,0.04337260813337589,0.052827683646359924,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.04163784599385923,0.6715318765401471,0.07767548891984671,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024932582336886493,0.5105512173146607,0.032473137381838296,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06515437673206342,0.020645175893358684,0.06423094930602813,0.017173001932530452,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.04384207595328925,0.4274500371524256,0.04264652832457781,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.04974596590703103,0.054715304754608035,0.05317266376274035,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.3724737480938479,0.0685440978646474,0.20057575129476454,0.0839510836473534,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21203260455640174,0.049175988258745654,0.20022224291871826,0.040452026627374155,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0831886908436297,0.033086557706954685,0.20640618585535153,0.035403104847130135,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.0432791347633746,0.6606944424957628,0.04187930268282601,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.037968155713049824,0.6262225550691914,0.048515812098344345,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05188110696042008,0.03535511081091811,0.0811186493406492,0.04766372182529262,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.061728573876849775,0.15632404018838517,0.05913751145025997,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6083569020784473,0.0934274909433374,0.7034523782908896,0.11001441974314999,4.3,4.5,86.14,20.0,0.41631866693463515,0
