word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
understand,10,11,6.17,0.4442647990604356,0.055466825906893814,0.46612406721005484,0.049145793939147656,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.05024508740687234,0.03729388803358772,0.12616558855478507,0.03346536036186468,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.055720609959076316,0.029829724121373694,0.5395608231505903,0.0490283895535176,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.653903476810765,0.04933854702590976,0.45628472047779445,0.057220657662294325,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08517395419222859,0.3189862875506044,0.09403774596377464,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.262513037200921,0.026243794720510017,0.06427016578693812,0.041044798668964766,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.1005157674790861,0.04524804673813797,0.11296175545733195,0.04272779388597428,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.16570694402918834,0.06348561532639313,0.22375267267830795,0.05159661930185514,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3362828920856356,0.09907184206487298,0.3362828920856356,0.05046835996240172,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.11752692015456911,0.04444101953225979,0.0902297544668898,0.03876768808045953,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.027930556948623318,0.06037091407110816,0.026466196953698687,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5843519171099782,0.07518026019034357,0.5735026513885338,0.07293359635244383,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07498063071921945,0.031037649897470206,0.053259304606998646,0.019984515091256313,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.04045302858968008,0.028395946540749034,0.07360624873505381,0.023696302163494973,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.21877604983071766,0.04122100371250193,0.18205351166450315,0.04756460267593837,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.1023281901354982,0.0461781157104763,0.16918753664786393,0.05559306808954415,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.14783866889925984,0.03307920637424434,0.03941403890079659,0.037183370949770055,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.45716737503661836,0.049583052301552154,0.4832304005703252,0.05705102167231003,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.05234902897061488,0.02127966481203068,0.11700119663936008,0.03308838644967615,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.0567398208273259,0.6258676809766693,0.034840460845455175,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.10916063414957695,0.041811772750191364,0.12096418409451333,0.04384657980350906,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.05108450217114572,0.1213412291460243,0.041524026144639445,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.29329108575281354,0.08817839321550393,0.17021051936707415,0.08250694947788308,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06269864453522757,0.638305989697647,0.03530573753011714,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.15384364914263152,0.10228334913401485,0.1276167019552874,0.07517070998608517,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03480834238436337,0.5599893592550608,0.05445289802351006,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08622654797936226,0.03415052904795228,0.1502865028928767,0.03406931254907458,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.14176411796618502,0.05359978936932143,0.07161402605663775,0.06482575274168666,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2935453786042288,0.0635953034984382,0.3042576661821345,0.08801300224161304,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04107702647645056,0.10604770053011972,0.03659327582632543,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.053070593646835376,0.05716953478784024,0.04267266409731882,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.048315686258190146,0.06803585266013874,0.0543636772763049,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.025034229143482266,0.017575941396059325,0.05619194298623672,0.018117480775049148,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.0452631791798426,0.5086362391412739,0.04181181895960714,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.09845930121305282,0.017860159967603574,0.1430428545360092,0.015550739383714627,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.09895504976167521,0.028209344666246253,0.14143977103713662,0.042524873873945934,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.05797696496041157,0.04415257594197366,0.05797696496041157,0.055164090899423986,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4800366865731764,0.02144958906014994,0.4800366865731764,0.031129139886825457,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.1118462245050475,0.047179358918164944,0.18893511177988934,0.0506431115344366,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.026424937054573324,0.23200525300005187,0.026749177568000333,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.06808180547363252,0.01997072811187683,0.06738628488640598,0.01913326057337153,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.05661654694057186,0.02333605531600367,0.05995855726349027,0.014443453495942555,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.24858032161990584,0.17586104179677198,0.33613570191079006,0.08758460298392229,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.11231138546047738,0.03533312372921725,0.05566884656985588,0.031081849318461332,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.09835229742948631,0.07375176292955202,0.08766910373294057,0.07479073185874494,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.048728470517704826,0.4912557851604449,0.07750487257332087,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.07236404299930971,0.019744693688846418,0.07470349150934352,0.025849916130416123,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.059070995710830944,0.029233308077545865,0.05471657689339053,0.03723102915370523,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.039140769381232225,0.026777035437152735,0.08525152686075979,0.016413735248344496,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.07001818308789937,0.021453808382754288,0.044214430696485514,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.14411567541496906,0.08017372765201257,0.14974008265571523,0.07994077887150755,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06292324035357659,0.043575713226374574,0.08575478278934512,0.049356088440960844,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.020717331648883782,0.0597449529848324,0.01551669522926902,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.0798708157100146,0.02749192818239535,0.07669608736800157,0.038028111407053256,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.08060989988907849,0.08707383828078245,0.2719409554709034,0.09426315815402703,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800915,0.04333671575201136,0.6771554140852328,0.0660889976027692,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.5382312894361183,0.052594832066700965,0.5186191564701648,0.053249568860541066,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.07484843578252105,0.02253912170410837,0.0937369750557992,0.020792642056413457,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.10274332944635879,0.04086001913201413,0.05202566538583479,0.04573382107596788,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03975165910231541,0.1435666204785311,0.02655278623560839,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.039353633630416815,0.4725838563622224,0.03403248439451167,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.033893488623753784,0.08034100870841168,0.04824239620458039,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.25034082761008813,0.0568634241574169,0.0968947254078333,0.03346663077622185,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.04919958294940631,0.027696527966869673,0.16563946648332334,0.029888955948149873,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029621,0.029848244247176293,0.584431323302962,0.03462275968974033,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.030328860748993224,0.5625072783710025,0.02633951671002517,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.3251142540452496,0.028596279441893014,0.05051082955503127,0.0266148758776113,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.24948600381712838,0.060010039419201786,0.24948600381712838,0.13141853990540228,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.13932552656147215,0.019489221157920147,0.02779551006827089,0.016995448408159215,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.08913588090109224,0.02381472587914047,0.07857188323420317,0.022982935978703684,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.07001825976517534,0.5364897334703587,0.1183249088901084,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3479555039289068,0.05819072498081094,0.3479555039289068,0.06487196587892814,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.046942085470343356,0.036933594316885206,0.12199170824107494,0.03189071327003115,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.496499781428892,0.05671980662861074,0.496499781428892,0.028911418808934358,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.487573025581518,0.059242382716526626,0.5331283778607571,0.08065009893879029,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.09647438650761589,0.05152090754833544,0.09937737325800465,0.039333041390168244,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.5313260322601993,0.09198283580214672,0.5313260322601993,0.0953686516914694,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07032370523333065,0.013321115377239281,0.08600217185052902,0.01199648804859069,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4500602123561942,0.04504037918084881,0.47399904892166445,0.05672469272709998,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.028124265818571612,0.01858295318625311,0.09739461911183502,0.017353223774420178,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08435255790279456,0.048601007899071444,0.05839788367969612,0.021628767535534034,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.06884555691665686,0.011467299941712115,0.08900726938970069,0.02382757804479642,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04117025607613845,0.45657177094156265,0.026756156092173015,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6086117385947818,0.049712367115493324,0.6138167486475424,0.0611333034544931,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.04260354273018678,0.03242303206810715,0.04276089682108489,0.026576014141348397,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04006211289164335,0.04933457625850221,0.0643209639339854,0.032130933363806846,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.03132439347446156,0.36934083809921225,0.03578971287102445,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.09518408242131998,0.037862411036375956,0.16265913070843163,0.03436680426012975,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07823511702966841,0.02975014380198532,0.19367520364233684,0.05615869179166023,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.050076057263986555,0.03217105902040666,0.11348394726260062,0.024708306263356978,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.09306881810091118,0.43328800678693075,0.10559330431869278,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37061001350680445,0.05483547742138883,0.2724232944615976,0.04487571942390323,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05234025719594483,0.043900039618337515,0.08000065389522076,0.039103786090272416,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.0368556906389745,0.6759857572105437,0.02457997799640141,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.09136321959038268,0.03214541467077183,0.1872351592110712,0.04160862011295855,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.39368491163251007,0.05661462970033113,0.632877550479623,0.04692992118182858,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.11470252301519876,0.5085393847390336,0.08461050423606753,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.06210635356868966,0.023130107919549156,0.10467818931956134,0.020127290653426944,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.031206204007964474,0.08164254289005123,0.032705273389994,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11411110082966147,0.11188364473852505,0.09461533210372816,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308005,0.03410779930885871,0.5994819800252337,0.04977783280432783,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.3652514247628325,0.049485341955723794,0.35057837134414305,0.05803591982177195,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.25422283486338626,0.07037189503293613,0.12816221124841923,0.07908267432620725,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5912038711146642,0.10765875974480785,0.5912038711146642,0.10143217891249734,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47491526668502654,0.03682373577799091,0.47491526668502654,0.025670669977228073,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02518821567968471,0.6217323438831772,0.03712660651724238,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.26805184194427867,0.08255258459178846,0.15383611270961103,0.07564138033997042,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.38165354696489473,0.046657905839762745,0.38165354696489473,0.07858796568591432,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.0946219106973138,0.07144684279014334,0.07078152694168299,0.05650949296565193,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2978993608643015,0.07038457472677344,0.2576792390305072,0.13237651999664693,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.04202798088519554,0.04129253010232732,0.06415865146597496,0.04834291244043075,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.13088883881141025,0.1279907802158698,0.25784889701262015,0.121743743095994,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.22256921197631788,0.06525331644536207,0.22307111373957791,0.0807107601173548,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.12565592510769114,0.030985596895230574,0.10223645318054657,0.042322307427847074,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.1647498991839471,0.1392940345381826,0.12135126113918047,0.06537672669999894,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.049262620677750196,0.42097904475873543,0.0525919703516057,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.04571392429927695,0.02144620437150721,0.02404855207494833,0.02154026390793279,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.0832851139049337,0.6226435211039492,0.08424650839441544,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.02662181231023562,0.38795003670605666,0.041514123066837647,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.021142161562132274,0.38186839482024393,0.020961981524071277,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.025536893197272002,0.020056666715487517,0.05585432650018667,0.016535144734642397,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.24333454431191823,0.08193074730606346,0.2433345443119183,0.0732980758396704,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.09382266873797253,0.0428758434033626,0.11846359571179295,0.039042387097925874,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.05823063375426169,0.03684158741796971,0.1147789586361337,0.0613541783473894,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.06835916765684501,0.0384908712231811,0.1722944534610976,0.0470539323101203,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.027450514069877904,0.21180089551855288,0.019993102288430376,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4470275947567692,0.1136098957067998,0.4470275947567692,0.09604526296020456,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.13717883767375047,0.046248180224740414,0.10482132911715789,0.09310302660610337,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5790480507876995,0.05521296363285991,0.5435637315521362,0.08863519128086675,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.11570802993232711,0.05988352031562652,0.12871939565731982,0.0833449218852651,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.054800214431121375,0.0328353775775716,0.04801409933116066,0.04183819254939437,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.05629438420931364,0.05352608303474841,0.14198605645888743,0.032660572124178534,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.28617912492343345,0.05989847683578781,0.6652270477277842,0.0726638052591767,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.0257193428908678,0.5678745091483777,0.034305720755500015,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.13870743285900206,0.025600694409409337,0.05759798567011433,0.027799431580669085,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09601551136600653,0.05619618615937927,0.16411202041731196,0.08231935811109853,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6933538862339925,0.14941995353345086,0.7142204708329878,0.06457163159778276,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6303866048603465,0.06686018438606652,0.6913767825066888,0.06049450126425723,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.027535687364936317,0.644481571255493,0.02547579592463622,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.0906845586591221,0.018622049853152176,0.17820786849087575,0.021742810464285892,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4681620089045118,0.03154080632434058,0.506407050397034,0.03052025058326524,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04539492564868238,0.7317219582965674,0.02883783722178343,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.05036555178243349,0.03508746574750094,0.19169718108027178,0.023195272265866988,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.05989849717379903,0.04954452417302497,0.0690979970485,0.04971944454365731,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.07180509427229073,0.027100610457120672,0.10267232477656266,0.027611408170128596,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1410522135069978,0.07631560264334088,0.19406576119493651,0.08704324848777135,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.11376665012585115,0.02264312344522491,0.08606467328883073,0.020535003835145747,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.1317084363390743,0.09407369615852001,0.19459839777324556,0.09284292270779043,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.10757375604784106,0.07549645998267294,0.11947147876724008,0.07615469342265843,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.0887512278905337,0.03712103983994638,0.07081718438612214,0.05330685637856647,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17563923258857744,0.16892346761509586,0.23365378389781039,0.17736391319777922,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.07195331013703894,0.015970498722817764,0.047371587333899894,0.015022015096875587,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3437480647327661,0.07000216962866741,0.0848127655702297,0.04303467532608275,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.023599502999023095,0.23370010532176136,0.03731003845484707,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.06455204759959755,0.028000217744516744,0.1919308910680852,0.029753856696513713,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.619101347815585,0.06994605538659188,0.619101347815585,0.06759778193175132,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06469601880192112,0.06376734368251845,0.3494982722051989,0.06635142370174964,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.03202876782102275,0.043044197384127916,0.05981398352573268,0.04925992938019487,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.14395447920057178,0.056246992798653875,0.08168486550225773,0.06537109340254317,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05790198037341725,0.07815945339942121,0.04125086418174391,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.16571099714440027,0.10119717161680794,0.40294877525096345,0.10023618939790377,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.0463954860090661,0.6024088772391564,0.03815092106664866,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.07447934595873287,0.047023202898274996,0.2156887925813034,0.0506494752360188,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03374264092290097,0.09042401259148602,0.033116013576222285,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.0448411125547438,0.41538821967195994,0.05028562312101898,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5207801972615951,0.1199034956667769,0.6160848563271272,0.09031849081925085,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.14124954451031727,0.05290828923205644,0.42602541806279637,0.08241589003952576,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.0271323815644466,0.5021070948940822,0.04200997854839739,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.06708686884840039,0.03898311362204937,0.12682648145309935,0.061422228631725806,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.04300564568125508,0.05018390016346257,0.13121629652767328,0.08202693401533989,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05710851015477056,0.2961587576948556,0.037908092294889485,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.03206594552292103,0.11575010532598543,0.02261726617369688,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.06300045487943255,0.1111510202341622,0.2570682591270746,0.09724359174260355,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11841686547740303,0.0750405979104027,0.10633238671606551,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06332464812327639,0.4705258519524491,0.05085141063561257,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.05435083325451033,0.028236609585767694,0.06505001200724374,0.04289757362631942,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.043479777320459795,0.49321639306044895,0.022558268605300167,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6379447734048341,0.10024670107252147,0.662229444514864,0.1160513446456325,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.14833884248840618,0.028003350240802288,0.14833884248840618,0.04656196140854273,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.06571242039301346,0.06166133144209067,0.07630494040573632,0.049816466435289475,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.03521987570793461,0.5912958900034141,0.09892812917361503,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.468067422464097,0.03162699778102976,0.42548722836970254,0.07111057029560557,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.14980557474812992,0.0412335705069724,0.13014001539584064,0.029995259491015495,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.1091027916298204,0.1142310448424602,0.14148909537206192,0.0574748269300077,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.29052436957442,0.07101370239594637,0.29052436957442,0.07130615921778753,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.27803063377523324,0.05412017776201283,0.26756499769468295,0.06321665141111904,3.0,4.17,70.67,33.0,0.5796930817280581,0
