word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recycle,7,8,10.61,0.6425598173222677,0.07413029307036066,0.6425598173222677,0.0381653058757167,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.37038181545339377,0.0696654149877245,0.14031720787514054,0.09511816927729735,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.10795468766649821,0.06350935729385856,0.14827314781665138,0.07987293189577996,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.1792764611278098,0.05224653264500051,0.17914282057892336,0.06138902435627077,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.036504884633839975,0.5028936759187468,0.05884983612672978,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.04036431585552574,0.10163916957085178,0.032307061480697355,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.08715888143872352,0.06180915541763114,0.1347873900913281,0.06225297801125393,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.05868411563334983,0.02520377831070141,0.06510737070515771,0.02020897975225449,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.028771711935739713,0.5145639796735909,0.039519389227676414,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.044574083737410314,0.02301952487251275,0.06364802807179698,0.025424108794910413,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.2650739853227959,0.07998074751295225,0.09953466718068826,0.09587111402632557,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.03343365125788708,0.37423943037521723,0.038660152810161705,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.10613522357176074,0.014624629883694194,0.08856078854542591,0.018385667802635043,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5648344454683513,0.07594160036043715,0.6620348362992862,0.07657579042577896,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.07731845905746906,0.03139101852483011,0.10272110942654605,0.02195504690151172,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.20753325324982666,0.040103193935878814,0.2232450326837921,0.054153106512015804,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.09022408193774155,0.06343146460016925,0.20655137159718276,0.08010952388759056,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.38390548500458765,0.0720218936558287,0.08596693445817535,0.07430926909564349,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.09292958846214537,0.08113932678091404,0.3059897361039744,0.051448622530707366,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.12555728850649314,0.5990966264267727,0.09660448184906119,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.10964099350820482,0.04032144100825143,0.13408450347852238,0.0389413678307065,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.051285578200389,0.27023070426529355,0.04355666053856916,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06078661523966978,0.09481572514067318,0.09694682827071117,0.04494410974436493,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11528071877942254,0.04396667316062989,0.3094892010897741,0.04325671057606132,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.033613583054635646,0.024452051537168073,0.07905438919418643,0.023796441883721913,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.12704062365323163,0.09021095960441548,0.2894032444642763,0.09117493593940083,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5481893467267835,0.0408384892636896,0.5500726473356383,0.022892774533090528,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2264367838808841,0.06887916472849219,0.22926219682546536,0.08155078422829064,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.028034366026013755,0.01914691436587861,0.15634978305244404,0.0226401860677414,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.08520515558776773,0.028477496317146637,0.11416123623422289,0.04176382104697023,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.11891799412389248,0.06499714521718376,0.0942760430884732,0.07390819023794755,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.47693942841394943,0.048795260802432024,0.08907873059322878,0.03492234826167032,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.052993926058257194,0.009559383709574808,0.045738444318635635,0.009556777322680031,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.1288634376258404,0.05682149864141137,0.2985877785366571,0.06228403755229597,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.07834362150458034,0.03017330152097984,0.10244408605412107,0.042361990280532544,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.08971513834548124,0.04379431605114536,0.09773001953829429,0.05032228285194191,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.2543374744381186,0.09538232033892234,0.2996385599786981,0.07637278801271605,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07458673765679409,0.12432418892391466,0.07844510662238187,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.07181162262863927,0.02117877613693258,0.413713507018417,0.07678407782016837,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.018022618553790188,0.32212100511929775,0.031106377863620197,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.17405038116992877,0.036089640950439456,0.041777132967419334,0.021733834460534732,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48768319025633966,0.05186111510052039,0.4876831902563396,0.12756819361753394,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.14881530061067658,0.06740085640489478,0.1862306374621813,0.07396418378550552,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.03158088128786521,0.04334368629793061,0.024053498833603602,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.43002356236793393,0.08772519727655427,0.5021995709869823,0.25433075916331305,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5985002033567444,0.04534946425415175,0.5985002033567444,0.029269410498945596,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.460588594457899,0.044925659755164785,0.460588594457899,0.06095600195662005,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.06208187269868618,0.03632985407747661,0.04503616666872722,0.03727254650973315,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.2695945435125014,0.07085402032313629,0.11395391023492585,0.1359738049154292,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.7060944521872123,0.10009070456956329,0.7154027986968479,0.04039481848822142,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.49132455707291156,0.03065737659221549,0.49132455707291156,0.029988237162783978,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4747362354163829,0.05816021312932019,0.4747362354163829,0.06265223541039557,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.042565195511616916,0.03648247444327776,0.20257626961953082,0.04439870355673769,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.15315643706375073,0.03641879347512348,0.24255700172498407,0.02093430857638654,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.04033062324085931,0.5655738685453084,0.02666372944481605,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42922940175063795,0.06689383624166616,0.42922940175063795,0.06643955278015455,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.17563348718069652,0.027986426528601265,0.1700354198631029,0.03203678515771153,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.28660752160467573,0.04014821175900419,0.3842323317682904,0.04010011150995082,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.03853171090773932,0.05341866031660745,0.06733618192837515,0.045548125826043485,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1827196673225499,0.023866875906700096,0.04614417973440695,0.03658815449840388,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.13358238056761376,0.04448925239007216,0.15803687415469456,0.06026435700442256,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.15473448220014507,0.04773121122853753,0.1491330681990041,0.05866923886112745,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.09987901555779789,0.03340331100351553,0.10351434858300887,0.04195878437075118,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.5129285719071244,0.06175903226089893,0.13749384398207634,0.06657836247830787,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.0909096025415005,0.032100064828935924,0.08396076458031923,0.03470843850011604,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.08721428913089642,0.01756135825071097,0.07533253816049633,0.020794829951170653,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.45137023893527684,0.07898336332577184,0.45224618091150826,0.056833919875756374,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.19316178346685006,0.05926487148063548,0.09294597599589097,0.06055524779016913,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.02885407322676783,0.5577170093260896,0.03794891997069343,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.07531675434005446,0.02268938692107643,0.07522922702144806,0.022052531199142193,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.07118488922817463,0.08882892706844495,0.11116287182510817,0.0956975555281937,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.051435615788095176,0.4800702374886322,0.04540099950714572,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.37190830887110193,0.04001210237233964,0.33306470413133704,0.05829442891777286,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.03994145764308358,0.037790950003760274,0.1289435352360419,0.033145099337309455,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.08929042205559182,0.5071258574452803,0.059135784434601296,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.5295474642462906,0.043673882970686966,0.5295474642462906,0.0689525728029769,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.09559874724254457,0.3189862875506044,0.09828457143273034,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03722208180059616,0.11617612767337393,0.06227500238030207,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.06368194167149968,0.04529084995424865,0.08469459169814297,0.04279730440438773,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.09162441771509942,0.060625259019569916,0.04477499890998607,0.05099514446654148,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.29041365667814445,0.029140718911709825,0.29041365667814445,0.04564098257018218,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.09909105822653663,0.04309919158242693,0.08191038015787087,0.037248131967650186,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.038667297880183145,0.02202002910644956,0.04486553404136381,0.015390055568252662,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5130033988732209,0.07633986227229994,0.5109474438865246,0.06572806018823457,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.09308763087713216,0.03474408744360988,0.053557917278164974,0.021204916452519637,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.03279274112652774,0.5767525885804533,0.04326477218139815,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.16945779756304039,0.03948552298777039,0.09986678678833597,0.059414011679661476,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.0973269312041878,0.04869007668144742,0.10187344363688894,0.0575274814590908,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.07995982514913737,0.030023336185148377,0.06468797547431597,0.03798578387990117,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.25467612985295346,0.04852043870564563,0.15406969090254094,0.05445585201901911,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4437578547854785,0.03354242233727428,0.4544197631583772,0.06405297900793405,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.16959165221367573,0.04734936928530987,0.055296069825190614,0.08459190557107396,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.08100379783970622,0.08981779444487475,0.14262439773233324,0.04488445045114571,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.058424769141790706,0.1197018984183188,0.04866270211100485,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6481015686345719,0.09509784204449259,0.45287317266947497,0.08105125715774276,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.07325087765556995,0.638305989697647,0.03573369234971103,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.07172094546872865,0.0524630649155615,0.16683333859240063,0.09099706237498618,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.037013237808832714,0.5599893592550608,0.026484543593185132,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08853173378154557,0.03201939323692877,0.099699430748621,0.033236673849696405,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05330371304446509,0.10375052256483243,0.060898615981967705,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.195988748067789,0.06978926053245953,0.18237992607418205,0.0772679082386076,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.043986517771163795,0.14565736897618164,0.03845491377149839,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.046644257328632796,0.077878536283367,0.04267092442228117,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.05026562371677265,0.06208867992350683,0.04486026825819002,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.12975508557294324,0.021733834066617577,0.5941287096098151,0.04571182956761672,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.6270429280758336,0.01634220708047493,0.6270429280758336,0.016581796421703703,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.08498586979651072,0.019919916122590767,0.08587533229217219,0.012811729684580985,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.06992166075790693,0.025554811272927053,0.09889480631541116,0.048152966314677303,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5099826816869942,0.06357145530900883,0.5099826816869942,0.0776568157805924,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5630171371259007,0.034034367643181185,0.5630171371259007,0.037072486990050404,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.03702832691954156,0.05255270636775391,0.06691766678729204,0.03509802012477684,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.025431944574633467,0.2767569293610966,0.023684498653324525,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.01889612347772313,0.10445087766802028,0.02200451611233488,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.04916402054786246,0.026230867767601723,0.07699929135586288,0.012636647648289917,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.20258572935248995,0.1735486555904298,0.12798163114323893,0.08838556212803174,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.07197549498671922,0.03506948405992029,0.09712427008005395,0.029472631112927947,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.2653250324624151,0.07360873328198851,0.07361660462931324,0.08713453853572795,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06951003637837408,0.4912557851604449,0.07019772475100766,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04685293667955772,0.6693469359454036,0.04128759769542432,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.05088215446277108,0.02474261749092901,0.0542734680727495,0.02208993267714497,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.07170702049828431,0.027494559580673945,0.10921711853478036,0.016705271436085387,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.3662893453723464,0.06359830812840497,0.055775281572152044,0.03605689444092453,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08691756307542839,0.0499540971739797,0.02334611852407075,0.07197700191134732,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.1210586590771355,0.04993799566646099,0.17899046592073284,0.05700039570035767,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.020489902680142107,0.11523630433513142,0.01591214235354486,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.05667034221788261,0.06101387675352726,0.11148532359322236,0.039618610674114395,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.07577252851642174,0.08937913380132355,0.12087630445271187,0.08622961572679078,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6949610031661845,0.04342147720460786,0.6881149762555422,0.06408317599704923,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.5209956809264158,0.06483472825846967,0.5172143329923092,0.07313441531466897,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.0812434087193407,0.02328660750420421,0.08684096063854846,0.021163485346695283,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07708363362126915,0.0363705055847016,0.04694141099742971,0.04269708799961493,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03013325124106799,0.15517691631370134,0.023150587283040095,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4725838563622224,0.04114242690182372,0.4725838563622224,0.03231099712615508,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.036869786537929876,0.08527829737620797,0.05599929891641555,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.05080105688565846,0.027027575898443765,0.07919880548966142,0.04000366942631361,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.10903500177598248,0.04564447828300845,0.11897198350625734,0.031316678511699766,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.023630122161907813,0.5824012471924672,0.028912437461645527,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03342957589538373,0.5625072783710025,0.026965787014105586,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.582586561881043,0.0327609512915269,0.613363526686455,0.05268511770980274,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.05712469924441447,0.17671683469654154,0.11663143515860605,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.14789466343749094,0.018642483392883994,0.04632645189899063,0.02089499747922474,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.03227454121143599,0.02382136550700152,0.10539546931530475,0.020538477494736335,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06563770262880943,0.5364897334703587,0.10617953499641136,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3479555039289068,0.06110038626224766,0.3479555039289068,0.06542000700146079,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.019500971486606507,0.031731781936392124,0.1436272029103533,0.03087841520445782,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.252455870880093,0.046134556178290494,0.0953457416945056,0.022633577561693968,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.635820585156577,0.07756278738266408,0.7332109882391418,0.08649326570236675,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.15061878501750736,0.05668284311827315,0.0956246905931514,0.06579456454503191,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3983927937446066,0.06963491536355139,0.5504721218292782,0.09037229290181513,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.10857589357425951,0.017540603798194818,0.10884394044160675,0.013327390671416143,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728825,0.046507694642859865,0.41650707629552663,0.05635347443302597,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.062170363951517614,0.014097169657818839,0.1308767028950723,0.015890953207596304,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.10829819602733193,0.05066168766840873,0.13406406800317153,0.04663649433845254,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.031364652376873324,0.011991503148256083,0.08966686797766481,0.023848423454900472,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.07412184031717794,0.037567924382675776,0.4769507691871749,0.024535017545603142,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6138167486475424,0.051845445560033204,0.6138167486475424,0.061313827223613795,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.1049202988229707,0.029240235867516333,0.03842274717671577,0.02570232632038166,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.0647033237078492,0.041553400659160904,0.06733198048839033,0.03476582435149619,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.02686706556222876,0.36934083809921225,0.03604169978365667,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.08521270177737636,0.04617749564618634,0.10790941122733064,0.042093702066374895,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.040703520225812403,0.02694494915319148,0.07510596438764186,0.04550047853355616,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04847748061653137,0.7074307747340715,0.05453794224589715,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10982764278206139,0.4191629085320269,0.12080531958322958,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.40327299947244943,0.05015235249130678,0.12574720930750716,0.046378441301204096,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.0606404151234389,0.044153909679162336,0.08110961816476352,0.039041966614826486,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.05000489116779189,0.6759857572105437,0.023214212129722713,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03403543796523928,0.38256314723575274,0.043748704369690715,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.07494693045627163,0.5469597842558768,0.058126394007737274,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09296579969812181,0.5085393847390336,0.09005640242209519,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.08902880975276249,0.03360319266038141,0.07579091930611163,0.02524366678167613,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.0664405482279308,0.04023237395445335,0.14690035777457766,0.027158722773536502,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.14929344642467474,0.11058417544778652,0.1928391857335828,0.09040155209303398,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.47397332590366953,0.03383828715187932,0.5561530465870385,0.04244083781082001,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.23761942139117379,0.043886444078402184,0.1129122014712053,0.0594190671931589,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.12452520204278875,0.06057772237878116,0.06916413245587748,0.06737926327436156,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6187968576311988,0.10455519977341148,0.6273616942731453,0.10113035993142634,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.054737402046420226,0.5673307532024313,0.03583016920583151,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.028442097298605116,0.6217323438831772,0.03814166352538201,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.16038673730627817,0.07699520232839271,0.1408127824091268,0.13530000629205421,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.5509763641457415,0.04798313582813907,0.5509763641457412,0.06823469360723207,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.10360018105675015,0.05662178191149559,0.04178841243032341,0.05556580219349956,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.3009388130648778,0.07728099851423273,0.27114062864645655,0.1566487634692972,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.0627809736977632,0.03863576821345264,0.07728502572201575,0.0427406393304158,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.12325967720916506,0.15315697974620568,0.11226403036306733,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.11804606956281244,0.053677310724573754,0.4300193187826436,0.06497926391720082,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.08088784099706843,0.03641165508935867,0.05288202579242298,0.05022556454567626,2.07,6.57,2.82,54.0,0.5234701540438834,1
