word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mauve,5,4,11.26,0.053445959398638686,0.05443184604504701,0.0939856969630051,0.05176470953900908,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.028412260107707133,0.5531310299865845,0.058475621693862466,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.37423302635100403,0.04382342011259834,0.4581575564225196,0.0578232985885252,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.08284185802851099,0.028327442456870078,0.13808168231325357,0.03236582125033565,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.19545761225338584,0.1490455725042297,0.16320532520141973,0.09779497391158513,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4631865872262269,0.02847322474781253,0.18254608990846433,0.05940832503137816,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.24170554781192025,0.08237489862151741,0.23125208515816187,0.10032308989568015,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.27445350216853753,0.03990228833590334,0.04958762480814978,0.04118311573231895,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4715574945292035,0.0293983973328741,0.041631907811431994,0.03170046202907481,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.619318094126806,0.0584617524750618,0.285408938822793,0.041078504184289905,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.18495082961191778,0.08783231993045808,0.5376518671102828,0.10400592165365972,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03962465905089905,0.4416170621474488,0.030869112380885334,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07451581713539411,0.3688898607799638,0.0706271809482854,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.09543914525880733,0.06403778862218958,0.048127505897054494,0.06226951238429745,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05250353455749631,0.10361037208395314,0.05042184469843291,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.2847178464332797,0.07819487732059342,0.29454246748224633,0.08089667902883158,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.07156353976256312,0.12208700730327941,0.14229041056216857,0.06659106952452674,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.06004657858819611,0.4158683652685622,0.02535773010465513,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07759256352943307,0.14220743278212075,0.06309536080937406,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6619732611510458,0.05903602675781078,0.6622601136233187,0.07127047181132391,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.10000215748669829,0.054860663799987684,0.06301263526182604,0.06261423111339931,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.18395564384290514,0.06240937115854411,0.12070676942548929,0.06867495174491485,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5029941192784604,0.06927108869364165,0.5068345410823829,0.06012830275520316,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.027758204943309057,0.0347906767067938,0.04078825884420217,0.020950627741769486,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.0408801023791475,0.024845290984069915,0.1284643769179368,0.027275490665145626,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.04282539786159425,0.5236802679897937,0.032123349936730314,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.08306864530049816,0.018123097101944836,0.16181248241268334,0.016815216770958985,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.23410945046506854,0.057382537922089895,0.22082157517527815,0.06308151890515859,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.06371602834980405,0.026322349365610873,0.09222794943327221,0.04324798786856266,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1388792235075427,0.08742696649946298,0.3127474631811705,0.07738287362043784,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.49502299164403163,0.04650373112218094,0.5578273621437971,0.1189215123048878,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.23069733805421067,0.048617521207487246,0.16308792404069153,0.05088975643250325,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.07204570992110115,0.029372798106868846,0.109048146939576,0.03857588321681404,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.024343306618624747,0.04319968155126091,0.030191676002989366,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.04930091962697517,0.013901476182205759,0.0328471742705851,0.007347790725411409,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.12587217474993243,0.03436237594108983,0.05109343958935798,0.05944773356162207,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.08626976512120874,0.023803794006680354,0.044715009270574715,0.026867323097416053,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.08754475658682594,0.09863620977011377,0.0796287314560674,0.07555387875029253,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.09410465591484775,0.02678795680155431,0.04589906083344284,0.04559668807792988,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.30727564677628066,0.037445324748999406,0.09278975485370917,0.04210719283887811,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.0567341489222501,0.23476595882414686,0.05799123845128672,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.29979831661977047,0.024789479815723877,0.17070813002321153,0.03544909251816616,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.16930180806346415,0.051826796181830476,0.15013933172326463,0.04853664767159713,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.036408592109067835,0.021935876265044174,0.042739584859769746,0.01445883654409183,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.0827681966165476,0.03715561445716153,0.036184890719383765,0.030169690339727977,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4959893634399478,0.0989426895965052,0.5152402107157704,0.11734868857311472,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03888238662439757,0.4838152527244271,0.06018941354021992,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.06263431369198476,0.08711778401616968,0.06743114125459546,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.17821684593034026,0.03723698737788059,0.09224021373358599,0.05297300741415468,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.03802810402330711,0.05445394244616703,0.055151467349321984,0.05056245484178235,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.4073095879003774,0.04939978082177292,0.4580661255930748,0.049320269038617824,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.08875614173553696,0.019416666481057852,0.05825746150040727,0.021826713200746126,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.041818336486138544,0.46004248584200075,0.0455092386634574,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31182904492984426,0.0490735489524131,0.31182904492984426,0.07077741337003518,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10404200826728878,0.035950420381783345,0.07324670021768032,0.035480395588932886,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.05257506469246164,0.02998737048949251,0.054012019491282995,0.029200689074613418,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07632365294807683,0.11419276443550032,0.09323674839341327,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.29510770936379366,0.031101570350733455,0.27747230604640627,0.02740512006569812,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.03297644746525625,0.0290304907047457,0.06005643061313176,0.037137075805997205,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.21222705672822925,0.07195302413296524,0.21222705672822925,0.061437128052149015,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.5057959685802275,0.0382972098438332,0.06411424347589481,0.09466180996131385,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.11060910784349412,0.05830053124655224,0.09594226407305964,0.055379010210833614,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5924768038285135,0.07733199795542745,0.5924768038285135,0.09262801853435948,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.29950379031710955,0.0735198918553415,0.3181046083366095,0.07466906219812412,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.1870900794505972,0.08025449336140437,0.2372190211295941,0.07009611015969602,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35556175202804474,0.08019736738892026,0.7011380948837552,0.08096975358321809,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.40091097873263754,0.08678642000166155,0.40323264437261996,0.08111581537420363,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.07809562703684193,0.04580865414742263,0.07768298417570708,0.04705137552257521,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.49446055666216465,0.08412482927741276,0.1167404100323472,0.07182130108005039,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.7099773189286618,0.11123347861906878,0.7216574979360296,0.08069429845773816,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.041325976579066774,0.7550413602954705,0.03203930298716755,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6941524510376679,0.037844331657040785,0.0812158332286318,0.04003978577825165,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.08596157933559005,0.0554581001525219,0.12460011729161691,0.04944486919550125,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.08382812435227514,0.030654015597979003,0.07533962108568046,0.03030270325053857,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.0783330397419883,0.021057759653365777,0.0768904034645851,0.022206257490842884,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09527128561977934,0.054422143639712636,0.10582594436635137,0.11957956198850798,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.1562447416282394,0.07679670434692489,0.10590903201218412,0.05928259831632243,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.025374891512080413,0.1069176975681249,0.03366677484967347,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.12615765468022516,0.06065543074297288,0.1283273906275441,0.052584386404323544,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.10039821751998707,0.032298945468763995,0.06107631585391118,0.03804368270905356,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.11904266943846024,0.05070443985739516,0.036790158287371984,0.046797221669066594,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.26498717509279635,0.09744585671032295,0.2649871750927963,0.09424390078390131,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.035720780111196976,0.02684185941372194,0.07983637034408114,0.017090972070614694,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.06281854609165614,0.06877116223555764,0.1095587515049607,0.06745583515345639,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.47769495000099693,0.04590601298468649,0.47769495000099693,0.035377988654323726,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.40170277333204085,0.022752827289015547,0.4549397096304469,0.028817482739497097,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.15477540557243027,0.0335996624085795,0.11505312688044338,0.04265855109225566,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.07198181649916316,0.04701095470844136,0.08247741876297777,0.028886852597019473,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.23182100560306004,0.0441124577621469,0.09890378872235038,0.034377041013146106,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.016172306596882766,0.5281820324903688,0.03740318415397397,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.027151350116060156,0.5767273879991153,0.02114356287074568,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.0642580343398056,0.09773183904851383,0.07745914230396261,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.5897174278996569,0.034954998817160396,0.5897174278996569,0.036522272567543604,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.05902551299954882,0.034996127265669565,0.04243266807010525,0.04504302242000417,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2381489657877745,0.05453324903744062,0.013684090731105037,0.07459808477769815,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.07806152085165317,0.048955501896373765,0.045951714010391775,0.049761122961821516,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.05456473833435041,0.029169812373251558,0.13144365652951415,0.021374836775098688,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03354597410103712,0.31815147293196894,0.033369365331171394,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.03392813545365912,0.0219640936107121,0.45021696300737124,0.024573354441498413,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.03926166799742314,0.4737578982916505,0.04856440109742895,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22988504766125586,0.06307271304566764,0.5635763221314055,0.08710529086567369,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.037403314333198934,0.025999733489912993,0.014902438513254289,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6603712768759487,0.06884429078846716,0.6603712768759487,0.07532564399459371,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5411569092684684,0.06341524904104456,0.2213069358883251,0.0726782456700175,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.09903049390104081,0.02178611675303096,0.0730180581582657,0.01905006494446073,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.48424123443869665,0.03260117387159065,0.5200938303321698,0.04512097656024635,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3009198642239802,0.0811430637420313,0.22637560117448682,0.08118426694119389,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.185764162407536,0.048395680256484774,0.1885547980355324,0.06483342918689494,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19635992486467008,0.09718056882283568,0.5697411140719608,0.09817839089448943,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.04284653644032696,0.5235190288860039,0.04706661612207202,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.08195339582344023,0.035088386302164834,0.09399383665181707,0.036188314198682715,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.09583525139841846,0.023200997648137194,0.02816226244168229,0.02047874675832968,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5069515797163527,0.042800169748197066,0.5107719003189527,0.06920006119995374,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.06744256479525675,0.0775931017452185,0.4912410527095504,0.04934751457325824,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.19940886455619003,0.022150595385863444,0.056087095386063185,0.02599479189748177,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14848615063962556,0.0624748291751422,0.14844414377884813,0.05126253327792625,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.09148109974564964,0.031258301452051086,0.148905707721578,0.044545519101434346,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.061099522708648706,0.045226798253827916,0.028374199281884786,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4152518946128117,0.0391985167870173,0.10034465713114302,0.08215541221101132,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.35897181227615726,0.07547468510941904,0.35897181227615726,0.07228470049666652,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.10045639471173909,0.07999068286843189,0.11061454943730037,0.06949823151048402,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.10474451604505776,0.06734880876661595,0.16037728658235925,0.056591676930947285,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.25766495261671885,0.028395702917711325,0.29277856397428603,0.032992810832181224,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.05672731028403248,0.1958715599202842,0.04232102475368419,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.015908798618509908,0.2914161527816545,0.015217730004050557,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.035954894165199314,0.017777621829219346,0.05379979424628542,0.017619409810021323,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.07275466331189614,0.039396954218695386,0.07616176994134181,0.04680191712379099,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.13228416539790516,0.017647081887287204,0.05981592477320211,0.014516531642039036,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.06754942977370913,0.045567459612568306,0.10297778015973771,0.040516414241211884,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.47291068715046064,0.09389109738900382,0.04999380629378905,0.06992730330621832,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4504032697071313,0.07719960022044214,0.3022201745396661,0.08598067899242276,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.15555452553452875,0.05369007211341452,0.042149916400317594,0.06445951146531124,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.13643121715816778,0.021400854051882707,0.1015543117914366,0.016990760183687524,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.060220953473614704,0.03287996876294807,0.11436041223244142,0.0323960040868141,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.07023989809633258,0.23842370865942816,0.05111309656146593,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.1861675050393068,0.04199663141289755,0.1115917184714041,0.03619578593936516,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.027844180704601,0.48976854843961753,0.03237808523770909,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.05279133663863934,0.027899599778598815,0.18898095117160502,0.04683862962986076,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.2598970037098464,0.03358587767658444,0.5633720252557457,0.07034262250173323,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.08433739844724614,0.04854340068256818,0.4904916082981153,0.09195929418954972,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.09320081383301668,0.0389075612178225,0.13885472779115604,0.05920221343434884,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.036631147195121824,0.0713664894441881,0.07646872315610448,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14156341171660344,0.05713552983974587,0.38447755736221223,0.06773770071425708,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.07062378114868315,0.03722010661995182,0.11886603724559697,0.042651467876490615,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.08382365516924391,0.02141734488301069,0.06218578279322443,0.018933845139889858,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.14469854329949403,0.06672453823202937,0.1304741947113974,0.07181486117404194,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.03906980819087199,0.02027625285038756,0.03947456573917567,0.023273665943167026,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.02967365958003252,0.21770081194452212,0.026415326931236698,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.057889120334962955,0.09297588160217538,0.0569136094435873,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.045158800683553164,0.02160340211267554,0.01853037620990807,0.013832247459232689,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.0516261223027092,0.6069931125692468,0.03346969465109763,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09181536990357221,0.034049951100240276,0.13888302744614056,0.029431565965247142,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07530391395586856,0.04946159874519384,0.03879824341191344,0.04272230877733886,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08207300631295791,0.03548790635943679,0.12007907239048252,0.041100480336208604,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.0334913271941055,0.04331540996802932,0.13760121863967842,0.023530673197648944,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04115347653304063,0.3745542409452091,0.04076699046169756,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6302403693455315,0.09742470905920995,0.6383978695405867,0.09341865908233837,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4628833977974597,0.08090217471923133,0.4902872251740193,0.0800791196406029,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.06843356369118096,0.03918093024028944,0.03728173368878823,0.040491402455720686,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.26171898111999115,0.07542161019468493,0.19738697205127967,0.0824829223541851,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.07072849283103279,0.03859585651091324,0.03272805075586793,0.020408175554316257,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.12982089501372518,0.03031893874355251,0.06814009519044059,0.029316095660898378,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.1754823506410982,0.08602236085201509,0.18344271732328998,0.07877968133319513,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3338066719604235,0.08447738231526579,0.3818967229173697,0.02484015966093528,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.13084912711395832,0.08354770943167374,0.15083994409068285,0.08813262747501024,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6447038674591388,0.032131885637940893,0.6447038674591388,0.06150734618424684,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.03638181242400941,0.012042229995713635,0.06957150637659418,0.014151653131029845,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.11640963799883701,0.02398885200916226,0.04589755207565017,0.02705447228184964,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5661441866344815,0.03800644673999534,0.5719589203148043,0.056098447591498846,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.13679070833329263,0.03383416523055315,0.10059043884636691,0.03421051657615512,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.129264912241299,0.0353087327189273,0.31089646488502615,0.03498153730548441,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.08491667856766572,0.05167703736974591,0.21580532111722464,0.0823938814998499,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.08269783099911718,0.03236136083636503,0.06031853994656891,0.021873537377076695,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.04773173521838595,0.47334478447808703,0.0878408499201846,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.17336556797179475,0.060062582124426625,0.32089457304077806,0.06307761120021302,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.2379280475009393,0.09343255818063508,0.24081470268979277,0.19937685023211218,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.27231043925940324,0.07361220303469193,0.09931221674535834,0.050153223775104214,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.049018918741388966,0.16643735333244125,0.048604015235928735,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.07955845334499408,0.019409840569930423,0.05573748992870693,0.027005558618632897,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07632030127175954,0.04381894129009283,0.3391451634212913,0.04594060657132802,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.0454642103897655,0.016157248191270356,0.05648983904428876,0.023723302779281214,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.06263367827368942,0.06389100372824788,0.1446415298620757,0.03561663366268991,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.03319302305279386,0.4973202268422437,0.04996441451553357,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.12878540732319582,0.04193598381968845,0.14024002176984007,0.07892255688439631,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.10686323162212441,0.06249891349081968,0.1566147563478196,0.07076315274784373,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.2654639868639237,0.051928254612291155,0.4716689795258221,0.07890847450045631,4.86,5.06,14.82,20.0,0.5258023326800861,0
