word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bazooka,7,7,10.53,0.10803849357961676,0.03890665313723725,0.16317230722203066,0.033729465791532624,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.131479135173372,0.05218445070385938,0.24612614111135656,0.05346590011944183,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.1126941661948457,0.0777235391348239,0.08803115644792972,0.07233704220515187,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.10772006784432282,0.03510565974717237,0.1026890250180539,0.030854940052472336,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.07743019012210277,0.05814085770243375,0.04588967007697491,0.057542312106819274,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.10998324632382679,0.04763070441746092,0.29862109222019606,0.05203938385059333,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.061271841953268166,0.03100710763086914,0.07754512421926112,0.03205436144129605,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.04328962840175966,0.22954991309326483,0.05746402217826337,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03384298887236108,0.18178072772592613,0.0279212748452507,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04876234620348298,0.49734808213392273,0.052912274977316466,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.09451087630991842,0.026581056670738786,0.1029891803368372,0.026588397126336438,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3096042452112884,0.07201740987580171,0.3096042452112884,0.08808644577203584,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.05578569183324378,0.3795255268217366,0.038955496404446635,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.258029079214295,0.06700681658367327,0.21075331059123403,0.07693332530330946,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.033501622624165485,0.03725627943018026,0.021757642360270214,0.037714318212339705,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04025456764694375,0.18253689909658477,0.03595681097495458,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.13761115852343975,0.08218610093711055,0.119251988303958,0.07073639600436395,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.16701449749946437,0.059037749967610104,0.11722653986020301,0.08329883545582632,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.26226551519066005,0.04699237588655747,0.05539842599060326,0.036180152841677936,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.3876214084307112,0.061048585710282044,0.3876214084307112,0.07200798881113026,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.6444161096258474,0.05465523594706017,0.6444161096258474,0.05529402064322089,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.11312005531679659,0.040227462263312364,0.2794252579895761,0.03174906731314128,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.3990059904185972,0.04498504633208834,0.3990059904185972,0.06480422343744473,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.17980386781612168,0.06164361817072608,0.3732578932079194,0.07518105461735111,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.11411009358116621,0.6345758887801782,0.07899190516230578,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5252716919538604,0.06003177409251683,0.5252716919538604,0.0875055154623584,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.1033212328600613,0.06158534992169807,0.15703335240624244,0.09116265801574078,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.03761483760883296,0.0367938709027369,0.08507008844161235,0.031649499095171826,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.106509001429066,0.036537474997811514,0.08177218327641968,0.040391477234246985,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.1084400647997502,0.057043398939603536,0.01602255214613243,0.05391583540493619,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.05988594649792736,0.03164566924367414,0.17403894732886277,0.032696233424346646,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.051155948721393535,0.6613702104097088,0.03725825036784227,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04842199084522318,0.5422045110899836,0.04141352105006587,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05766967789115022,0.5280464221351925,0.04459864624866647,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.22093702794257472,0.056299930359028895,0.19183479927454997,0.06251683578966885,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.07746926404642197,0.027828689481614256,0.03744434735622044,0.031225596979013615,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4384314519325204,0.036414769190847844,0.4384314519325204,0.03923767072113652,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.0700884631984271,0.0459576714647092,0.04388677623799014,0.03979189103195743,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.3672715105599382,0.04311400074402486,0.3672715105599382,0.061802938117069335,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.1330478098202314,0.0234011036516355,0.05171743696831633,0.021787883080605086,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4585964156504578,0.08599024307092626,0.14469162887302167,0.08954142652524201,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3173090635677393,0.08664431097046334,0.3171305921328816,0.0845287962424206,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5611653083720505,0.0707513449979015,0.27184013514952243,0.07127826363519259,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.10835080033240492,0.03569219135567311,0.11545312115716906,0.028566121447187492,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6495272511523634,0.04094666927773167,0.6510837518180065,0.045049965554666324,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.06923262661544212,0.05137470045710824,0.03297962533807331,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.09635447472986738,0.0148425634618123,0.10551303416563881,0.019586502775081376,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.0486373890943961,0.5584866074706223,0.05342413018132319,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.16875128226760774,0.03565518976689379,0.09254856194043978,0.05346314394186455,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.11708750962184979,0.04344746881727849,0.10240886693720301,0.06275374772393223,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.40866401598795543,0.1270548360965822,0.4452394319277873,0.203444800567832,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.05356602768037692,0.025708406302721032,0.09283804526338825,0.036093024387677884,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5379902856507508,0.0348715031586469,0.1320185391672753,0.029992252816385945,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.06022941941559613,0.03559006960031815,0.0661326689486295,0.017599911827316246,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42879780716798066,0.08190044193526942,0.42879780716798066,0.07190224556542399,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.06551497708750566,0.04430242767797574,0.5736665835997493,0.03768684677011804,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5396253086875031,0.01665097013018233,0.009844019657705235,0.014500226854945624,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07844525295609994,0.05442818040538801,0.35877155672822864,0.06155752412295269,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.03937300937766043,0.050717276534604526,0.0374945788768296,0.04898300353088122,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.13364165519949214,0.06102732226740141,0.08035478830498337,0.034351019107428764,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.05823952543129672,0.03977368577619469,0.0501498076445937,0.035910397089792434,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.08983893530358587,0.03190437798276875,0.032301559241310986,0.0327547416896477,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.17030461054148605,0.07532467264162195,0.10574962852110853,0.07617510711451933,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.35850699847419554,0.0322627513612422,0.06731521106013365,0.0571087530144013,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.031197187939473636,0.08366383022405573,0.03128043453797771,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.02649414367596275,0.023709521134776715,0.18787903638535836,0.025558920352187438,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.2675651443823561,0.06361054160787571,0.07711574423600455,0.1266582576185621,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.14031727629042373,0.03365883893400994,0.05227158266116813,0.03630865102321719,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.23524263461068798,0.0434152880770879,0.1110774356605554,0.03623822635805356,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.03442805928528473,0.10854237983133692,0.019590418190224192,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.24295930327606832,0.04953790690747586,0.29200418719209426,0.08703907030111777,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.035018364151176914,0.5750681513049394,0.022865808787474955,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.26787750845901614,0.04299662977917869,0.22546278452867977,0.04732101144071366,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3682844640728136,0.1171065195837932,0.372056835359635,0.0877298982736217,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.07971979832014017,0.12721315724634408,0.0843195468134938,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.12179184908735077,0.026274676562421464,0.09460818017963565,0.02857571004925337,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.04522473410959586,0.6321942297808775,0.0735194607955645,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.07986533835758075,0.04052306396840278,0.15296613399990555,0.0600296483141026,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03918212641248903,0.2331686519792784,0.05219718864870875,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.06637565834459348,0.020530702922343397,0.08343920021041146,0.01958132036368055,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.546184023549225,0.06437714080906583,0.546184023549225,0.053332405340604724,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5416765282011792,0.0550206132602192,0.03863478180647061,0.05743195090653477,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.06211988755266416,0.024258390127003548,0.02301964361232486,0.012503661812366024,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04282202373470584,0.10376949253466204,0.01875832774662755,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5237385165314491,0.09021932666701685,0.5321050812880753,0.08284821611888687,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6322374701592979,0.04638113056664285,0.5498502999532077,0.061100887629405076,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17309538227834154,0.0717917428712255,0.24859896903173279,0.03504824073958076,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.47525798893418963,0.07584827511364141,0.39570044755196765,0.08652215120748992,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.06915618656630937,0.035411734621838394,0.05433047215719618,0.038222756726231946,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.254732738875422,0.03495088451283508,0.254732738875422,0.04371085594847427,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.06115593654682282,0.013872569631866208,0.08938708665676513,0.013288372425133078,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.13755392122125712,0.06265623044826886,0.107889155247312,0.17859867594283702,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.11177952983288628,0.021717670392932206,0.010486675451448482,0.022734487687108947,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1749245221619823,0.035483327145574756,0.17503329041107651,0.037640384901458136,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.09073502491986758,0.025996974744762376,0.10873249285075566,0.025809326998681128,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07030684767268189,0.026588225118324156,0.12248420260172148,0.02422569897927125,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.09605289666876685,0.03114785555355391,0.0788291138496059,0.03634200891073564,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3836687571403356,0.0420833224147414,0.11678862553198895,0.05867034647977982,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.017488592674174526,0.01662739662421127,0.05832157048554539,0.01744216290625016,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.627862168246601,0.046751110669125476,0.18633448404539296,0.06349408764889221,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049839,0.05751752071160558,0.12495051556815033,0.06566154511297793,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.13837492067611057,0.05400327106121284,0.07869946336286852,0.06990986833652152,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.11650279727731422,0.05312304405969695,0.1236279458481566,0.08556461907121518,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5097092491770692,0.02214625912565112,0.5097092491770692,0.02504240209171479,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.11710959316138546,0.049478815320805614,0.059400331014439305,0.04555857780345031,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3913229578363155,0.03931138941619295,0.0281245684615609,0.027817196230712684,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.32737292898267495,0.03488276788245767,0.0922997665089705,0.03184758816697281,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.13122068270392934,0.04721214090742986,0.17556815127622036,0.05474063318991731,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.05830485645985029,0.020763933039426617,0.09072220392596562,0.01991713828152125,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.2892484025341824,0.06862585045507827,0.29845209145327334,0.04955101246345264,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.33034272412299365,0.051876993124982625,0.3827501218463166,0.06671763709562704,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.621576668829389,0.0940846594685109,0.6326500594421506,0.11015666426671473,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4609450652365024,0.06726417972268987,0.5327178031117991,0.0718635845741749,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.07909427044096905,0.09096612373299301,0.07708184458479371,0.08675386619184514,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.041109816740431813,0.41579716920390736,0.02028605821670686,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.43975196575708203,0.05101568607677598,0.5112765056486634,0.06520116901917537,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3134116183996153,0.1857898585498619,0.6666245375753438,0.18379394691142087,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.024289119232112657,0.23179725753186803,0.03872706394183371,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.042770287790207945,0.1509067172345693,0.049013388473181235,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03679764976042503,0.07930831384603342,0.029316672347689778,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.09901799350621082,0.02824980327368261,0.11745573786855165,0.04755180959789243,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.016479792847376176,0.022926879618234565,0.06861712876192887,0.026055704213659634,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.22195858069767654,0.043178150375587775,0.11763615411831087,0.07202492696715762,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03136568320301612,0.45442396430430537,0.03244870534791581,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.10563774749419622,0.02615425629505822,0.10563774749419622,0.026503364208305555,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.07563333256376524,0.5150476219283756,0.08052367212456117,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.4756780914166951,0.03870800739628752,0.4756780914166951,0.02891751517870904,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.1824581305303575,0.08070182876242378,0.11262864028213326,0.08955043484147984,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4306668097036883,0.052829304513059415,0.43113754785552166,0.02736086707208257,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1957615156040203,0.1522592561390442,0.08351937723015984,0.11343942649352244,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06442700510753285,0.08377768415078703,0.055746290197758154,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.0906967143899164,0.023052664527407247,0.0625317301013655,0.016643596057267125,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.04415650988588367,0.1407708287494066,0.02726075512235595,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.15879627534138005,0.05289233354130104,0.19612212435713217,0.03728550431200354,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.19949158228242037,0.05147539735392829,0.05015220659140256,0.043237705874410726,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.05810058986957986,0.037072471817121186,0.10108655340118644,0.039468598490711986,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.25139866934727007,0.1806243110379143,0.16668600920357968,0.2259955501327086,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.06001027795391876,0.0500256639099713,0.14305526950678604,0.05328961908463358,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06728934273557018,0.701554082119246,0.0627194037810107,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5961352194843885,0.06369863688812849,0.11342904570496874,0.14669406879149455,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.10348044539347913,0.12721841260321332,0.08740676640894053,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.025149897060850687,0.4406523276144102,0.03516639586999955,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.030300681496219336,0.05220730797949778,0.041208311191719874,0.054991088270340244,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.1877033675149462,0.0519556813522978,0.19527109641292667,0.0550313041651467,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.046934296256682134,0.025400907956770302,0.1534062734466676,0.02332171960558863,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.5689951891558657,0.02958406091626945,0.5689951891558657,0.03847018297371547,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02355590779200547,0.10321492568129048,0.02104388962780588,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.10823207647384232,0.04569949442288206,0.23900485369864258,0.057369107680124515,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.032727867441863775,0.4334577023488094,0.05057354301878142,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.10074681628683241,0.059786666140851465,0.1590535571526448,0.033234020187909274,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.14933659683149048,0.043345363842093435,0.03779737498951329,0.0357065488904884,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.26376746645170485,0.04463806114222733,0.5463504120933429,0.07807971194057804,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4605141722212258,0.04676232856354411,0.4605141722212259,0.07324296767906459,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.03476410682040441,0.05649209101760283,0.02007261433516003,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.024512078748889443,0.02779369811737694,0.06276503796175487,0.03378486788082637,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.0583135252800615,0.04667788986757097,0.02750818472458279,0.07682769214844405,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08188330224000986,0.025492409511302647,0.040860447886680556,0.028651570409508564,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.12943900899604396,0.049043709807598146,0.480904693166504,0.06014502667766859,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04279018588099483,0.1715170799720195,0.02783996838976779,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.20194889627447218,0.0745800350987467,0.20194889627447218,0.06446777215329852,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.06796108632535107,0.04846040341219099,0.14771454142346133,0.05492257870237863,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.09989784829272569,0.02675292410173992,0.2060601381247043,0.02706627334772423,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07357593637204418,0.02957534409543042,0.05388138732302898,0.0314833345053272,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.05711796257413733,0.01854540942673983,0.07936149010900015,0.022341250459091026,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5805449470009489,0.042200064594408344,0.5776351671430096,0.031868504857698626,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.04085427469135126,0.08201707833998545,0.008814045750628467,0.07082136764035532,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04139011708454386,9.761622150066504e-05,0.03946077751975757,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34632872407250687,0.041341250239374606,0.3463287240725069,0.035172905791374325,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.05912881457766872,0.028450656339319813,0.1831882905492672,0.0330424766753667,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.43246684832892024,0.037818077421213264,0.4490762365122542,0.052550982571872185,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.12891131058297745,0.02732603895127722,0.10691767267362738,0.02354281688710304,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.09782437629696507,0.036752230749783135,0.0684453936115656,0.034533241986134854,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.23269587346606235,0.033987996737874414,0.20238676811865883,0.03582519553256487,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.08770351161547196,0.0202210358154859,0.09343832533524626,0.011854130219622753,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4502570892265103,0.03265217145213471,0.38642674689087386,0.026863026097335638,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5378475563245942,0.062333136977294964,0.43830874348198184,0.06186336664959914,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.028273886344235843,0.4019641270647924,0.03464156094166065,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.16129454283922878,0.03188970234163332,0.12205021939273578,0.034492782072753914,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.412164348198973,0.12117712798204747,0.5039829259475456,0.09858831036776156,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.027550638843429162,0.03368444401677497,0.03138782339251914,0.03674468764240056,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.43002370375075216,0.02923585649991741,0.43002370375075216,0.04881889870755866,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.26886591530643966,0.08865155461551108,0.26886591530643966,0.09283388710588643,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.12356487437807269,0.030698468665772857,0.1770792778270768,0.04776925584392039,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48512607247117756,0.062137533704030225,0.495372489570236,0.05914610868101003,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.06566810737428753,0.027729166860177835,0.4200408503702079,0.036700990781762324,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.026249388846329238,0.49083191570050416,0.04088173688212333,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.19228914177343906,0.08908148093014982,0.15020056474361243,0.09213962965897517,3.37,5.14,1.57,33.0,0.5572723906955204,1
