word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
penicillin,10,11,9.56,0.14046883735920926,0.025260083295407458,0.08365751268779557,0.012508482659495114,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.4410750833151024,0.07036353809283623,0.3306253448783546,0.07698007137150956,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.13876233349357112,0.06555741428918475,0.37050979486292585,0.0714569488615062,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.02095899173304857,0.11471899009836349,0.016425029227118276,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03668390836148605,0.7394535224532216,0.05085855720514831,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09779163774139558,0.05091820045730336,0.3635922035437057,0.09650080522270693,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.35350349107607876,0.04988234464552696,0.11731156759467015,0.05030598196960411,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.13648950143039326,0.06104024723434066,0.09996272887447667,0.07304824315903467,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.08626253783157438,0.019805708544322266,0.055448567380783624,0.016490972380607715,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.1124442762295058,0.0340001344241159,0.07573893814050056,0.018860606975744158,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.434624801403936,0.02189534457140399,0.4693596555472379,0.02670246067602498,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.02188035138269133,0.47032936016078947,0.0358444850916362,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.042939613888620526,0.10693640277499358,0.04987225323765487,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.09821373666422636,0.03457092771167507,0.10626207593528665,0.04215365177727149,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.2001636987839327,0.03925444653880499,0.08366737603534699,0.020432906138494876,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.042869178151043935,0.053782732808616895,0.048610577073757974,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3685566169914568,0.0802374719681299,0.047051556487970735,0.06987385652405734,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5638825113428867,0.09965458880564676,0.09975363942036652,0.07929676040975035,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.020140279517612936,0.35886957584339774,0.040833256420290266,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5634595785136859,0.12981152580915423,0.13233074633349082,0.11424796287074279,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4128573723290486,0.057430923360382566,0.4128573723290486,0.0726053204408612,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.18198090549772325,0.10103349803079995,0.1728534062192255,0.11068251046109585,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3237502905727271,0.053454774020594335,0.07587979674037214,0.03701687063829757,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6767753118495258,0.09084930372088137,0.6708272306781423,0.10335694068917148,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.1251942599088237,0.08306701714369084,0.09418853062886402,0.08492485919334768,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.07077857211855743,0.7181231399922563,0.08155333464108941,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2583881873612879,0.05708045166671798,0.17212419942499038,0.06289763131039908,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.07299185622780052,0.03762604284423216,0.17253479411146644,0.024368828592314977,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.45321477238736274,0.044736273057908435,0.12996794388080773,0.049158433400811274,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.042909074263651203,0.020975436485232663,0.051873906538874456,0.01721321077120874,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.568577893700694,0.06921482219056185,0.568577893700694,0.061748744799622876,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.13560801861117486,0.025053984594104763,0.14499723399484898,0.018902031869678152,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.051235647875976606,0.22229494861694787,0.03495188952453631,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.0616718525305347,0.04036072472783081,0.02631787826568246,0.027764340027574694,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5768413271143408,0.04515571905734897,0.5675598240278908,0.08268425002283329,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.3000966260185022,0.06492813744948786,0.2239124463708609,0.12553717120575,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.09140853452277123,0.06353097721221267,0.0916185852038969,0.05241683646269501,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.07390965872703445,0.028051839621790045,0.1221172913412423,0.026841819035192727,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.07463079023928605,0.041467946666842066,0.04151533350670622,0.04011476500564275,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.07785066549553532,0.054097777975073716,0.10136650441101511,0.05210903220151081,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.05972603140408097,0.04537642807149809,0.05969750662550454,0.05561314480515734,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.05500627810310892,0.25640865702190296,0.05551668746278072,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.296884893548705,0.05310485327426134,0.1119862778085537,0.05377734900948119,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5842933163216818,0.059129689094234286,0.5873561069248706,0.11203177805423942,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.11621051194264405,0.02899956211713512,0.1160556485419086,0.049965278341448184,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.24691433939306554,0.05582599524636585,0.2895052924102388,0.05908721562355158,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.06020001881910692,0.01965950357514176,0.04531701649795958,0.014033462054210293,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.10080090561186959,0.034710450358307665,0.058624712192875766,0.037964385006182884,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.1804090408894,0.02657834665274453,0.07733163623543282,0.03472746308698145,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.10051329382239801,0.03817947645482297,0.15444520142948276,0.05121174325610937,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.0417564609802785,0.018288755628335367,0.07005761822765211,0.023832903218759555,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.07163530809303462,0.7360381272506891,0.06661752462360258,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4750471363101582,0.06641006730872483,0.07477413063363705,0.05581794305096341,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07921620582210293,0.026559918611008225,0.12103834043280871,0.04219793126100412,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.28040522287575026,0.04545379197507596,0.28040522287575026,0.049276045206336605,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.024208012444444125,0.5206683703008385,0.03549819486479523,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.10206083933428121,0.03133581603924603,0.04690625429812945,0.046356917469598115,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.24073818313028617,0.05282593990372971,0.08669277875830526,0.057791912913102414,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.047348490476825156,0.623704490904513,0.018187633307463553,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.500566714841451,0.0447093252415646,0.11284764167817589,0.02370417885032387,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.21374760002211357,0.03390530292484713,0.4268894684164262,0.045880946523985736,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4337637734978537,0.026505092947164945,0.6309156068900985,0.06227025860429422,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.37866855769885654,0.09107563575209124,0.6435780151206335,0.07306754822525921,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.02861574962653502,0.5297820795428819,0.03318914082882807,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.07067010625094966,0.02457125011438018,0.08311536873358205,0.01814240283193333,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.043515530565445,0.6360675794753224,0.04256175491554523,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.030272689953021483,0.44153987080734164,0.05332881861672202,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.018609052418185723,0.038521222325915185,0.016810257881404736,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.04509526483326789,0.10521587450712465,0.030677878113777028,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.39031904180784105,0.05627041495816419,0.6529953107570665,0.07488826119039795,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.13152070846473324,0.06058192836218597,0.09067421255702182,0.05224390158228316,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.0965012815853774,0.016433688789546225,0.03241742021525278,0.01914689561383845,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.043988624472515274,0.5974055661354781,0.0471197043399067,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.053181132318783075,0.041908943588337313,0.14790054839337724,0.045918641661983964,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.11367189680828554,0.06367921159722509,0.0996079541934128,0.0630283819096485,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.08380756493779082,0.5114226704721437,0.07764018601380747,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6083718991570378,0.03863751077328531,0.6130985967818915,0.05403381128797505,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.22749563647319496,0.06169481287856571,0.39685977554112933,0.057570875498675664,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1823978347675535,0.09576390205752813,0.2177605273917041,0.09530090871756919,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1167505621822715,0.07661304180725403,0.3459696270785116,0.09437859282666246,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.025439910640761475,0.5384368229874836,0.02371379706713106,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.28933667327524365,0.04964118886196492,0.05045594699576671,0.061977859563128464,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.0885014094766765,0.03101842019830059,0.07065449429801447,0.022505584408533535,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.03488570342304975,0.031118827928173595,0.047103613017864414,0.013916202575917906,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.04553751568754171,0.46767256175461963,0.06132836953510746,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.4500901100394352,0.09666786447535518,0.47483922875065154,0.09204954708583751,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.15211824614470004,0.03525334382975958,0.16261543213369367,0.022670831345215716,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.15469030115577442,0.05863437010271777,0.14902084239096133,0.053477234605034736,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.054714548632072584,0.02024432765807345,0.04192432141416601,0.05750482692009128,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.3060639105472344,0.05612922839742017,0.07687239853982898,0.039378876437811135,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.0937948384812375,0.021915536007825497,0.08632597838824235,0.023398738856283536,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.09713946432625546,0.041774513440310045,0.13344761206992736,0.05042627406800424,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.22791625259173265,0.032647988499669676,0.0625375296917718,0.017423923347909317,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.2762473232656213,0.07082641906603054,0.11569512977002502,0.10845948221136555,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.021843148618385395,0.30466728580905705,0.028029902780540485,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4175789202911964,0.06941065430389178,0.42557103027466037,0.07642934619003013,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.05194814447983699,0.4755602418727945,0.0670502470009625,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06909368361592441,0.4785508248435778,0.0931517231862952,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.14043120999061642,0.05341272657623278,0.2789431277108393,0.07337408221998602,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3771487241652452,0.08907870558772721,0.3771487241652452,0.08053971296534546,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.09968805725993485,0.0705503800401062,0.13795429730615924,0.08891154788820535,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.06554476498191292,0.04985079931629633,0.07920009266849792,0.046334289902813006,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.11246279362734408,0.0305878511950782,0.04074465445756666,0.03666430231912139,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18559557568693516,0.11713947596965836,0.08359313393021808,0.11393325639950856,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.44624069902421865,0.08744986079293532,0.17548125454882618,0.09354499148266601,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.060383530649577244,0.03471981494828293,0.04437140000956393,0.028213058085877298,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.037162008832360593,0.023662755196036146,0.10583613757437449,0.02408492884836364,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5233125479006978,0.053284651115388104,0.056969681410579155,0.05918275004797868,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.3471550359541161,0.10394060733422088,0.3665377667938307,0.1002174436725855,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6834951104613728,0.10193380458140022,0.7090776936040821,0.10486830487630941,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.12387679071653473,0.019342486830758412,0.0658586254396851,0.014930569217119079,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6165007962613154,0.06086759487000796,0.15427269842129704,0.0938128019743127,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.2037201306390804,0.0672186998210426,0.12115917366767284,0.0611499388837603,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05852430959071632,0.48209556681601407,0.04284181136319225,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.42047769883870095,0.04370812507734645,0.43307508537581074,0.031289365055492444,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.08461631257489187,0.04724228233063121,0.12932197572687815,0.04437962560518467,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.5278199294099979,0.03133059344866386,0.5278199294099979,0.038333364156247385,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.13151208972191228,0.048511520677057295,0.0333981053023096,0.04912388832272919,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.24794399044215237,0.11567504942126129,0.18796024895849345,0.10799275218359985,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.6336316326681606,0.03355614056086538,0.6336316326681606,0.033492176404286915,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2420644872855922,0.1543711029684272,0.39942690459191127,0.16452718410460737,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.0702724677145148,0.5077884928095832,0.041010133903371604,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.09503119793325215,0.10223718973477847,0.11499058849416739,0.09596558821944268,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1525988028232225,0.06503338020653235,0.01738982955317658,0.06840946435808115,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.08878977623426959,0.024770276453350937,0.06584430265661116,0.014242387918213768,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.05532706298906833,0.028388964451747194,0.042220686514823705,0.04086932189218674,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.029031104544143007,0.06834675788354906,0.030265323314913866,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.19152638662048402,0.023460520935693466,0.15970793830209917,0.02611521037457999,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3024378364284148,0.05567497408764246,0.34574933027276583,0.05985015079199876,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.09258676267722522,0.6271395135915788,0.07968471734418918,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.48555035330235874,0.05395859768515066,0.4855503533023585,0.09215125291621137,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.1217810887172666,0.04791707655035801,0.07315037348223889,0.049964095182489225,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06316201279803192,0.02656718018338831,0.06753442466194993,0.03181752532289825,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.11978075141578917,0.03947482853927844,0.043655812487763505,0.036601503800846154,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.07257621798247552,0.3706434942977521,0.02185631609517616,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.05358563531434225,0.03992102861411876,0.03025721865861369,0.04390651898672389,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15242772929847498,0.02993157125330425,0.09123924348156177,0.028728294611964536,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.24039434829921286,0.07351824481376665,0.26630510291528064,0.07275308070217129,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.025494134506470718,0.6750487707602445,0.0621811788029007,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.005960493908384894,0.024387021742258364,0.06217459301843873,0.01807507487348928,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.11408175012704062,0.02510772534149161,0.1590232482010167,0.03338968506824583,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.09742226921816821,0.0194197086401313,0.4338925977961567,0.026647656281296412,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.66493020126211,0.04159053816708996,0.66493020126211,0.02976297497752305,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.08518306806720627,0.4896836591040251,0.12478233828705135,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.1384771237227822,0.06892368740396897,0.21428040474645907,0.06167926936828205,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05298534540457942,0.0673126700052899,0.051146529083805015,0.04306830441190676,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06754253006806313,0.5372244537651507,0.04651452373492281,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.22350156056430134,0.07007608740925304,0.32691228125834854,0.07092709805047856,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.08110667336552153,0.02169901559222532,0.05967580506484345,0.020811938654357723,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2859909355759331,0.10521092222582153,0.2671973518506024,0.09159860430720089,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.23322774217034045,0.06994385580143526,0.4883271135722775,0.0646721720007219,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6882978288730194,0.06408664045430904,0.1513363333693144,0.16951413206609,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.22234827419510925,0.06524206074391088,0.12154427864730612,0.07766043065574761,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.09754159994272647,0.022806818996391427,0.05214481291971432,0.02717595229271796,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6516091630113906,0.09302317022780447,0.6516091630113906,0.0353741059403372,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.08568050172138046,0.04659418560190195,0.06539866069698994,0.04455176919400269,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06948385554778982,0.6029743349366731,0.03889522997168317,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1158503076076109,0.05780495347126069,0.08888487046314596,0.07284455349665146,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.1489542686498582,0.02277129156595331,0.14637177777097354,0.02610918181317953,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.046864652339273755,0.14943782107472858,0.05819546076445239,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.12483692568314227,0.1258061171748879,0.0759530673075667,0.1128553739690912,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.027140417286393537,0.40892862347321773,0.03379277282208959,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.47199369099235006,0.04456449567470135,0.47199369099235006,0.05313346965769657,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.14554841185229728,0.08964063177326977,0.1839528718160355,0.04777936620670167,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.16504414453207872,0.07032350970523803,0.19308832923633729,0.06569457581995775,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.045692944732675225,0.04570031508579213,0.07257604356189175,0.04808885564192486,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.18076290570372158,0.06636003281068505,0.14196710728119125,0.09064890440400743,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.11049285021689557,0.050857535991083516,0.18354868251881237,0.07269437315949856,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.404713972255296,0.03761093686461964,0.3935209141334342,0.037855403501378504,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.1138717316470961,0.017402820846942096,0.03478808045897698,0.021961676263120223,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.17437013113541341,0.0627684377530447,0.2235668039339087,0.0747651830970969,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.04877396428277973,0.06571987399721771,0.08206109949983585,0.13597399063609394,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.09908098720266971,0.03126616616036433,0.06316197271366468,0.027546073208784664,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4822589418550725,0.021487672805473694,0.4822589418550725,0.04171940054288957,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.2139195057980313,0.0878862084062678,0.3314567866358233,0.2784681953057146,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.42310884230651546,0.041988146670981524,0.5087083242676398,0.09221066778148282,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.027028871912248943,0.4584841101881332,0.05082511941479396,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1703928806426092,0.09207378553749658,0.33898756593512097,0.08775586880737646,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4930178799862534,0.045257210276871476,0.4930178799862534,0.08706990642707807,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05921150635224293,0.07955041639686034,0.0384764588601949,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.11503630308975371,0.0411276484202829,0.060159867018847554,0.06990908736686875,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.0753157841349777,0.022688148584215837,0.07271881343178661,0.02263790897886457,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.41483088749410535,0.049524907888843214,0.06229387239205008,0.06148648504172509,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.08798001044450436,0.04783712399633695,0.0731335254079791,0.04703672349013312,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.07588204491809047,0.02311750648505115,0.07069028062050015,0.023536979501368155,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3094031340102078,0.06405632439692631,0.21806362304781304,0.07896936489002317,2.37,8.21,28.55,20.0,0.4832528777377737,0
