word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pneumonia,9,9,9.65,0.08780484944539485,0.027136451073597943,0.08830991958483093,0.018998201830763665,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.1152424401176126,0.025959799269178106,0.07217814056986308,0.015560396506482974,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.42338498328521773,0.04721803760848953,0.40745771174131623,0.058999526169887774,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04119760583682769,0.12347318348679151,0.06864386866039017,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.10735411754392246,0.033021993839216474,0.07355836038599561,0.0479713709222141,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05369996591960539,0.08176364558703235,0.061027365980497586,0.029094039931807092,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.18470515287039957,0.06243892744362836,0.10316300223042872,0.064547928688667,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.03727172369709749,0.02507478821790092,0.0934347340746783,0.028793376748502852,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.42182904924611114,0.07636987155671358,0.13794959001575344,0.09162191691458409,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.29454787344212763,0.08411078930598898,0.16171717027407453,0.10503684884821426,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.05515749999252201,0.03896589929436148,0.1412006572029493,0.03790758950199637,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.22873373338699085,0.034399562235906095,0.22873373338699085,0.061575518462630374,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5391820743385813,0.10454955953018778,0.2545800325137759,0.29057669626744703,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.07233991172556267,0.03341056213626561,0.15789406923414145,0.029286524945258248,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.037561691100402674,0.7689254837794707,0.020510916769591554,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7210517275498853,0.04140734632729901,0.7640436533314693,0.044038049553427945,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.056911948055690456,0.08583787750010172,0.04096253936661188,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.11231573025099195,0.03800919684127631,0.17405831436092462,0.023935837294638163,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.34727916354771116,0.03649262347958978,0.3834471718828865,0.03712911891757993,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.09087851295773945,0.02392080428357676,0.149363156248055,0.029141010668467,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06625010513999906,0.5078020209903538,0.06278519235461796,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.18856718035557976,0.03304781706075525,0.26784958438128614,0.04146262374003358,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.19702097367333035,0.04881702647207643,0.5227835090463001,0.04741124588181587,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.33291818273160423,0.0426782516670783,0.34877812349702525,0.0612159557883069,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6762793795077645,0.04258720136941463,0.6762793795077645,0.03846825863355221,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.020956461489030135,0.0659044601186707,0.02549208327876523,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.09475912733111919,0.024207620519104512,0.08043610924428503,0.018283387538999583,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.47024107773650453,0.035445535183979984,0.49278819233484183,0.04834613076486,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.035264877928695045,0.4763300050287921,0.03163600931009993,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02256569002957778,0.5083680032879054,0.03274369485303202,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.06852522130672402,0.4748384213891386,0.09430807521014974,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.023987044504309264,0.4638983570940388,0.04470456394850827,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.13618937702567238,0.0673613147530014,0.13003687959485558,0.07530294948739653,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.26425238835029113,0.14509699247606864,0.3021040289209716,0.09075884332856932,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04129677114000251,0.017239241204297668,0.02900677453015749,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.41806697080318683,0.05124725994825505,0.5856593202162921,0.06895858073877481,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.06714053492703284,0.04726079384568046,0.1894816962987617,0.044744117948250006,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.4815766192420454,0.06266593197948693,0.48302624017889867,0.0589149878453034,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.42377581499438555,0.023636533650478495,0.464994019156881,0.052401498370256636,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.058913060064746225,0.385972241559689,0.06617194110315411,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.04805003637263617,0.1415071848326454,0.06068424764529606,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.06929558916158096,0.042834615698440805,0.08975890221556718,0.06741759860924099,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.34729951047484814,0.07701141001101287,0.34729951047484814,0.09658920106952498,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.050450040049988897,0.10797782241443762,0.043375157782036884,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.059976372491936214,0.02395020066940133,0.041009918454805415,0.014449416595262249,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.027003256743472093,0.4621928654756287,0.03355647902300593,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.07001543749137026,0.7479932767001083,0.06773488218352025,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.08625058662705644,0.023814757207510445,0.058164101744992695,0.022384970051539485,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.08731144290738183,0.02679379483799544,0.052621190583024106,0.0374156844698867,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.09431555150341855,0.10364542583326383,0.30519016842041646,0.10758078573962333,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.04110160839671057,0.5078814601253288,0.044130091908141586,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.06326790006498875,0.03870609310106185,0.09579017731879805,0.05928035299608436,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4954673914951334,0.11582420517822886,0.4954673914951334,0.1243932913811109,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.03086049442978302,0.02123181497815707,0.05308520870757661,0.021992275051792264,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.028110081212351045,0.04450454435126498,0.02410729448327174,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.030854810466715708,0.31654925322148053,0.04924131286863044,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.28848692715650437,0.0466727310623254,0.3950945737055021,0.04639951093458473,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.21677688663262393,0.054941573893437526,0.5263917277983622,0.06834345793734174,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.061541996292244265,0.7522524056245125,0.0317881871657775,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5374391788997955,0.048005271254413964,0.10203555393233367,0.07795928787376176,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.03228714325465217,0.03323923577688535,0.061623524406171706,0.03986533846531356,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.03719157757009083,0.03383233335268302,0.8240270038720033,0.06393784294032007,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.42470382161226067,0.04258304514424144,0.4254611448001302,0.054009020921473125,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.07376543888213549,0.055775634291147624,0.13645206440936716,0.05807739729617357,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4390112003595673,0.018136146989176455,0.4390112003595673,0.03682855389304437,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.13076572470383357,0.034507822421777766,0.15270452572618545,0.032907346749487594,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.07301669372880625,0.050151444009008145,0.07833577031939082,0.0243419350549854,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05316328751737942,0.03795200012840725,0.08590136618999404,0.032898675025154964,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.18815886613147773,0.03993269838466305,0.035887708683119135,0.07027593096573961,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.09613395463139696,0.06386582627758686,0.1491998459283249,0.06365160782641785,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.07104940750266396,0.031053347784338773,0.06619659269538974,0.030066501868322215,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.0770736066620152,0.04285580349783912,0.03807678405130723,0.025961018459109492,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.0819682718306624,0.03025580989608291,0.042316791659642965,0.04567248008827233,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.15221815243759285,0.20487368394065872,0.5235842243136767,0.22268176912933763,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.06368516629951398,0.10018357496906215,0.05979210086745296,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.05678142050589935,0.043213013537886875,0.04120035438573209,0.0508198357390931,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.07969613851629019,0.021717922909091712,0.21474102754573204,0.027957470997897,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38980563002624435,0.03724257371090646,0.043228022519470104,0.031240285598892765,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07333443066369383,0.5904182800077769,0.05411598270089277,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.23225133407664944,0.06749065945593481,0.21308990255103877,0.0676765676193956,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05176438289586653,0.05741815224536031,0.030049806555967767,0.06012475222453092,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.7171849565479171,0.054047529468655334,0.7171849565479171,0.022964787690272527,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.06434389310656434,0.04972739407550041,0.05954721800128947,0.04834429703471273,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.6265116367385297,0.057017442707853895,0.6265116367385297,0.11216422416688075,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.04810497165405307,0.5143649937972348,0.026564555787592932,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.10156370715319794,0.042431002402544535,0.07549547663656447,0.039002589818951494,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.44112861929220737,0.0511099351612359,0.6658561345128263,0.0708969741944618,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.08557816612572805,0.0224688024949139,0.6343178308177368,0.0564593746074468,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.22825694880445765,0.07419830434884403,0.09880525028655887,0.06080922757833051,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38253182832264243,0.04533233179090544,0.4166035525626948,0.060590858204908844,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.11334539254543737,0.061986135132504006,0.10005515110912801,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.46977151176365706,0.07186354398656694,0.12390871482232581,0.07171693031442809,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.0875156707958247,0.04894149573457249,0.17900706495713506,0.05812028488506844,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03529391843498923,0.4945915882967796,0.03764793425025027,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5033961935699649,0.07730494650620452,0.6449804595476392,0.10798530297643412,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.10881089826391918,0.05059025267838669,0.12316601800474143,0.03588586519577141,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05272476776360237,0.03578541958812864,0.04734650020945282,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.046431863760548205,0.5204740686865328,0.060255570147662696,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.0475783515584524,0.01876878357628182,0.10396566192553118,0.019260399376951832,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.19251229329574257,0.06389295335232191,0.3579180960557727,0.07450082018308944,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03371706213984846,0.061084490402842674,0.027486843087640107,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5071196373938841,0.06861746300379541,0.39043143551521003,0.061312905202443604,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.06112026937902894,0.043031034063817225,0.05142690088270655,0.056256996908780485,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.03180552619432751,0.055571918441188826,0.11636768700191011,0.03674737029760354,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.05017874387176874,0.3996909338725695,0.02870020951009687,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.0877570127723992,0.4873126788034831,0.0382470458982263,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.0943074551403754,0.03820050679979109,0.0943074551403754,0.03959053029169578,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.13081408287515425,0.04793967430782529,0.12130592230233594,0.06985378151926455,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.041614868844038165,0.5687445334481877,0.06002659466285198,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1426797675155323,0.05431165195139467,0.13571571795149284,0.06004827885649939,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5973433852845529,0.046466481577410665,0.5973433852845529,0.05649326021773878,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.11622591949033399,0.07855130880060793,0.11031075407892124,0.10751613796533135,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.12121171384329005,0.043273077632212976,0.4461913973181999,0.04117184472378372,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.03659044578805459,0.09440316065338446,0.04335809463769116,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04767516810069473,0.646484478884051,0.04130742373201655,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.040433639679353796,0.029516499957346017,0.050493831308890166,0.02786190350899688,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.036205247836681165,0.12372842035052549,0.03596042885439877,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.06712293603914454,0.06163752550888667,0.155468803375937,0.03297808679296762,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.041800592766032645,0.03616620040221234,0.6855479160531054,0.046988651698707834,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.16319122213880105,0.028722139140800296,0.23764763663911576,0.04099487216683586,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.13769872589063195,0.052118437838621474,0.056599767940072446,0.053577359104055304,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.09140011177664886,0.03498717203032364,0.22016784321829883,0.03739778783874853,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.21548307592610172,0.03674075213193802,0.06504683043229197,0.049227598056789564,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5769993246426384,0.088303478000025,0.6103741475809862,0.07553088473025311,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.052742168401946156,0.14431160679791313,0.03234122218299787,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.23082763237508905,0.03805924582453535,0.423304017545829,0.04250612722148854,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47715834714064254,0.06481239284476975,0.4848672732529063,0.07247831501544322,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.03181349282035795,0.02275717724904398,0.07032521193313218,0.014579581375079267,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03089287330233515,0.5284645426101668,0.042193114255705405,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.06944475436620769,0.01833848854623186,0.07090313383904653,0.012543693520108274,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03826509660980487,0.4795863558010083,0.03827874444435611,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5096786700081062,0.0508278765700146,0.5361995764523473,0.046057777649894556,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.036057796227559946,0.6540494342396934,0.04613556454601851,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.03608252092919603,0.0878230037280097,0.07904383977368076,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11205776923345317,0.04195162893305162,0.3415777685645711,0.08744326344673872,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.07668383026779758,0.04275847762805326,0.6450107639765653,0.023443807187894274,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.027228489405670908,0.046855454419573624,0.016024371967213995,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.09010450202547005,0.05345124503337555,0.12087304064209248,0.06674735951424274,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03479149808635205,0.04090134598413036,0.024387135609228065,0.032216105892515993,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05967075266462737,0.5779130840754632,0.045822524271268,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.08110181354098053,0.044221546466965064,0.2480747954215027,0.04354357512760121,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17549923533758813,0.14520977955688613,0.21163631866171945,0.05062396007464219,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39572477765862,0.04188323410984927,0.4818485477587679,0.041679784973254044,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.10733358843673967,0.08817317584208079,0.13026595824434498,0.0810560174427961,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.15272055853687835,0.03774704500326781,0.16021001188388653,0.037737605172611606,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5856696560715172,0.05850882297172981,0.5904086235090623,0.1492497489681771,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.2132167576143861,0.02518658226329787,0.0850540291250488,0.027247015287058467,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.04356751470813524,0.25975200022446304,0.05038062565658698,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05181253685649242,0.06697063344228595,0.1357164682947389,0.050686585434592035,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5564110400364417,0.07914883541976983,0.5568332191341487,0.050268455935075354,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3590299460071635,0.03027198037334059,0.42771838664128103,0.04843207777997062,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.39527877905288095,0.09932536311139406,0.11920739094535131,0.07779639664233849,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.31065444427384364,0.10140347238324046,0.23266705655844938,0.09345421401943384,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5263072231997079,0.05057126488244034,0.5263072231997079,0.07971303754591148,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08961321100299575,0.15451289050351405,0.13076422180781921,0.14857053337991863,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03643417337373383,0.4332535991007102,0.05167940090253757,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5913142434146285,0.06068489808270248,0.2837209245343161,0.09522919865079918,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1809633947536226,0.07109264039164427,0.4432043807610231,0.07732401647338061,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.16037275254680025,0.031640739019359175,0.06346466142104873,0.05402160608666281,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.03185121315725584,0.061255030973924575,0.05260689189955143,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.028420071958723363,0.38669162130435675,0.04690215776691474,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.12016176288446202,0.07175248763858186,0.17686098324440935,0.07063399814906576,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6615683946160702,0.026762337700422554,0.06612348068394888,0.046947091575654284,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.3083576105062193,0.0722830741794735,0.3083576105062193,0.0884591566119551,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.07758814046568464,0.026448252445577265,0.10010500522938312,0.02459296711170779,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.07605525441053003,0.0286954864592318,0.1593723070462022,0.04099329241001232,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.062448309655857785,0.023602091052344072,0.1607148497301461,0.03167255123438359,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05532861308873373,0.046270121817698406,0.054263325595694634,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.253530760834791,0.03045918352139536,0.11883476143321299,0.04869160732583003,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.10999796847503397,0.12987405408111635,0.09636310526753138,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.18292195760394236,0.06332205208571226,0.157584494199621,0.07028193314849705,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.037839410669819086,0.1036105546651041,0.030621645204616462,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.09999114837926774,0.033722852768886674,0.06368663120137197,0.03264276511875551,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.0338666340658962,0.5598114143430978,0.03194694604783887,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.2599120652264033,0.06834311749062724,0.15395541044975694,0.057009730158059435,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.32638883497304183,0.026646722913330326,0.32638883497304183,0.02453197994135371,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.09556664660776953,0.03376318750402045,0.07438372939837623,0.031013785130890828,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.08202117667338875,0.044322858485733224,0.13179697900203677,0.03729963554287417,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.21882722446639788,0.04393383996752467,0.628665083607445,0.04646037138356526,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5348802893678493,0.03226520634290175,0.43249997257303346,0.035819426566843476,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.0654815313902888,0.04134067555466813,0.064741347293714,0.060060924370005556,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.07055975449330038,0.06929038042820079,0.11351722450174463,0.07328942679209412,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.10995491473167493,0.02409564987757469,0.1390098751767007,0.026358683267548293,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.32838670755160515,0.04919729125144895,0.2951238562638061,0.049449902623777915,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3738252551132426,0.047713157222688506,0.2960425415961127,0.048439638170835936,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.23177831775653696,0.10281021800192784,0.2115863161004513,0.10475561250096677,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.09612339751241883,0.043280919699277734,0.08030946371668925,0.056472387726228646,3.82,5.15,0.41,43.0,0.5266797841012955,1
