word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bloated,7,7,10.72,0.08099673039171876,0.04539490685708441,0.11081369016655694,0.050026167045019956,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.39927860177691465,0.03714751261159227,0.5065627635447801,0.03003190375135424,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.0634163530333495,0.03322834439773415,0.05974061978158276,0.028856765896530544,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.18761883543346278,0.048454136413110124,0.1082106625476675,0.050679832603123275,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.06433867314819859,0.018315528676401363,0.08417613021811786,0.017577464972044193,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.04584668132207675,0.4250347618877296,0.05245179283781999,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2994282905971352,0.05301318496282845,0.4745269008163756,0.06091387580765921,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.1580043085961265,0.09097150152311513,0.11872016574935577,0.10399614798068069,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.17385411373531562,0.027184014014236493,0.07739080682789755,0.0488282818615987,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.08977916774532947,0.08830609891504523,0.11003089927813015,0.07571786428192714,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03243251613342121,0.41579716920390736,0.019296591692582993,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4719377505690704,0.054539299116754876,0.5615775390065318,0.06904620779996548,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3097807070557754,0.17802569020038955,0.2653732139042172,0.1872257093418547,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.021594338631210058,0.23179725753186803,0.035084223585345735,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628268,0.11109615035027406,0.135744360828115,0.05116576985793524,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.05410111436937593,0.0287325835811137,0.02475530357142724,0.024393492639872588,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.07054685883102675,0.02696577077404798,0.05137179074074673,0.047378145616194,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.020277191840543225,0.02626850785120376,0.057863422272455084,0.02602616936255109,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4086536887711898,0.045168857829349346,0.3207605666403414,0.07500762223676607,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03850072699799684,0.45442396430430537,0.036963404062439156,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.2872401662000522,0.024286746857197224,0.2872401662000522,0.027009074081777988,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.09115504896113566,0.0689935844603194,0.08265367223821253,0.0729574217664497,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.06275909712213741,0.02094247506230674,0.08007668538155586,0.024111443183957505,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.20783053184691616,0.09994690952208135,0.09436806029153416,0.09212381983598177,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4021902797096194,0.037022882885167134,0.10775768368134356,0.023705229884270373,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19630576450240078,0.05789338867583921,0.08482823554438992,0.1195046542657709,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.03288485115339638,0.05546258332142836,0.05869769443139932,0.048137371274400154,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.04466413669824676,0.021297137093615488,0.08093757037547347,0.016644100307980993,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04966603128552834,0.08586776952196781,0.02713718163480073,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.14150148288785047,0.04960647270768442,0.14150269190690243,0.035114967018048296,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1252004112929655,0.058109582561767195,0.04274892794687387,0.05069862038749586,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.08211074902713225,0.04279099071435009,0.10642629031618804,0.03852402019598063,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.19528577426950336,0.18178406263724872,0.20536571430002204,0.18473227960646293,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11337742416741818,0.04758196611399645,0.10928943318931122,0.05668907463388852,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.0699493745909965,0.030866425816159924,0.04504895408293799,0.037336917915342535,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5989771124920453,0.06448955173277003,0.24151586473111009,0.054291908935741345,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17107695165698913,0.08880361106989657,0.12489475807242498,0.0831535778393115,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.10877923909168055,0.024075628833486237,0.1635296123696031,0.03002964105200207,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.07067479681290212,0.5202063160400041,0.060910809788776464,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.059823718979673764,0.22191351392726297,0.055207426446781144,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.09295590042694525,0.03559284686108475,0.19004192767671996,0.027703884681359665,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.0487858300197786,0.6842773697437541,0.040658368884415486,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023051952609563737,0.08209719296177337,0.01628513012148623,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.14889180275344052,0.07709527196268541,0.20384413427372192,0.05588778502118516,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.04380989177696771,0.030705389576665562,0.08484519611459027,0.04726947514981933,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.08545390993439944,0.46066878671712275,0.030167907263641255,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1371333876365431,0.042457247756993506,0.035059879630919236,0.0397565324455306,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.06535572221319244,0.04474129996932445,0.07842869599113356,0.06877657278198662,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.6046296383032983,0.05224470792761481,0.6046296383032983,0.07152757997671277,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.054304132521785155,0.027729022456986146,0.07070897681988825,0.01763023340288333,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04431834716603513,0.030577306116055334,0.05862126895087491,0.038722340489199154,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10566914613399529,0.04845078924240695,0.09082906038368775,0.08223102764659962,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.12246746294436853,0.02462064040512774,0.10042789055471726,0.026663321929180875,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09382066753213464,0.05320401870814487,0.4424185398911063,0.0639051615700072,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.043180677760163336,0.07266823528870707,0.026874418609750705,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5146349031301598,0.08565545505326745,0.5146349031301598,0.06708263751793406,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1161850503430459,0.04523039068396485,0.07486349688650079,0.05273485614985318,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.14944060779613083,0.02579862957027608,0.18657993187262664,0.02536781637311597,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.08804531422697474,0.03117647822361077,0.07893178500070192,0.03070237533932501,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020607864019090857,0.39512469388730687,0.02953531966268149,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5805449470009489,0.04090100572538531,0.5776351671430096,0.03026140432833391,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08209790961308537,0.08206507627609107,0.1422070039244484,0.06435498568033339,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04313541226420373,9.761622150066504e-05,0.042756984080148275,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3596777690296164,0.03457391920807553,0.3596777690296164,0.0335591503567446,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.06358053832971997,0.02889153946112781,0.08414726651977919,0.03168465362259436,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.5153362532937321,0.06358331599601294,0.5534559597885921,0.09091328002720937,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1796953290516738,0.0305914107927562,0.4006898502229391,0.048544750763645776,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.053513289194730765,0.05721510067250807,0.04296307596385092,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.32763102877134953,0.05194480360829624,0.023229689531023164,0.03215606768380801,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.01967421907767621,0.48543742023426056,0.015307573536538588,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38822544621455274,0.03636043833918006,0.36988952974986156,0.03673080309232025,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5534830198509224,0.05470283120466038,0.43437071969135893,0.0603236556642009,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.11394687004100404,0.025463236588407805,0.06322209248821435,0.035131764529855586,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03511658699917817,0.7195594111187898,0.04788952846035732,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.14793137464421555,0.08078687403490474,0.1054216764842527,0.07321384046411682,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03412484698818007,0.08004544899377816,0.03325293688597329,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.24260338018084393,0.03470736374904911,0.24260338018084393,0.043312936400879576,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.31894386848368017,0.1118908882410345,0.3189438684836801,0.0987979197155092,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5409703697345186,0.046819987944997095,0.5409703697345185,0.053760956103548085,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.495372489570236,0.04581367615662737,0.495372489570236,0.06217899405554334,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03577614597211903,0.43624711030324864,0.03953813272705949,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.1805934953036711,0.02314835204595408,0.06822349842287552,0.031431399617221786,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.09257299358940578,0.09906893072431965,0.22984242389439366,0.093370212735168,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.034871904810491156,0.3899938695417829,0.04733114644404063,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06842032504944306,0.037338637866517914,0.017828665138605062,0.042313294639903874,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.050414319745976294,0.04541353157699501,0.08617271689447753,0.030357548485026004,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.05240251042683941,0.34986206552044263,0.08309054921030343,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3858178977221954,0.03176615859782325,0.11301275225415298,0.034645695086970386,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06588905473923846,0.03254298951766855,0.06720859401395922,0.040692871954152485,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6448186639824399,0.022622982332907743,0.04184340492807896,0.027605579745054423,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.25624478947285084,0.09464023350993328,0.3268603739959486,0.10318653955675636,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.02203667572593958,0.032556092840102344,0.01565924087355564,0.033244156809182794,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.14894189923398402,0.03247568717844869,0.06504635520028847,0.04780671919543525,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44554790588635984,0.12398738603641686,0.23305594631787802,0.12411037843649861,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.07962253929010112,0.03992894332310149,0.11676703096395748,0.04398977308126969,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5024491258548833,0.04159040285160496,0.5024491258548833,0.09452144727813086,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.13624308712846184,0.03527467847585605,0.04058613152418181,0.03493259695759185,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.40383151132575407,0.02532082959725282,0.580209004483877,0.019828283321829523,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.10092521599955913,0.04360872612951961,0.18115574450428293,0.02713473893798193,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5078958602357337,0.03450646715331474,0.08187928180759016,0.02448972264416977,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.09660662760714722,0.02995074303338431,0.0895348649452779,0.022320560347876384,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5902850306961838,0.05131581250009833,0.5902850306961838,0.0703417640375649,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.024925082226212224,0.04586962801629474,0.18233962934614878,0.03967907672011864,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.20621348737380849,0.041883580403828204,0.15288084698901502,0.051747255065050235,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.14589808321513978,0.04340379463698286,0.06131590294102338,0.02478177186381851,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.10354420015532591,0.052183797469677703,0.42699531592463763,0.06961592003339735,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.24110688363629193,0.20260163920462826,0.20342263972776842,0.11242181780934947,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03579528506107817,0.020226987865667703,0.032983146533237286,0.019170547914613503,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.09486885398179047,0.051957576970248054,0.33914338947475625,0.080643184150422,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.21561343369911276,0.0423886251326507,0.14710180659306715,0.09101491050873514,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.487389753555079,0.10156120155052865,0.47931233902496456,0.045442435640142005,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5534412292772634,0.06023239758811164,0.5809430124907635,0.06140182122425862,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.47127840216630446,0.031267889684651246,0.47127840216630446,0.047588974422981566,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.03091123626275758,0.5626066737902935,0.031785253821537136,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.11228318166138271,0.047159881478992575,0.10592523624476985,0.047712632951745805,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.151826547659533,0.048691944875338844,0.21381370030163832,0.05004180173782128,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.18906383545992494,0.036708574425400216,0.03579844731394029,0.03768150239683019,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.0855603159150748,0.04057287300192469,0.16434383557652163,0.04748810783685301,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03059466064615726,0.10796638913706405,0.03050337579056427,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06352416285551708,0.03598243189488651,0.056659738842967246,0.025355323195029516,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04551399103542636,0.4660898284710064,0.03567073613647398,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.13460422435429517,0.04214825510016282,0.016807073307382882,0.04184001624389758,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.666099418634808,0.0821632675346779,0.17513051447894967,0.0709954264684824,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.16353810682802408,0.03268193818285891,0.3685789110628927,0.03852670660931786,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.22036986413536647,0.03131919387421157,0.061920605837035694,0.04650077923092376,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.474388147013261,0.03437156130537308,0.474388147013261,0.0599947869998667,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.18179475233285397,0.0250327313810081,0.06470830834161752,0.016196430908705515,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.10645226126733999,0.01569362148907594,0.18483733469038563,0.01662097131374672,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6124644125134824,0.05281658409385671,0.6124644125134824,0.07646711062213629,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.04609173486865552,0.4627910314275959,0.07025142837941488,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.10723993809762848,0.026927512183055308,0.06683320990733373,0.024764374873663016,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.046725286579652685,0.35232835259185896,0.056705052745744826,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.16406250999052982,0.0926294666963451,0.1473991834108042,0.08498933616212627,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5451692956750239,0.02916209359236299,0.5451692956750239,0.016582923385977374,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2652202536942492,0.0526621271455686,0.20375786526008777,0.05653202025750298,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.26209026009015507,0.01600513155948878,0.26209026009015507,0.01878858265516105,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.41039677002529606,0.09659849041905855,0.2868925599317177,0.2644630643087973,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.07326754974426022,0.026396972650187946,0.04087728127685837,0.018608816268283847,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6044514812233354,0.13691885370341106,0.6044514812233355,0.15268547031596647,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.28055355288749856,0.05104506574646041,0.13997554939637036,0.055656328740142674,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.09365556296562799,0.0319307837985174,0.09950816991197874,0.036922998687548454,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.05145762500499094,0.08590221439913916,0.08823808989885797,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.061131827398218326,0.5522413363378763,0.10275293965650331,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.030830680275785647,0.25591380528251356,0.06623981367012942,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.07217328684093938,0.03229877264477524,0.08460249385639639,0.03816493596059719,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3543025327055019,0.04537033148317149,0.3986875949928344,0.04363478215933977,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.2023609036701698,0.05318614587877671,0.09941580900186843,0.043542306913823034,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.2104064954017797,0.05399009656685045,0.22959244831298806,0.06352126992258142,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7268555007682389,0.03823915044309306,0.7427637529069637,0.03909243767119442,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.04642965341600495,0.03465599581470874,0.040693207506131174,0.02919012281604025,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6913095554338292,0.04897888810862038,0.6942339474111585,0.0678596278640387,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2892324967352265,0.04337154034402199,0.2556251764956032,0.040836789856474535,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05032458932932828,0.07527049929144734,0.03881855403570012,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0735004328512157,0.028571925021057223,0.6358027023019215,0.032000927806340784,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.44234757738508473,0.04368863599008207,0.09788299636030182,0.051994430862189356,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.0664382709511513,0.04463807803531548,0.27156294577646817,0.04506819864505438,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04077436383699653,0.6391326994541068,0.04081540502939083,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.04583825377326,0.03688702868349731,0.06354064076297378,0.022637061187355405,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.06482699231343773,0.027207507900811008,0.0688941054840531,0.018679365358531982,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.0338739814953153,0.10655678704538815,0.0359414362384326,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.09739787315946113,0.027637520668053785,0.0635177584972884,0.017378225535343385,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3965245331905605,0.0697609767318219,0.3965245331905605,0.07510247270339936,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10858669839469065,0.04097035824059593,0.09582132952655517,0.04102659326509926,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3497603078492962,0.061706169519351935,0.47580142050917096,0.07215114423604886,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.022037711974998903,0.349180611963011,0.037468776754289335,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.31576407130818945,0.10069212908096624,0.6107915959364598,0.07830652513558066,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4855700272498349,0.04443239747779873,0.49478366385793143,0.04900206361703083,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03431042672741777,0.6344516501189622,0.04947204586134579,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08219711839897796,0.054721679916625535,0.03654191362877667,0.0523707663722688,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.0319258352747347,0.32939348124569573,0.025504405981837244,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.2451475028849924,0.03385476693561149,0.0924754050423618,0.03828765769793692,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.07270691470512894,0.06896082786980329,0.10444870181597078,0.06103815192004958,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.14413685514330932,0.047892254784409775,0.10985260736719499,0.08220369085744779,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5036783837013421,0.03351424730571855,0.6110016986309983,0.06219881056263665,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.06757259440389744,0.0393804739937717,0.1025657718344934,0.037216209752651816,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6273654293662161,0.03913051544502111,0.7179172468301697,0.0678645728863049,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4141622305105952,0.04014757909484239,0.028749769113283904,0.04562171484787175,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4803705870724721,0.10163589797688533,0.4803705870724721,0.0921264139213962,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.10205125950128906,0.02618328990155326,0.05831123226497469,0.018304345358453725,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22487315458276108,0.07759144135876779,0.22706444579935406,0.051126749490793995,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.13878153875282578,0.0684072202327221,0.12552721592061544,0.03726268055289222,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2840732020033429,0.04873513645567009,0.11756490555108651,0.05819471992770746,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.0920402477699418,0.028278032629701813,0.24520744055850718,0.0282886962285823,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.036651495695612844,0.44578645049560983,0.02633774242675736,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.11762775762477982,0.033327320101283864,0.04931050776570391,0.032009704143404705,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2057108654627828,0.09485314902400191,0.444305434726134,0.12302332464316215,3.1,4.95,171.82,20.0,0.41345002867735997,0
