word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.042571210013132486,0.040103400240942,0.026944927308775173,0.03186424118816419,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.0327810004558306,0.6131722746251306,0.034170769609354154,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718975,0.07339623851188269,0.6903815996939884,0.08124416380561887,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.037469576208432824,0.5618863200170171,0.08588874996149733,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21219259963866433,0.04017302160804069,0.14413381952494478,0.02855219249835037,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11735795815541451,0.02828660046890927,0.03337764211782224,0.03309604791832556,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08851834915430082,0.01953985325925203,0.02881054505689435,0.014248095479245817,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03647250645875037,0.055509616432032505,0.1169263972831922,0.058232513084668744,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45011773257476567,0.0403593881211989,0.05927655398692972,0.026317360373745144,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.049442324597538535,0.48582050822860867,0.03547219098801106,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05777738727082682,0.3101985958447589,0.06582960167699041,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.19659856678292464,0.021643106237403727,0.07660577399664519,0.02994362462180217,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.030047122505862448,0.5201965852599779,0.08747119145265117,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0186439250535013,0.08181542400164868,0.018126019763504725,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05322663692188477,0.029736953334784173,0.14919570101844953,0.04726275679884315,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.062382623796888366,0.02729760698433508,0.0699578534206162,0.03433713586537721,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12905064817258002,0.18252199564732355,0.1188585439440304,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22268519998283698,0.04947013437571344,0.3815991793293953,0.051929129456422404,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03082036647824201,0.0789300952612906,0.022846285919992698,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04663141158866739,0.02610807287377491,0.026068196872928873,0.024256053597277324,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04290212817973487,0.7439807004887664,0.035260975513912246,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5723094799295416,0.05232529375421455,0.5223605478171262,0.06216978334654246,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4209427077184212,0.02792638938583509,0.08213292709787001,0.026896221260464166,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.16727626179812316,0.06650475049859733,0.21830447138317643,0.06012901344127796,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.027183284084569565,0.06873569342761844,0.046020783812867935,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.10473193879262649,0.06428311698137774,0.08163328580427567,0.06922113556671676,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03358602975181487,0.047184170509525454,0.024511763751390265,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.049694934345207886,0.45541617397491535,0.05572733283319568,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07719623898930734,0.028470889391023345,0.12392161442629906,0.016983893951442272,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5301195785444961,0.03733889800785342,0.662909078774051,0.05405858057320168,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.040162286552417464,0.4607580463662679,0.06724677584811585,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1310124516371982,0.042082514133834154,0.07704397964566868,0.03756473932907714,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03174057636711587,0.07498504739322834,0.034884316266835844,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04972950577952583,0.45802704338390615,0.03798146245200621,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48966105157613005,0.07453415566493245,0.12481688582519963,0.08280575697779943,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09639120228403222,0.04712508335468505,0.08502324886444029,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04424540223129595,0.6985862815840292,0.021409314868374125,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2757533594095784,0.04409608029432101,0.12690906990237658,0.05535820601330389,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.11431624618412425,0.023626400394092615,0.07131676500225496,0.026514727408043223,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1132477162149471,0.1411828277623865,0.09383260485190859,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0659647899973656,0.037756259349722536,0.017420960807629896,0.031226333550910104,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.044223858859679804,0.07862158280657991,0.020527664376027255,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0819982169591796,0.050428310107698306,0.1959959904285712,0.050075356061374074,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13348820137320216,0.0178315355032971,0.05152309485837988,0.0212540420554862,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09495494090989343,0.036739695507821996,0.04431480112583421,0.037282027417057405,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.045584825826150636,0.04280635907392372,0.060091071701180276,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09168023325402923,0.07737859282404336,0.09489684015099972,0.08516344587022934,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12833578171058305,0.038090387526565954,0.04681780428900768,0.053712806552118936,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5056219303605933,0.040261732014411286,0.6523180894674557,0.04350951119282948,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17752433567136588,0.011269287150379765,0.08456040716765574,0.009094081114196195,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14521042977998794,0.02752048965748154,0.16316706707683157,0.03728586337757147,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056728617836137515,0.03607097880554571,0.06461935431922121,0.02032251435393734,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19345290388187292,0.06933137141054004,0.289612811880495,0.07375420086927076,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4766945307645988,0.08369800080303993,0.4766945307645988,0.08450978557414676,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.062123514082315694,0.09114795125191412,0.050779908461274455,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.058281716004657695,0.34533448275898887,0.0533204123283868,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044619712243850605,0.4066174552741833,0.05511312555054765,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023835929779711496,0.0580301084521862,0.02587339105084856,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2974584368399174,0.04043105064865092,0.2885488131495284,0.02887542738426069,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04871206439952293,0.5968952327097357,0.04412912409728131,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.040528834589313376,0.09546037562762334,0.06372001672488213,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07833859880415113,0.05745442334347394,0.02907713433875259,0.06596817396928029,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17034321645731185,0.02782523896070424,0.2095118664225808,0.027661569301910566,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.06200151599201297,0.16244410646358198,0.08947530736201446,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.02795734703388641,0.046801901371183285,0.03162637687760177,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04050534656519572,0.2354667418432311,0.01677879688048632,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.089948924460754,0.05124171067767114,0.0695750115310582,0.055076980088271096,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14372237960033446,0.09458673034604108,0.47434127720960617,0.044219491476332244,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11378905655194288,0.039568598811194546,0.05949253889815166,0.02576648397497782,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030387569950455075,0.525048608524121,0.0365379781621992,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12740147475407393,0.024817950324094555,0.1155951475945753,0.03163486133141837,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.04963968545036135,0.03434045144133587,0.5685844605132396,0.04741918511457081,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13921395630416175,0.022328553684874252,0.11875731240719539,0.027202138683934333,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06760116019715251,0.05324213921231583,0.05431160881486041,0.027620434794920858,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03222700522563192,0.4499404885358804,0.025356200479936232,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.40096270361728503,0.05195635480711539,0.3693553603322515,0.050648898911723646,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.034872986908488446,0.10777075747204391,0.048001362886550276,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07729908164457593,0.437036165864798,0.07505424287318432,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4096883061416487,0.05333036163827322,0.43121217027810765,0.07386543560488906,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33247098842189415,0.041946527309028314,0.33157391272091125,0.03309741972853896,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05249295388524532,0.09372597706826298,0.022327777182643817,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.0318012011564404,0.6234638103124321,0.040793279615573975,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030232091200695484,0.034137732538830956,0.052142275120121685,0.05516572011368762,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06415824250437767,0.4457404989590643,0.056326830926322534,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10124693697298702,0.06280604859379069,0.19970021149699538,0.0660960012907663,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5777975889563496,0.06816190594034684,0.5789696648706051,0.06145542745881934,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16378528426036362,0.03368065390222557,0.117736135287087,0.03035544385004043,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.0641418416049451,0.2509553329034229,0.06100994597933167,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04517410580737219,0.20302530922437861,0.05722004335841828,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04693480799629406,0.03290786543937551,0.1542188444479854,0.023697703877598692,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5386271669771868,0.08464569936633236,0.13065643823017303,0.1661295934283713,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46051534837760644,0.12458245935066689,0.46051534837760644,0.10701637032695135,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07873098238403749,0.0612151580682148,0.05850780065173961,0.06392834425187485,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.056569883592795946,0.058625924844691486,0.15020888968093157,0.05170931212482439,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03758212694644931,0.12268862204499757,0.037204227078288174,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036663588770362375,0.4321692640648765,0.05619673147096812,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02782849236235842,0.03744882583503264,0.03607561828795613,0.03651729832213075,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12498297467303855,0.029714642702373437,0.08485256210233927,0.03390507679778598,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07875171792121556,0.5737590313711045,0.08415148941679078,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.13608829711527917,0.05166000572941795,0.16543646296445047,0.07022134416695991,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0507859888480232,0.01950830294556533,0.05946148911562816,0.02231479595918176,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4644695163688486,0.09556885596958671,0.476501009916928,0.11524364226304967,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.04970319420343256,0.4677542304180871,0.03871330935083641,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.27481341880692733,0.06615092513231097,0.4107348428481105,0.07641798778161558,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06933267356742667,0.6521700179285336,0.03781972262392568,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13519623451626614,0.07518483983146138,0.2518170120891472,0.07554597638232145,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02234926280082702,0.06299148692861714,0.04661819702791006,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06134643296825935,0.07642700709562901,0.10944368788559705,0.12268714371063241,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.05877020240831896,0.13533517225546904,0.05054896659019855,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031043304227959517,0.4699919924421777,0.03593499086473767,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08088356552222425,0.03374056930448597,0.04781759943406765,0.03183391734791297,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25558613860468526,0.052059926762004445,0.25114682268654814,0.03404928503973619,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278495,0.08901667218257468,0.07506304074502458,0.07586549356381833,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14102913250653615,0.07915118084314673,0.1506284965517493,0.07637446075716343,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04346804136156541,0.12004086421594862,0.046509897665415106,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38609954758951487,0.08134778168574235,0.38827818398405134,0.09246701665362544,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03123819499057234,0.054150846554339056,0.024582387826454263,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5981284125347426,0.03784834212030916,0.10840702403388094,0.038115050026699335,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418396,0.05195352339480757,0.5976661296418395,0.06584611946408338,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023621718640064484,0.08781091402737663,0.028914949781162377,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.04496085410629949,0.03713197446427082,0.0631284791171326,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.062761228633425,0.06015642962930458,0.0495769044064406,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11360455177890064,0.03107295096768081,0.11677108090279799,0.04559330049528215,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03312900526591821,0.01956849443696097,0.11504155223227853,0.02159529736591305,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02759802911273375,0.08013793334189499,0.03540588859256256,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11259526269004547,0.02919757145518351,0.11213383519228975,0.025065766547815768,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03994431922414363,0.6651652237666142,0.03484473761834752,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08135231034825072,0.02544221656255793,0.08677297731564138,0.04214083502211221,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08394840222022233,0.667796534369004,0.0675375556779377,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12301494951875243,0.023072778670109755,0.059490130360707265,0.026486203625063202,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04067700124168938,0.01664573436109506,0.04021306742419656,0.01707243107302065,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05605821855910259,0.4898529258022112,0.07248937037076507,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.053492833648624734,0.06942463933005692,0.05832323016001379,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.19224476087094075,0.05843033853438046,0.458738199813613,0.09737789202633877,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1450509175283934,0.03944880696676126,0.14373776827186693,0.038249303997027896,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07210591277374609,0.03448622777119499,0.3372292173366224,0.03271894205241266,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.07216086266833494,0.032149909156462445,0.5327301710065165,0.02900434748047887,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032713571519524934,0.6262225550691914,0.04152112676710256,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04397941282951681,0.04517245246420274,0.14780904737568865,0.060790320903418106,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.07073572558154578,0.11219754205449624,0.0660299863033692,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5372942172156142,0.1688967121754218,0.6760544522300022,0.1084774889104567,4.3,4.5,86.14,20.0,0.41631866693463515,0
