word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lyrics,6,7,8.32,0.0336492197858058,0.041411957472539805,0.12488428081462966,0.03987956981116469,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.04270900898349484,0.02308698454633099,0.07735588334048572,0.03048975438652869,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.02876116917497923,0.6167164491411481,0.03485631596007765,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.03571208983296592,0.029554863721622304,0.08428799667184884,0.031547757818049665,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.03552753213312214,0.3551762648702505,0.060357374369725825,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5882923481564827,0.03283877317110581,0.5938434209294009,0.04820038372677685,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.1724389276646874,0.0822889111885614,0.7089246900962937,0.08462952066138722,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.040464725069546736,0.04396909431632506,0.06423308207470088,0.04944055003947498,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.0789170600621141,0.030989111192402493,0.10077113043664142,0.035553862089955424,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.07828026145824561,0.03976570042651583,0.08183371755276073,0.037234742231365234,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3219441847117416,0.09368468893102781,0.3299203846334126,0.1074288160427219,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.04285420525395697,0.023465479544280493,0.12828073067066076,0.03284373601970334,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4433422173802291,0.038894861898806726,0.4433422173802291,0.03734446270220536,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.335828382269899,0.10150285566539445,0.47030572864030445,0.11434186406218838,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06461311137632418,0.048910735135244444,0.05326247887788928,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.0332697038436038,0.4430951251370262,0.06390395176550484,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.2344511289746672,0.06024460790590864,0.16687309255890992,0.06201070265632257,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.1555451747007151,0.06736276260219112,0.4643872608722746,0.0462699035121212,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.03459834263087257,0.022998110560012233,0.027876863561096924,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.035349923042779015,0.024863123725209452,0.08350603882872205,0.025686051855996456,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.05307568399311119,0.04788475599625154,0.049014716272828635,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08527504341181742,0.040677500696559524,0.17665429033399002,0.04528202839247626,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.6554706919178063,0.05924280987019272,0.6554706919178063,0.060360009875654645,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.04786349324838973,0.024328017973230698,0.04786349324838973,0.020193833253286286,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.13201962072046883,0.024154298210862554,0.12582785461691198,0.02145800435376197,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.37442890989937955,0.08208298490687635,0.541862419885569,0.07913070520221666,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.07050758729698967,0.045224171354076685,0.10407050609768304,0.024781831261102644,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10151948773714646,0.024509373054575817,0.059241549865200076,0.023028932888907803,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03007428459775739,0.5934445350760448,0.03115281023052157,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08217744936971279,0.10430573215432869,0.047395389178953175,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.43553292803626287,0.0350679680671806,0.43553292803626287,0.06517819154718904,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.13085288056557792,0.03205730521373464,0.21188949650162592,0.03882641973587354,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.11558448735768771,0.039542438341653025,0.10318116695717988,0.058763901262679746,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.544882890450217,0.01981689866133532,0.18091805766532118,0.03995649470593404,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.03744104006465008,0.046894415853428975,0.01196068772661483,0.05503306016402057,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.14674979018907205,0.06150385709470977,0.06467990976461996,0.0541976779191342,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.37043064338525816,0.028184377492054852,0.4054059543472926,0.05858025435662926,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.12126033015498955,0.06971038876529399,0.08611916109800655,0.06597258108918358,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.03855086482318402,0.03288187019769923,0.024123678891524725,0.03407626833150097,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.24075062041139392,0.07401256227608582,0.3082065675342363,0.09554252017720027,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.08979119073854706,0.588020521550463,0.07626605717751532,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.19196794531272673,0.05931259866068063,0.15676065731587527,0.0679274083431032,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.09680052267268568,0.64058448878528,0.0782342854141528,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.318513080756844,0.05516897694423387,0.32812463408467113,0.035785154087703094,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.05790321215372263,0.023948035957984868,0.06387937582034957,0.02014777061772718,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7260914252192583,0.04252407350840222,0.7260914252192583,0.04848353904797651,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.5364229615363848,0.050169851136186404,0.2483734686576241,0.05744000332532307,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5599616656483022,0.11406653556081534,0.23847002858572,0.09932302116676857,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.02855167982547297,0.11691657432497653,0.018871678597820532,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.10820313411644042,0.026034059319081416,0.6897965829707391,0.03487201946151286,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.056253774451197884,0.6651063809964295,0.03141254798472599,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.19722156744974353,0.057521839719603236,0.10498337818068963,0.0910716480396068,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.08071198853570295,0.4951755882485296,0.09258238660517007,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.25929553867593413,0.06167087378006276,0.27729942540443075,0.06900658466217334,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.060507377445671334,0.03945667105536562,0.5083647161220294,0.06649670093395507,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.05019855340490306,0.1628707405920255,0.0660027599909128,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.05375415691787457,0.0644558250468495,0.1519505717224838,0.06305124186125165,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.06578574113700603,0.022659065857434234,0.036223009230412134,0.019634324019372162,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.09990617951104085,0.021641295303977702,0.0647607817695524,0.034681900749442926,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.058054784680305206,0.0227532613171888,0.04833004797615335,0.026219082996438464,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1462829728293846,0.04540911818468473,0.1067735181516035,0.10531713736335392,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.2089057929214262,0.02879812788073427,0.15509726015136935,0.03329253627051574,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.047760395385751706,0.016870705249530018,0.03854892915104736,0.019302363329896634,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2330687374116647,0.06647839374000448,0.22226462370712333,0.07391131457574014,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.06278630798073279,0.030614020459883238,0.19874185811485134,0.01941770930011527,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.24430691575888205,0.0692818171246289,0.4664457566857037,0.07277124122196192,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.09603546709148403,0.05974372865126614,0.10697858695033807,0.08152207821026747,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.3118513359327075,0.06864071856522572,0.07603887996811856,0.07050808087099013,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08305714422270098,0.04838159099744451,0.17744730827598407,0.055056398187829314,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.16814702798465733,0.07106688905644251,0.08284613378183316,0.061643172788116006,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04353727691829579,0.12713692790763856,0.04959997996511338,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.045748354165364234,0.23489104215616585,0.0514729509158449,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.0766879815125378,0.12166699587984901,0.2753094330058746,0.04750604859155556,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.07145814694190072,0.0323033589216119,0.14554539636397648,0.03420585911758736,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.007335903911110797,0.025917865175666792,0.07296459989045528,0.022918459832792778,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.06907166506240545,0.09065257530890067,0.05174727059063584,0.08578624576408357,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.4278293611366771,0.04948022577548604,0.4297210155687805,0.023702121954790663,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.14922898512732885,0.060534210116724295,0.07227178875993757,0.07866513472651429,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.03268960230523197,0.02480877281960789,0.18470620758091472,0.022728405026130126,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.06865000875754053,0.023466794870525335,0.02947836079318692,0.03452779126318771,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21435972720081672,0.061417750345152136,0.09739756831518835,0.06335885516463728,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5685304682273989,0.0592147430824806,0.5924048916672354,0.0388021110244776,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04461321399996037,0.009418442289100807,0.015230008010734097,0.012071355695108177,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.316517588219136,0.06355553797229774,0.6071174184399559,0.06992406613930223,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08689996392405885,0.03011692920304853,0.06204492909160295,0.04363417878995671,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.10195313479948373,0.06064988075151913,0.0668094365932679,0.05535678229518552,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.17640894714001004,0.07997573296305205,0.2996385599786981,0.07173900228669945,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.058821729650873504,0.07615729913878999,0.04798977997238226,0.07858090174886383,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.04559009951281249,0.019252595222598277,0.40808541320678826,0.019364118337447132,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.0685863691514665,0.020496297434694066,0.04815037760508672,0.0296669059118961,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.22969493561607518,0.04528691357040751,0.6198409966816154,0.02371535209522913,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.46605450487474986,0.055540259883964826,0.46605450487474986,0.12442489380093617,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.10059356127445718,0.06477516171562242,0.10142171895545325,0.06962370559764255,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.037940706930902506,0.025221307693670397,0.019346122972009237,0.017073086286011223,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.2991479520255959,0.1772712319514714,0.4050524800287912,0.1982398450203936,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.22575410404700352,0.030369450083034728,0.05912320957884727,0.02303701500341278,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.2990042410055868,0.04980594275795984,0.2990042410055868,0.07601416139085895,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.06355131818686298,0.03922103555515491,0.08307600917230412,0.03626702451177192,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.28895056851807804,0.16165381734398734,0.14183771454815025,0.1468457532064727,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6165289740633372,0.03920121724223261,0.6737879456572369,0.04614574972356423,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6274236357057514,0.03906826735910419,0.6274236357057514,0.030806146654131963,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5923406323431132,0.04889698591562113,0.5923406323431132,0.047869427847447785,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.024828679277496834,0.035238439458539855,0.14831482888998504,0.040464965250968835,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.060874352837102845,0.2731139878493706,0.03034537532647391,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.15339904477686606,0.016507740461530227,0.10702802604504348,0.019708888182209297,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.43957597808093646,0.06203601305019812,0.424167243472771,0.06673682658209691,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.09312144418607107,0.028965673275305016,0.0651558430780364,0.0314144214009868,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2214250397194179,0.042937457453045405,0.3773234135346418,0.03659062935922177,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05679384147223063,0.16639222766914724,0.047568369006777814,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.17191051589811446,0.024525886707075614,0.09469923007301216,0.033943058494034874,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.09504902403058102,0.038575314546848566,0.14414655405852161,0.06167831365051096,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.0946930452157835,0.041713815230427526,0.11324247762635321,0.0603677218037013,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.1397938226822068,0.031055066059594374,0.11750757263739663,0.03982644462657247,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.09697646592575736,0.06106167330068017,0.5119012815971226,0.07563442388600067,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.1203365069414758,0.032815125687695346,0.02812906543295796,0.030116281080634747,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.026930021906995383,0.6809710933920521,0.03619740631964741,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.3484520716319654,0.035594318692540296,0.36432180080425314,0.031058300898960577,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06331809963506498,0.4864509036728701,0.11419555887156432,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.02186335804215861,0.2607390870059822,0.03365453171216217,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.06728948362755191,0.024487348741913606,0.0411548570586131,0.02270415105696392,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.1931681225077877,0.10377202057797642,0.15590000084156003,0.09645606656069056,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.48036692991632607,0.05232211429889811,0.48036692991632607,0.04429726357231059,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4100533338953213,0.048051384839268935,0.4130041717315209,0.045484551636980626,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.045931658672863404,0.037087350656388775,0.12928418922173227,0.035111228335755425,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.03187322496521878,0.5292301136643828,0.051009343619124445,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.709852089499052,0.047912781613803884,0.21643778492802884,0.04585065739519576,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.1327967361674075,0.06959959220423728,0.13226785958391332,0.044341161647901056,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03521863421098323,0.12789021958901595,0.07051074797440661,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09900577622619702,0.04093452492695473,0.06338428314525678,0.03683207736465218,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.11069410661859483,0.06137507231080495,0.04916138361092885,0.04934827927758465,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.13295216247796998,0.05945157568722885,0.13295216247796998,0.042664594944621756,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.05207302725763721,0.04086970291749599,0.047269552353721815,0.032634822898640725,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.03901582320258845,0.020749135184077973,0.019952422485372878,0.014924884869536937,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5171985921944794,0.08302980420727625,0.5079467324743792,0.07681651068695802,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.0791992912610196,0.02755625143883289,0.07131386363366937,0.016089737807289693,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.030795860130757056,0.5767525885804533,0.03569496958373809,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.11676517739632868,0.049976730740915624,0.14057158300024208,0.08891600733221865,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.08883540851974937,0.04738866477376343,0.1397531443999403,0.05616595218353253,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.08720523359231148,0.03241955270295931,0.07118998636144902,0.03837730968852403,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.1341626785816078,0.049927220423862204,0.1268238810159021,0.054510514474236126,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4437578547854785,0.029513978036135015,0.4544197631583772,0.061281317757887296,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06072717312368861,0.6258676809766693,0.1054022701979303,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.04085748928109683,0.09990121708505208,0.13247784691116662,0.046884678556893405,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.06124127903295815,0.1213412291460243,0.04874497515810442,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2888351937007165,0.08932089585037671,0.164735984122654,0.1739516829327513,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.12341942812783413,0.03548401547683465,0.14424301009487092,0.03139015931080949,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.11701283836592444,0.05470073570787133,0.36310530408712716,0.09928014785027384,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.10259649912384447,0.030280686454474168,0.06046771041417367,0.03530778469918804,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.0839754466344323,0.03334075321247658,0.12042759180667559,0.03442409842213048,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.08239191210628831,0.049270548349190875,0.15210518865679534,0.061435470868220855,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2177814817279014,0.057721397334537766,0.18886605648780433,0.061765923663418223,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.13052987585627282,0.03800765489365547,0.07503133950099103,0.04071252667983199,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.08672564641328416,0.04608914376415499,0.02427338614566199,0.03940429577966983,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.012124234062041885,0.044292762267221196,0.07564870174005434,0.04955060972897652,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.10591067292076613,0.014872077902210462,0.06140385922290569,0.011509768491933163,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.3902295502067142,0.01667630518223594,0.3902295502067142,0.013503974446436903,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.10528922616032614,0.01708633641551984,0.08970611333513623,0.015352935594673307,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.06822354958483065,0.029025184414768763,0.08932437761353211,0.04060685200198179,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.6627759823355971,0.0685471401452827,0.6627759823355971,0.06788481092729563,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4879895198861746,0.03301246244244375,0.4859306531633641,0.03993313271680062,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.059137897263650985,0.04297900181277048,0.09919925159744894,0.04827059502552948,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.02508300441863183,0.2767569293610966,0.02429930389301898,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.01961867977415524,0.01955452386900778,0.024775011740504883,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03613898935564865,0.04404471508238591,0.020300554135777582,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2572836097724707,0.16919193611712285,0.12787734277211987,0.09012578001637946,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.07045560378172723,0.036343427047723344,0.07515265807420624,0.029778067555408638,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.05254677156957263,0.07387795285630877,0.22504575031282892,0.08764931054333128,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.06825355659684504,0.05358937115177209,0.08727513873440987,0.0636371507915967,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.05917200461432504,0.02055393729308848,0.04446211769636577,0.033927876057926645,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.0524871544995578,0.03197110102818435,0.062278139951109146,0.05093665489706656,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.045972404205345034,0.026897398841281946,0.08729739656104601,0.01655325958438638,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.07844090736411541,0.05559284570795282,0.04439278312604556,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.09004060977818686,0.057423939167527506,0.13387066512054038,0.07888947628371708,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.09738938306684204,0.053725519505610234,0.06356393262848155,0.06045399683766565,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.05150502104521029,0.021289090325374273,0.5274327290480135,0.017405283420091313,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.11971227213382889,0.061183161984073337,0.1367568825393239,0.037917161251767265,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.12361916934182292,0.08896113649915863,0.22453397370512687,0.09141566235842918,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.07737422422148711,0.03631437913145649,0.5344838255730319,0.06024236412693118,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.47634325345663725,0.056934758874234395,0.5211625128572422,0.06308702367420262,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.05419798793736893,0.02145872747516408,0.06986502957835958,0.022455424277334247,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.034463942021790483,0.04464433951856545,0.0860065673991194,0.04000479501793733,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03715990749165959,0.07947971500152569,0.02918016038614819,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.12171241436009457,0.03646188547488127,0.09586178188450423,0.03005532495127149,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.1515271022606425,0.03355936806063656,0.07340590080950742,0.03901081646743123,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.18791284285897109,0.07675053992480409,0.06494877018437968,0.04106266853975095,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.05348190981160592,0.045878379160899964,0.10440759667430274,0.026857253423662745,1.93,5.89,0.47,56.0,0.5623463263006423,0
