word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.01795318286222685,0.03245371516770939,0.07697410474074973,0.03189258266474863,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.08244141755555284,0.6392301831182394,0.06819815648489898,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3335378114695965,0.06231980904172149,0.1046137676849911,0.059616310866909786,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.034868059336184865,0.37769376519344294,0.04862208228299453,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041597731884459595,0.5903179432252006,0.057234808476713625,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.047378951226352425,0.02938618847030905,0.07107240089816255,0.029255471722922758,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05918626187382243,0.013249915278803188,0.060617713455010075,0.012298421377733626,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06421054319319179,0.03886841347803317,0.10706557627528558,0.05901579716595392,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46848645319310067,0.039276673295744816,0.056326104836343226,0.0306400593801576,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.051474216014396515,0.48582050822860867,0.06391568191265237,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.05308339786420392,0.0320592889268917,0.06417795940075241,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025296786117197257,0.5188528026412977,0.032910172281560485,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09333968562089014,0.5201965852599779,0.08344333826081701,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10099139672232049,0.015856648048528484,0.06771892000854263,0.015007238695264064,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08486569772025984,0.029233071293520818,0.08449580957970361,0.04960806973197012,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11069044747208709,0.031208748606152345,0.06336514340370812,0.03603730025189046,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13467318052644286,0.10721426412511566,0.13069879789685343,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4424722293059012,0.05751022614590054,0.6038345563333635,0.060526904059754826,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03308328803305014,0.07238432244134567,0.02503682757498122,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03639556435107217,0.023792332817566365,0.043682926045744704,0.02584212147401087,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027989051295771908,0.09475221290184649,0.022841601614868902,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3369667174462426,0.05386195501082737,0.2731569456316689,0.051234074020988764,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22240040887241566,0.03396674234581247,0.5968366414809515,0.032834356103505595,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6076683230291959,0.08084372991706443,0.6102436385439398,0.07357617879541235,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02651413941325078,0.3375379714092777,0.052322767898707136,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06652291297476362,0.3031432495135581,0.06820133302737669,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.025218281126679735,0.11007767645729019,0.024726395862150967,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.055249561963077516,0.45541617397491535,0.061624097782579636,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035781201829315455,0.4212286775915166,0.024754440878402055,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49102410656349843,0.03557516427199176,0.6639309996956382,0.04021984148526823,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08767799571558693,0.4607580463662679,0.0658938086325489,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16347159360436692,0.03998029309618966,0.1679490208190065,0.03651637433953516,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05573721355158172,0.03148205432302195,0.1108560158537017,0.03557872258453169,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06241548129270456,0.027871146670840896,0.05986592525213462,0.02342344009563782,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4556382242051057,0.07781780523251457,0.11146286959002641,0.07999729459070352,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09374828574865832,0.09274187143925543,0.09680208115231644,0.09867582064145008,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03701049294292829,0.6985862815840292,0.020142675421395424,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04139239934153775,0.15240296419137536,0.044709247346607625,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03635129602059581,0.023890076237098615,0.03179808161716017,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1095339952849729,0.1188052194904033,0.10384542328586056,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04497573101846074,0.037559889838216,0.061113624875052064,0.04106449805861604,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03525340217462375,0.13030776205828418,0.03146942764658012,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04838162559930303,0.05255511336059347,0.08926319540330922,0.04907713562010392,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.047232692558035326,0.01666172476028747,0.11300615556570168,0.020406297935565414,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03177307061874619,0.0367667688657724,0.08773851007424097,0.03889497819744011,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04167245874418417,0.05934275415641926,0.04603126476974568,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1018335947577623,0.07527940779803055,0.0630253328086686,0.07404677565538888,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16332254994368814,0.0359527943290318,0.11010938230723168,0.0268986831279672,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5786751567866915,0.04428309953365977,0.6528951651129257,0.042916941210769964,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11497536005840117,0.012431202604013175,0.1334317154473384,0.009646308746947708,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3886038999530661,0.030152032916947333,0.4042084820516485,0.056775385522392224,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057259839373155326,0.044712904563507204,0.07725585805364232,0.02037356959045507,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20161743020365802,0.06435860078830999,0.38641976473885764,0.07255033107400138,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4350955087342973,0.08296879263785337,0.43509550873429736,0.07552072822137051,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07410149400518413,0.04147642504210338,0.11325038903254721,0.04992368919824975,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.2327434938809123,0.05272598052041583,0.049901537768051826,0.049913526086732156,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04564272821820004,0.4066174552741833,0.06425700414159274,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.021932895070669086,0.08346764891350417,0.0289633738089131,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3366605809767234,0.062041807576993305,0.6210646075499874,0.04433927185411596,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14562925743920893,0.0441709159094977,0.0888738058328473,0.05927732223858865,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04032189407492723,0.15262037799358172,0.06844766456640672,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0657548761137441,0.061808844666294,0.10867708636168356,0.05868698389988031,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04693803844244191,0.028467973514782318,0.07734389149947922,0.026347834312450084,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.05664455314387568,0.1747599389148081,0.0713857193294575,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.028120426546565935,0.09899571919534911,0.028585711295455597,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02281495363825944,0.5984329652254043,0.047114444038230056,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11033203002301017,0.05350317529486062,0.0695750115310582,0.0566791166128925,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.15452430696641045,0.12163296038107059,0.4214680144420216,0.04621139742165054,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09577419084376015,0.03816870884416148,0.15914152813361232,0.023762341739802507,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0328492940210143,0.525048608524121,0.03938329996809985,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1215349714859894,0.02233259533411137,0.07829058402799319,0.027614385123149787,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03321080612048192,0.48924737336883456,0.04292900094833376,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02909093358629582,0.17973854904871475,0.03135709743934633,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09839407409470796,0.02143908258624046,0.044134552577313566,0.021489667567709748,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0777495234577431,0.025104836647858217,0.154435613320684,0.020566020239373334,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.23262825511247442,0.04790433068768816,0.33151328297771393,0.11712168456100833,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03245506611002862,0.0737263560564877,0.04759388929437062,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08109954520130565,0.401572821958914,0.08104720414632313,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.388051384032965,0.04282185732021159,0.29973047659155283,0.06827569768250466,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2356899680884493,0.04178024332988781,0.10865491327098756,0.03520038413298552,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06527839945506307,0.03649733778341532,0.007689786463640578,0.0178149805379003,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.027292140992684663,0.009728145888083987,0.03929173800577304,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.40656535922300363,0.030870228830297733,0.00632484901309376,0.06905449489521093,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0920262480191422,0.43993080426584674,0.06707793708608263,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18606607161040123,0.05801283357054632,0.1386425886917234,0.05804792224096316,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6220040622417553,0.06744629968327072,0.6229126222951451,0.07040436383271667,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12503984028484483,0.022055264139268404,0.0747070775185051,0.03075794643447859,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.06604203963058707,0.06827820823154293,0.06610412752487155,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.05000402112677963,0.05307172227123598,0.05943841260405948,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09942842807979045,0.0233891249482933,0.07846870883997793,0.0224380841010584,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5299475798553145,0.09197563540387978,0.13065643823017303,0.15321907807679994,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.464311638301087,0.15028643399369457,0.4711064832075151,0.11886917090097991,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06453263418444273,0.06215008014606649,0.012227686653548992,0.0612729398099137,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.07249566410816582,0.03770634398779743,0.06510428372489598,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.16601670220834097,0.04191102275211683,0.34541200694648855,0.06105314266479672,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11727218305572473,0.03415666526696741,0.4390622888384871,0.046632835061834466,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03644065300378647,0.04116612375917505,0.044475706412970384,0.035824635463461214,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09821559003676875,0.03403021742793097,0.08483603339702123,0.038311789582225274,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.0685941739748809,0.24277421150070544,0.07264716832699834,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05581148201167653,0.5616075657545466,0.07675976111372132,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.024614833801424766,0.017137052592616248,0.03027529113883849,0.017951630436586766,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.42254003696822023,0.09293674851565056,0.5057531297556843,0.09918914162480608,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.05094041572478316,0.5864459165231019,0.05435584238033915,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10085373933792154,0.06248957730049319,0.40721402951346264,0.07857672398384787,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.11982243385270132,0.060748811670045644,0.08425390147474439,0.030451946218942996,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1690128357268417,0.07409335693907432,0.24822962902667373,0.0766814568907537,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02430559959656552,0.049848695266379243,0.0554730819591613,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07872208868228281,0.05022897129631917,0.10944368788559705,0.06156605558421402,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.054241141984511236,0.01148593735923477,0.049401117122404754,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031681731024936884,0.4699919924421777,0.035234400617967274,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10027023631744171,0.033453989144627015,0.071264710497882,0.031043038987810488,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24468811519967137,0.08088651025466512,0.23849863782429184,0.03626806393075113,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.07780034803622611,0.153295163399531,0.07085497520501528,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2322794158274329,0.07353414116928855,0.13963916592213083,0.07468969065322899,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12727279731970453,0.045543156047844306,0.135721258093194,0.05387135363496019,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21766425582679783,0.09166036101340178,0.21766425582679783,0.09599124151092991,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03028536219231348,0.05330228816491547,0.028179778461121144,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6043524800112521,0.03900906065724699,0.23883084641894997,0.03925413204361123,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343109,0.049130279553058286,0.591991729034311,0.11285397042264947,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023850219892453277,0.07419629857162029,0.029551446539195662,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08775275564401577,0.5403690471318159,0.07614839706970285,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0320940452675483,0.035507052112698785,0.04316485896978011,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04083133212510833,0.686020056165288,0.04971174132613454,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0623791582552423,0.021080124638069495,0.07743560357008768,0.020109744763143266,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03751011740113436,0.5827354937941668,0.04955573965425007,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.19533885661810624,0.025183807413166108,0.08922780230337927,0.023435975287810287,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04183976277807295,0.06692247944584626,0.03791878307662352,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03172769040362691,0.09830684176904325,0.051211629052162436,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.039609382995787826,0.03185816952445802,0.11841246703413656,0.046799761673251276,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09155560987356356,0.019157985006475794,0.15899657715984383,0.028536685847997983,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.045415477590947426,0.024349894686753,0.02867265167004121,0.0171774154703026,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.0463371327373589,0.4274500371524256,0.043127396430669374,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.047427785639487866,0.10894153720276771,0.051721867857603646,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07744231279755881,0.586988608004838,0.1298540646350976,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3841687326126022,0.057850406999451036,0.23697612531431272,0.04258562960078178,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.053342863518184076,0.037261226151161675,0.20640618585535153,0.03449488573381054,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.05067641717285408,0.6606944424957628,0.04732141691445545,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03279577459267018,0.6262225550691914,0.04386978953704624,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08411649259178985,0.043584737839144336,0.0951496977439987,0.05227543428851425,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.07855261622443335,0.11701292345206772,0.06906204036792758,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6039898445968854,0.09038646445504708,0.6998005106847212,0.10462374323123867,4.3,4.5,86.14,20.0,0.41631866693463515,0
