word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
infatuated,10,12,12.52,0.18262280043991969,0.04614210417764882,0.11144998269392058,0.03665546707256357,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.42215533186700965,0.04902645431993225,0.628665083607445,0.04999988689843447,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5348802893678493,0.03225531011486179,0.43249997257303346,0.03288785133501006,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.04359413398008522,0.6221251528583075,0.07620390534448614,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.07942019567730702,0.07166117210832056,0.12610248497620033,0.14002540734266938,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.06403172847766381,0.02168120925973702,0.07557282139533787,0.02585003993730037,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3361222543627212,0.046422772482617995,0.2877654070290463,0.045532790584905385,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4252290158434955,0.0547255125521533,0.0494815715675351,0.050355284288676735,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15148825120850595,0.042822189747899524,0.05818921933360282,0.04240374091652771,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.04128440565251286,0.044656925806114425,0.11495128215313126,0.039879014846990815,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.37420646998964757,0.0580368923794561,0.25103744413654183,0.07072324092498203,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5537513754659623,0.05539637096701285,0.5522381055408571,0.061709859161657526,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5051078114076611,0.03184990829495457,0.5051078114076611,0.07143076264362233,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.04852169093466727,0.013265362677437838,0.03201665766167199,0.016780405834061353,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.09852801387599144,0.0594491626033083,0.04499815781566306,0.06641379439587046,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.07252584728153492,0.05530379443720821,0.10403933795884113,0.03549405696547825,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.08022700273430192,0.48554630614904104,0.0618649547270892,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.07796421991734712,0.051088291188578196,0.08517372408346581,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.09136507397821789,0.024046018623506093,0.09520302677129056,0.021702719981499256,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.04524380590884153,0.05181770409666708,0.042398444943894824,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.17482226378044963,0.0719317815549502,0.13436215250776515,0.07225608844541927,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.11358048804584805,0.051762742894434936,0.37210330157011606,0.10870307279723315,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.034056225349986,0.02682268439687865,0.018153763776963004,0.035906399522333404,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.023156620249893595,0.08034432331450841,0.017178733626532036,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.0312971537814707,0.05192193240324583,0.03472755598957569,0.040323752472433416,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.0921813537101993,0.03955788062634714,0.090374279216991,0.04209139870954709,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.36225509856015853,0.09439386363489029,0.35927090873912587,0.11194771674939782,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.04981752029098624,0.39499214694214163,0.043114622413790556,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.40553128095151925,0.08990840154396684,0.40553128095151925,0.12398425252636304,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.06407772721037487,0.3897156075337496,0.0707291433730994,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03420235873178729,0.4530310765456763,0.04187239199058156,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.10086161433788526,0.030901705459005013,0.1108648390889235,0.030878446046729742,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.07235280505817485,0.6316566387018813,0.06434824305870394,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.526328419958398,0.0473381630975828,0.5327993231138026,0.0694544383886884,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.07547590019370146,0.07515858342393722,0.07736124343287801,0.09358303248989386,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.04724252824547242,0.01400890111441697,0.07096992947861826,0.012120317528032262,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.019394943666946694,0.028165364942111516,0.07495698230174781,0.01711232673952918,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2805188548888233,0.06847949133790857,0.562489874666741,0.08530325353574846,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.553970451293564,0.0626540538245422,0.596626842245479,0.026297443843342396,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2346159696977589,0.0655080243862447,0.2346159696977589,0.07597297870518559,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.039546871852009266,0.019675319292871283,0.0027204265567898696,0.018235213522251995,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.3067078997346098,0.03693943576721185,0.08479313029077695,0.02782614484882117,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04540377296214952,0.07278559335565427,0.041741666129069335,0.0681402196510833,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5274721360990755,0.07483935350138454,0.3942929686927478,0.04536911763978995,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.03904159183246403,0.49641577274372384,0.03102810310803999,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.08479726581118222,0.03658913431783625,0.04296144260453252,0.039589021221482217,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09947243775417423,0.06109881014745734,0.1542356172974011,0.05859036239173964,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5395412682909535,0.05289565474696019,0.5395412682909535,0.046392288560176125,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.034803805457972584,0.033737822610613054,0.027215481591262403,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.14089157265233104,0.0878769424590201,0.14589981281026168,0.09400334442100396,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.05681397026022252,0.08391883963563121,0.1598582432843317,0.06286276692448853,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.36253769417101406,0.05180065222275115,0.4937113750192089,0.05239206099897837,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.11456674366645857,0.022562068178495185,0.09049564603087587,0.032213684991436814,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5939058660477307,0.027058894690925085,0.5956692806867966,0.04893364942479894,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4276281972562358,0.07406289629134141,0.29217061599315713,0.08089645197739191,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.11760741359181016,0.03871355382306743,0.04633047673414719,0.034309065555311775,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.028097009811110005,0.047310752021682764,0.020854599588375933,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.08028123963148995,0.026228402908461988,0.05840090153547949,0.03479294650421368,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.20333538789747235,0.05794317132766667,0.0635465027342882,0.054281124022893264,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.10017663523910403,0.06740702599800134,0.02845068555367876,0.06712838051148481,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.33802349382390695,0.11394707259457505,0.23970276876451047,0.10142087998393029,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13754084467189875,0.033489755588290225,0.14487099320616553,0.03836279475585952,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.05767621739919366,0.10877406193372892,0.05337744851158017,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.35759756358170997,0.09927825074288843,0.3626483527552941,0.07582161151904576,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.061233449570763904,0.05270044304297611,0.06144797926234786,0.039089472284563526,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.09652052323168442,0.613946464157278,0.09199712715809115,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07176127961157858,0.03912280873277375,0.0725846604601167,0.03926494648438791,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.13250531301925686,0.09868495824148095,0.05627419107666734,0.09988995597920011,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.19506207529513037,0.05531677534518223,0.245325314675564,0.05084187558006162,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.12524468580885775,0.04588172496791816,0.5143187686823741,0.02602898252326154,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.034494958749598216,0.5656070284155855,0.05094214430500768,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.061731092719276966,0.03617665592351778,0.027097497735239916,0.03447950242401314,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.043131568671044104,0.5378736572552464,0.06828517317467733,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.08079569963104094,0.06474807261335093,0.1515303050894449,0.05778754647445798,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.281419194995852,0.0854961614712529,0.2786269382196052,0.09572853707536276,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.737753755427452,0.10706174686181236,0.7420497788704095,0.2650988507620896,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.20860467564388174,0.07601675262122252,0.28045193935507506,0.15793824294839187,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1542857424278749,0.05934223088791062,0.3172376281667272,0.06614022571741875,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.08889596357472526,0.044777413645431786,0.06424101212261878,0.03869087324654796,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.12912100011169356,0.09582158058969509,0.19506485020162329,0.10276608034702059,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.03787419932680161,0.025138087327645973,0.0645273584337611,0.018150522113967806,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.08453396603080231,0.10011594904816365,0.1627468394347214,0.0793873842922597,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.06898100848624499,0.0415191846147103,0.08732875327040272,0.02793180541958721,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.042033244016837334,0.306337934656526,0.037264119082445986,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1149665569611507,0.05277742059783698,0.331374826556194,0.056069052414592015,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.0725794938605952,0.02906675223160323,0.047894269349159385,0.02483711252079248,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.04215096040481245,0.030275039340267706,0.10815058365682105,0.06434358951121974,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04558552579934863,0.4478746980060658,0.045429515782630235,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03855686052603801,0.016302038991084122,0.021693077744194905,0.010147257088633531,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.04745324583438807,0.0229073593662309,0.04886828127776828,0.01636408011311233,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.05045970570393866,0.037482692618866165,0.04945455330602873,0.03367102470497577,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.10076019499418028,0.07171945707013269,0.09271470618901649,0.06763106662561695,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.5060937504911716,0.06824204636543182,0.5060937504911716,0.07567254616146026,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.422885564399695,0.06388873059995932,0.4372997308368712,0.11832838527553358,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.10186768038108779,0.48513551310642017,0.0906993912833366,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.1394392122248979,0.057676123163471045,0.0818882112868733,0.07164678195200655,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5880361603940244,0.05139102838847477,0.5895023066583126,0.10792242384716709,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.062015266780270764,0.027407916565964138,0.6272405027748773,0.03717959215682536,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.07052831070990587,0.22598058279819117,0.05789691528827509,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.08568457347707185,0.04915228952698632,0.07987360521272768,0.06152345956015508,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.05458287812543256,0.11194739070653266,0.04798524173996421,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4277237605489855,0.0906937355673401,0.4277237605489855,0.08368333400964516,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.21554591971966267,0.05116946015728144,0.21801252658451767,0.0591409790708544,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.02551943037869811,0.01052865209432724,0.026460863024911845,0.010491818237471303,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.09144624256883678,0.04378864046440451,0.08687922782589248,0.0275806537564929,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03723799287780126,0.4973651847040119,0.03084263139877539,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.28632741783910354,0.06281226585987966,0.5194927138503033,0.040701349237462894,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867758,0.06969788952645639,0.5375070012659173,0.08823426317564141,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.08585569278420994,0.06928215791746065,0.09791703704307324,0.051220489460955,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.041378498727224905,0.07801630966613217,0.04111108011286818,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.4852909170637981,0.04940789342697599,0.4852909170637981,0.03615647721545232,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.06690834153405868,0.03932608333575745,0.02514879222783365,0.03813430516940951,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.058213056643453165,0.0402830222378374,0.4872206442289169,0.04484411161274048,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.27571745910095063,0.04688824043991969,0.2704958155439693,0.04238716577985174,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.06535122149426657,0.14557213402436897,0.3196945823722901,0.12581506416996865,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.07633162831753355,0.06377953262272147,0.024581071523797224,0.03447793251420835,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6585366771400574,0.03321171157676209,0.678160997406942,0.03922064912758424,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.44511773880260086,0.04760793209156509,0.44511773880260097,0.06780592872338684,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5502852610999488,0.10770907182376344,0.5799951390033353,0.10968335840610603,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.04119908140661817,0.020713029476443684,0.11666105150541779,0.021645656467243642,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.1816573531485739,0.12376879386134637,0.20824231732614354,0.1577581740073472,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.35926157423518795,0.06860264096381115,0.37727487269954907,0.0784522050096705,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.10612333966996727,0.04470158778227251,0.13140070826920666,0.03316117672831278,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.1097728900099472,0.04056887230808551,0.22705862106946234,0.04357269500184584,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.07348682829454116,0.11262387431333985,0.08407792507617243,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6400408519745704,0.06989584641679795,0.6912893896644314,0.06683645381478044,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6330017739318721,0.03874722299880742,0.7530709178381482,0.0377867575651875,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5978104378190312,0.04895198032572627,0.632464478611236,0.036468403572769495,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.14056089229934696,0.047597476527901715,0.09957798994836256,0.08362358312657958,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.32857806957949,0.04289627277630802,0.5077076431009733,0.06054399431504707,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.006349743079482043,0.02733598517928069,0.11642662763783324,0.03414320291963008,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2790212839574188,0.038737725283077604,0.2790212839574188,0.04132127537609714,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.31853080339365103,0.09152420849405221,0.19342638427218803,0.08339181284768825,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.06018816860034664,0.035956264547726303,0.18230448195411383,0.0371047167413551,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.2591624763092318,0.034794061712556924,0.05686982885273339,0.04258592460842861,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.44373552309212183,0.04080317245879817,0.445380867608786,0.04987662616259842,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10123078443043595,0.022017540322689672,0.05606841577744276,0.03341098627582675,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.04349677376531542,0.6670899401272029,0.05890811317363414,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.024656215647062413,0.49709015737232176,0.02261237798024288,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.10056689398140771,0.0765550363491364,0.10526633235569235,0.06297485320896724,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.10055636691143001,0.07848804897369895,0.09171111205322055,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.40319040232455017,0.06691375717497557,0.3021524795988228,0.07035078317338775,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.020616555781522116,0.4806671201486168,0.025170511382952523,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5874382853381359,0.06071681574340506,0.46874881994040607,0.0714914370372919,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.09182338121338804,0.4775680292042626,0.08593318371323258,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.08217548155216833,0.04317688473724376,0.11797792480805269,0.027414684908789056,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.22091884674978018,0.05161274336448755,0.17665173740897647,0.053190229486145275,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.2824936632244468,0.04479398202146894,0.28252093491109204,0.046425197095506715,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4892229604299549,0.0447461805687692,0.4892229604299549,0.04948074549727198,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.042628440719863415,0.011941846474990686,0.04745796702904181,0.0177029494495221,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1495961001271872,0.054427264992199124,0.35467946599917266,0.06620041666161003,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.05181973314637016,0.47148489262773297,0.036431945411477616,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.056012019856134666,0.4760536551736044,0.05384805673695159,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.19186729519419154,0.07245383170099204,0.3753910690000271,0.15484974532071194,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6321437384166784,0.06641813730833833,0.6497337075288508,0.07877110403210232,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.16167275320776323,0.021513921220739723,0.08953995196018938,0.026548995321502695,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5747282537243101,0.04862682128190322,0.5747282537243101,0.07714088220230975,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.03906172329657952,0.13417662636582867,0.024900603949612302,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.03436686145241374,0.03166345308218599,0.29017121298784665,0.05164553526950913,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.07932693985441629,0.040364529179885644,0.07758824476882993,0.03865887057294952,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.10473510284518694,0.018124150908959514,0.08216575313661482,0.033015611194620535,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.4150177300624073,0.0947564923177813,0.4150177300624073,0.09625292711426824,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03587285374652568,0.6049987248499185,0.06502881066400798,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1578568417153685,0.07082168455842759,0.1795574907227748,0.0703181800684781,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.08497004905576837,0.06171421353442126,0.019138461796534258,0.0507176951531669,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.20036274674917043,0.029195169802724002,0.17925210025915497,0.03460196633674406,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.06726942619995557,0.026259784192215897,0.06291221116350355,0.027275253029310907,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.07442647531406804,0.045427733507650836,0.05271481364086286,0.0365047550731536,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.0675796949609187,0.02080998501495805,0.09019402116694733,0.02196883315588805,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.03842972784366761,0.5410871285365584,0.05165510965151281,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.12948634792147717,0.029760432338222006,0.07010983296399921,0.03326657887942969,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04357255646595418,0.4217855961973653,0.05265656979859955,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.07652662478686945,0.07388524286251077,0.38958531403386865,0.06321040441068876,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49633100979817407,0.07248032853036801,0.49633100979817407,0.07202865658310356,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.16658553717914196,0.05538697184006984,0.25063442089409416,0.04988533596002218,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2742188223748039,0.08762350165857909,0.5189143647641116,0.07549701868296751,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5160295426207767,0.037379061669475765,0.3386525947105467,0.04344141311059895,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3612563823399547,0.030056425123883915,0.08576137258593818,0.0359923248638995,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3192249750908188,0.03362234512707229,0.41338259127726035,0.05529215691709902,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.12192559202960038,0.04426091787597497,0.16662390265264157,0.043856749295345956,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.06593167486925375,0.03331042507544614,0.042120072041437515,0.03190927820121117,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04103882519622373,0.38222693698434246,0.045349390442553004,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.11380795788330214,0.05789985467778902,0.14748976385929896,0.057937050083815465,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.5156543443248696,0.030964440982180295,0.5156543443248696,0.04127805369035227,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.08231297267493594,0.6058821551161161,0.08671823666020265,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7044918865143237,0.03434135916411054,0.7052372981768362,0.03702606249538883,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.40196055781411555,0.07893432337673786,0.5166563226587928,0.17547605905421837,5.0,6.14,104.96,20.0,0.4927754992179049,0
