word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
epic,4,5,10.86,0.1748052048712185,0.048977725876556855,0.49869215715799414,0.05008833310144283,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.45399478682896294,0.04574563694097261,0.2077407941551563,0.05779097318702868,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.0775789760706186,0.14104371334025645,0.09139438923744331,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6041673961472462,0.03187225792082087,0.06716977215250385,0.07076747419529447,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04711020189997738,0.056794589697965116,0.031149224894181544,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.08390942077632497,0.04601627053911958,0.1098434488933612,0.05059027136619303,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.1609068715662387,0.039781573278661254,0.5139234883060473,0.04393979130983055,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03388885744496246,0.5325594188804458,0.048987571630631895,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5757818721487736,0.04679969248128548,0.641069372098214,0.0777305894223651,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.15108629242331517,0.10711127378096146,0.09722776373069868,0.09568737079661908,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.0678274326693597,0.35458355893769283,0.05959286155039483,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.30804630088332713,0.03636861903346018,0.06483398205145507,0.048609507430877996,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.4421833102864715,0.03241421912328873,0.4194963096975058,0.035124524900616856,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.14573488939080168,0.12645803686958804,0.26522702633958267,0.08390551008239959,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.05448557810368291,0.028853498294657276,0.10858133925184016,0.027274829005321497,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.05469324574035667,0.03820312804725468,0.06305541576739167,0.036437761453529054,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.36415380394669983,0.05525959257631044,0.1610096248967887,0.03577012511483839,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.08908831202273028,0.03179919367718138,0.6691602817617828,0.031057548544987778,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.140105272767539,0.0628489963701138,0.14872332629567409,0.042772147425680015,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.0949953835956723,0.04322118749037985,0.09007786186938037,0.09765525505613218,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08062847961938782,0.6165791697031922,0.07753771349206283,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.0477528618662054,0.02815073485037466,0.13462562682044005,0.022679946624380436,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.19653452109388325,0.046546341773760234,0.06236580280747543,0.07366775996073271,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.13326733414405628,0.023840797105611978,0.07885508708649577,0.03319687461199754,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.06704013119163778,0.6663162399329281,0.026009631790901152,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20788554892102962,0.07390119778838243,0.42159719406312274,0.14942463076646054,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.029853512604654343,0.022274643432937613,0.08384485332903,0.02012808636710569,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.37632589960585977,0.08348023919600162,0.42348304287420063,0.07904743971267196,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17237812684679188,0.07101583856450948,0.54841374980764,0.08395785634150144,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.10172319330197879,0.037706899681858315,0.11529560878751244,0.03355461412366707,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.03892377891729168,0.023876071975729704,0.07235028241908353,0.02555440365216937,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.0310409569698455,0.07824340061868422,0.056450982266777985,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.11023033362941875,0.12362022430775947,0.0804637893651489,0.10945084805362518,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.09121430894023189,0.04156736300962975,0.12368270294821884,0.03157051965615399,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.0832043601679234,0.025275072991793393,0.10118825840851901,0.023218510298240787,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.2160123620366381,0.04683138673873949,0.06801099730270997,0.07578391422520434,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.1151447967210171,0.03506166958029579,0.2759636294438514,0.03523936361017049,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.020810659755359756,0.3450107881479221,0.025454069281821385,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.047424989688285804,0.6344885447305114,0.07174646993341137,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.03504680817485956,0.5381160405299357,0.03858712815772591,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.04446640559535208,0.17716182936108288,0.05704465521243537,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.1821601930039546,0.05626188698725472,0.1353097126485535,0.05234799785982244,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.022338543776693285,0.02790687262573989,0.06692133334958152,0.021778460128053644,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.04385890910573268,0.1182006113657691,0.03510750406470885,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.021355475836090817,0.6591618825224441,0.0430656243170891,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.0373596401747789,0.6655267257691072,0.03316450876244129,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.060877682109167004,0.026152958102660922,0.0680283168390545,0.0319916414336621,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.16945969794792762,0.057989432083984244,0.25927504141677343,0.04276683101407536,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04562365829207627,0.4305801746000297,0.03618005572967372,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.7005004350089472,0.07507978573374378,0.7005004350089472,0.05120783474331651,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.0969565023500884,0.03142639399597464,0.05111536714428285,0.03826207296073711,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.08695411187476526,0.023693668165579596,0.12633079821508386,0.026772746941632966,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.34982010034177896,0.06247533024744776,0.45702052770360685,0.07388881988958373,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.11873667807454699,0.036169440496541326,0.18007655516430285,0.046279709816409415,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.35929815506334867,0.0806057030004133,0.32483099212677224,0.08447672571957131,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.0717788814389941,0.1109190344381302,0.04808390386368743,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.12925723483588145,0.03851876480678001,0.06343921026473445,0.031001711909486564,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.055319229556079645,0.03686248852829921,0.1652967173192924,0.03963293321459975,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5297898803403134,0.07863951451824594,0.5861775750312428,0.17126010576821185,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.08972063068448698,0.04503264709194017,0.10287834380915038,0.05420588091164399,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.47060024600388806,0.06020612475061637,0.47791411170700565,0.07329245848529072,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03728058811002566,0.056174841541789984,0.045195789899074267,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3516432575168256,0.03139452628644348,0.03565095206362098,0.019365532621170828,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.09713380747371032,0.05248519499305786,0.15210368268072566,0.07823810902722769,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.046868847716806314,0.09782118753067487,0.07330454591598771,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.07060803707408925,0.039560951515874895,0.13677349876954153,0.06079756852147009,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.11968269364153018,0.03562366223715392,0.07800334033085082,0.03130642418271694,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.17903242649383178,0.08079711646170959,0.1887991761124249,0.08906669338962825,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.27580185385494804,0.08108294149563317,0.3226108499373697,0.10105328724824582,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.24019579855250234,0.05531299415718272,0.1810796609357625,0.0996946622998767,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.43311392136863575,0.05094748434636184,0.43311392136863575,0.07233517599754015,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.059162042432632386,0.021618651297088808,0.16269102322215173,0.03050117137680395,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.02708831398615454,0.48063600029156384,0.022909229303821263,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.09795493050693685,0.020732736024460213,0.0874956396818949,0.021758021605183798,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.11077744492796927,0.14777788512248738,0.08930321977853203,0.13228539869253508,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5533338668982621,0.047112122296931916,0.5533338668982621,0.07591587345857446,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.35039947642430314,0.051161037849486925,0.12742005118967917,0.15052686181480032,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.12294786033829265,0.062242832209406546,0.2086649881726429,0.09612127310346975,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2447231660238513,0.04536833537987724,0.24472316602385136,0.05259046150953234,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5409727097149108,0.07484480706778515,0.5993639702618411,0.07829003621386835,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5428256296198284,0.06042311796761478,0.5430165120648696,0.0510618966573071,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.38885759791138846,0.17145947806988382,0.44828095765682197,0.09673375049747782,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.07067616645787242,0.03461798962210726,0.056207416402376136,0.03620674320261627,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.02881661951411298,0.09149884904393818,0.040646523126699544,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.03478823812429211,0.6422870761677767,0.031856840633227156,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.03242580254453255,0.02893209951783855,0.07701966320462059,0.05759560734473005,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.1918845856775562,0.04114587938455617,0.048631553683081814,0.05672173204604176,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2460891957986096,0.030284868685590015,0.24836452114416369,0.044878797228668985,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.07312022908516178,0.07678103864722413,0.45724139562369315,0.08164586892610666,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04012941879953934,0.04407211128241945,0.06142113707446376,0.043774829710865465,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.14992376244303615,0.03405762599674717,0.1359915601738726,0.03269822554082381,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.039598585050677766,0.6283403028580465,0.06009256178905605,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.37787047708052685,0.10166637313419806,0.4127550971169496,0.23473808933781432,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.10643501419464003,0.02750559150913795,0.16718366525507933,0.03498141911424159,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4402516219243897,0.03705740560069174,0.4402516219243897,0.039334790893462056,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.35247855079099694,0.10603053956438908,0.4223961472563128,0.10714835847498429,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.056455703829968805,0.02078225314855105,0.043568536336490826,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03051810469442725,0.5494712616647629,0.06933902940576495,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.33295374738876043,0.057707535337637686,0.12087265694948582,0.061265938522457174,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.11894475816478711,0.050776156272530105,0.13732275871961927,0.028642251219906444,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.025421204597540124,0.44474552946771684,0.03142157868190933,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.10628522959568393,0.02018371490022384,0.07993284494007269,0.019309364674435094,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06895368492207152,0.0400145662448524,0.07230474811786833,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.061765889980436216,0.037935964195182525,0.09478931047557443,0.04092426423162545,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.06336375842431723,0.243946542105938,0.07462126522296246,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.33934369065680664,0.03248478142843181,0.4504200226522238,0.021860119981950355,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.06457134478685157,0.02244360222456384,0.06294451600427246,0.023528477633627008,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.26724936790284815,0.0835150359802469,0.3573312260181198,0.1495327121459147,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.24213046256592513,0.04851001011612048,0.04387320875408885,0.02557488785847493,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.08449599044378601,0.023647642610081194,0.34589039169748514,0.024160336022802657,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.032813567578910005,0.5934445350760448,0.03218496346410743,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.09082924999563996,0.10582820471898458,0.04845112068195889,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.43553292803626287,0.037490059476844584,0.43553292803626287,0.06476424604233098,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07281704808562953,0.027696538561609696,0.08906070578707401,0.025786453809973325,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1617485463329897,0.04210827718810893,0.21212850375555686,0.06302594444860178,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4900908967914733,0.06182703285961547,0.055686303721145795,0.05762295228457795,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.028045698197657423,0.046332555629449435,0.01196068772661483,0.052021126123017174,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.1946378052456379,0.06989236813188905,0.23294821729089063,0.06510486391603224,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.38779221870081415,0.03046016084266443,0.39641439565698383,0.05400843468676909,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.11810911250513907,0.07070082317865571,0.07638406271065014,0.06470587403067544,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.08060306792618666,0.02420090947678151,0.11093127661829963,0.024994895838800366,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.342127606936166,0.08100089987818077,0.3082065675342363,0.10757035730977652,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.10162862256283288,0.588020521550463,0.07531019073472903,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.19334139160885477,0.05994901829071187,0.1688469404947587,0.07081377319436062,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.13120869921397552,0.060036805733741504,0.1078991194692201,0.06315218654871677,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.35077197655955966,0.07176736628483502,0.32812463408467113,0.04504839603920248,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04458640121251512,0.02894382780760204,0.02261524415471627,0.020621952024302843,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7121885356905298,0.04567659319059351,0.7121885356905299,0.06581595133960132,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3019029215322729,0.04860898062400906,0.09954102803412268,0.055525539743174375,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3739807214566003,0.11013654359192954,0.10618969796059442,0.21815904672766454,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.044463484619949874,0.08737926212410736,0.03401470793484596,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.07276562035540297,0.027412408623581852,0.6897965829707391,0.037321333123991066,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.06745970171060514,0.5478642498907885,0.03825331414640535,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.09875214254955661,0.05742711129183889,0.25374132937677135,0.07686718620178884,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.0713405229076438,0.4951755882485296,0.08414251351090288,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.3273864400793399,0.0620773157162817,0.36179131402591064,0.07024547735085443,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.041969436225856124,0.5028936759187468,0.07383005513631927,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4144434567523264,0.05363825798045507,0.08068835405388557,0.06603222688713428,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.2553416303057376,0.06378349175397537,0.09145265644426731,0.0638450724908022,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.05226084952659367,0.03104535380356406,0.015847529704101443,0.03238407348647586,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.027160196189139677,0.5145639796735909,0.03892240458696132,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.03504520909583996,0.022979824669059783,0.08871631920334887,0.02532577558808142,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.16539491618659627,0.07323469148843592,0.06870566280277288,0.09967195929286682,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3467969974310528,0.030794490850713816,0.3467969974310528,0.042427396034307306,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.029256807272915162,0.07305870359389298,0.018793026066648275,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5234196612378317,0.07183092059672737,0.5864307026765199,0.07838433680066903,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.040531309239593014,0.5553414581233859,0.036028661859506116,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2699745506528054,0.07443187147573489,0.4272198334595889,0.07511222722424889,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12455940418097085,0.06750404446151541,0.14110171641906408,0.08953474715517987,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43436635681794394,0.0839798551032065,0.10129763432234472,0.0789926894070663,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06195212601758907,0.04587092322186719,0.1639812473104056,0.05198763109378603,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290029,0.11445960035898657,0.5720970914290027,0.10818987545655825,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04977991298390442,0.13046818047460684,0.058321679640291696,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.07003822923539638,0.3916022629996698,0.06162107134736856,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.09376281777964907,0.11886744435632854,0.07825783364714783,0.047336588279902884,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.09183139171013764,0.033237674306256224,0.5353903336366925,0.03847459255059651,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.04964128990500483,0.023255922431691344,0.09590747279388394,0.020119291811803986,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.16567291523040098,0.09687976630871663,0.47302061137960644,0.09898315443024777,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.3676117136064043,0.03149043244490853,0.36284755101259253,0.020242608548732968,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.19201763718622758,0.06779502630058584,0.15095956488893678,0.08219332444549739,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.09663029695490072,0.0272795080657714,0.0705978184559136,0.024279115318153535,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.0712514915792133,0.02380603548085261,0.1023569926594505,0.03158586496670662,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.14385239041516024,0.06108649424775425,0.09382587368184463,0.07087625202757886,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.54198430673465,0.06866297268123822,0.5594586891671034,0.03822549303599913,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.05322974634387463,0.007944684163730842,0.041933070410228444,0.009317417114321472,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3928071074930879,0.06334441596237443,0.6505685180214584,0.07058669716396905,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.018223267910471717,0.028781239948405615,0.1057804963314659,0.047253499740923154,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.0703122840810716,0.04299247453630032,0.10206151979518675,0.04568963771299003,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6739102968083668,0.10096875944392597,0.2996385599786981,0.08805808577452304,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07833607307002062,0.12432418892391466,0.08384882771275574,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.02013598333861886,0.4964319152919863,0.021335803514694465,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.019948891216047177,0.32212100511929775,0.025559500379840033,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2544207263289273,0.045420058010416535,0.6198409966816154,0.025135191897091912,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.49298189622438915,0.050657693203629575,0.49298189622438915,0.09059167737381131,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11991985489317492,0.0711264691813896,0.11682760627724023,0.07223677347453132,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.028787715657820057,0.025063788377793945,0.02173213623479868,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.4474338728259312,0.20456281991604958,0.4571404498853904,0.27192277165244505,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5985002033567444,0.04575186654600379,0.5985002033567444,0.028495290698518246,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39067955013447214,0.04743063720200619,0.3906795501344722,0.07488187158912135,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.06618187582381406,0.03485617179759628,0.10410601212779946,0.03844962130551181,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.35284684135996097,0.17257025490849073,0.06172751696509542,0.168193591740923,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.5849347681664684,0.04048306339770565,0.6737879456572369,0.0456053898593786,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.042356965050789015,0.6287856284823521,0.032385436717374046,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.575998766620464,0.06136892835548358,0.575998766620464,0.06011366733765335,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5223458085742503,0.04304924802023631,0.5500225504790238,0.05298322062600132,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.2266298856433202,0.056224308245827005,0.08842786995968673,0.03102540925870956,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03445927165535839,0.5655738685453084,0.026808532249471047,4.86,5.26,1.31,67.0,0.4804900205905881,0
