word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fryer,5,6,8.56,0.04805687636559131,0.04603273994077591,0.034291715278362354,0.05341472842056991,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.09701593573251883,0.02256993338989755,0.6438104740488105,0.02828010055524375,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5414832392795852,0.059331382445032686,0.5414832392795852,0.1074038753317335,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5416757749880282,0.07133109762230881,0.10922486115946493,0.03442694614526445,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.29362624752551786,0.05201378126682737,0.27767279571065445,0.08337243675244853,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6683801341231039,0.06250966838694433,0.18056748307709167,0.06195068780424268,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.08091150976131337,0.035445436571418736,0.06513839972877841,0.03589444247389495,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.21235809164951416,0.04242812164947148,0.057918982387829124,0.01912055181823172,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.20005669969772324,0.07291376055419853,0.18932451676005008,0.0807165058746313,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.01618946862803759,0.010694938610449262,0.12868640848887877,0.010044520808714727,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.13497455728907806,0.029020797229334587,0.22084664819447408,0.021814364621645616,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.0725637187092236,0.032890614699997676,0.10581602995818958,0.018481810982135166,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.09449044331514228,0.025728735531744512,0.08965087746502563,0.030078518968761087,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1440611644181635,0.0743579875648144,0.4970681900079054,0.08163485121181444,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.07274740026100411,0.40495903976049985,0.06091233691589762,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.022591819385929184,0.5983268231678102,0.03512005820660881,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5071406759833342,0.043229872480614856,0.5071406759833342,0.0646071439022539,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.057077852817127975,0.14240880835294775,0.0586576491055965,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.042700979137002194,0.527371525626468,0.03252645592906832,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.13208155129801083,0.14253392932522546,0.5573867712370381,0.16515880006203698,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.11740759803346767,0.03420832115457168,0.10537208323479581,0.03846863167993682,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5184682557846719,0.09783348157168122,0.5478192556062021,0.10599543221455401,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.024332619329506037,0.638073966600456,0.023165005493811383,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.049150803233561434,0.012424313766211626,0.04419534019564311,0.012449999878761036,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04325869732548838,0.6089661867006033,0.04283010350334043,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.09500371740826655,0.049808168989529514,0.16651161479107024,0.05063060405476242,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.08424779938620773,0.04851306912488225,0.08803115644792972,0.06758576815472524,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.09382414002366005,0.06506524333248957,0.08565372494672202,0.031129590809212633,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.15215746263613325,0.05605364664371108,0.15017033578295994,0.05673806670926355,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5510740790940251,0.05733309053287954,0.41516245314454225,0.06447428064219629,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.033218174777627826,0.03142216533928372,0.040457160873788436,0.032112156530017553,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08992800601941087,0.03643971367389273,0.03149916635204635,0.057731670045810264,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.22275725849440356,0.02952116406286473,0.2522726656891648,0.02677043194992838,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.09465802847932049,0.032458308329900674,0.06096696377349704,0.03683531681751577,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.08924380351403456,0.02422314964705865,0.10528204925048709,0.02447687652823921,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31746938496489496,0.08135141594277698,0.3122367477213997,0.09319606927372229,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.044659598063251156,0.3998082069945239,0.03855432182494021,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2751745337334984,0.06909902893593513,0.2008828878293124,0.07453145945697433,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03301212748033423,0.035448281279307214,0.021065695013363212,0.03712877687368895,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03932106269401185,0.13558642253748734,0.06324285167170858,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.06966111435118465,0.08157165823926131,0.42751434865202553,0.08056529206162508,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.2968576094886491,0.06054683848158845,0.12571230024739188,0.07311987182034163,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.04326276622866283,0.05975654018882837,0.2168272910692421,0.038062478690099835,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33913689229591654,0.04750218992841103,0.3876214084307112,0.057222078098368254,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1838001840688518,0.05136399502509273,0.18505188364816832,0.054281079491353044,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.21586224723751782,0.04101613145474505,0.16339901835628343,0.032103975275611214,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.38841940151076265,0.047360152691679654,0.38841940151076265,0.0659957669253323,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15726172102261962,0.06307418493382053,0.08180034594796749,0.0718138366853284,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.05304448652009273,0.09119715493454036,0.05292694733924104,0.06914494492072233,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6068212087220898,0.0781425374776827,0.6068212087220898,0.09668852664107212,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.18177908753759686,0.06021604033163767,0.10159904125127342,0.08507641897333469,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.05016949619687368,0.037715203684667256,0.05175318862788602,0.03342264638915254,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.07571954233117109,0.032378715451542334,0.09407091825395823,0.04086512000431608,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.051235512318852795,0.052268592009582115,0.043632803725187484,0.05254991137610491,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.09183409313152416,0.03064032572555133,0.17108031343099475,0.03199764689533612,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04870863498640516,0.6613702104097088,0.03574875691566935,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.03742631275190803,0.5585531738497334,0.03552806864196325,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.1286012305351465,0.05073503958864554,0.04702008895346588,0.03248793676805461,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.09092171750757445,0.05359767319945312,0.13726914837432172,0.06541082170962681,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.06477696347388567,0.030260521308828413,0.07875649827743532,0.030980697595910902,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.03501726377572801,0.4045364491772088,0.03925132916721356,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.08090894497664229,0.04602252524719192,0.01303125896642182,0.04171221576426906,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.2933826423494153,0.04561824966307686,0.2850712656962317,0.04503634095271084,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.06878460224036016,0.019713819368284625,0.026504019413709362,0.022170482890949708,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.5067829627995147,0.0845098330261129,0.14926831808341937,0.08930374688389965,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3105261010054951,0.08814209286587474,0.3402471965555284,0.07809827043971154,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.6444836610785373,0.06728183114435937,0.1565839936820001,0.07001718321542835,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.15816439791382628,0.03872689011997904,0.1393736072740363,0.02935797504353983,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.7001594285398093,0.040793701876745976,0.6952526296349699,0.0441458699124085,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.01402211130551543,0.05283491996491367,0.06268691284448095,0.02612839865118123,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01675685481805862,0.07083653838623727,0.020982384371220422,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.1285878590336858,0.028143648647534315,0.007228695095419373,0.04473984343320035,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.14555332779931016,0.03411852180432614,0.09331253287308817,0.04640273099475764,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10440654734696306,0.04431748817715462,0.1101451762396865,0.05585357935144034,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.1747010315050975,0.10356067049155418,0.1182691112406432,0.17255104726780837,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.08196841359759449,0.022587927109347018,0.04197030635808465,0.025548390358849975,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.045161867286013964,0.06345704663966804,0.07284141898483529,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.03574209444813206,0.04524697551669023,0.0473108189835364,0.019994508636215623,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42168820212760966,0.07190171679285925,0.42168820212760966,0.06855838032787587,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05932864494381496,0.5587997725454028,0.05411479694432555,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.438415071308878,0.016503786463356162,0.438415071308878,0.021008364015939102,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08192048273015233,0.04763836890076607,0.17548378261168562,0.05478013558373386,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.03630690640314581,0.044490176445238866,0.05997186172255339,0.04633739739925651,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04173165918754635,0.536889478022711,0.03993377484383597,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.037696339007863996,0.03546934175213443,0.041869869523245125,0.03324218785734931,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.11770178440265679,0.028407358938712622,0.032301559241310986,0.033930125038302894,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.06920441049058479,0.06192351179846676,0.07971605763797882,0.07665505618457873,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5302377224559723,0.03703012728525353,0.11003689955950391,0.05419999414363405,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5931460786308986,0.029300484936867356,0.034024112724805586,0.033797953312723644,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06543316723919289,0.019061184806746366,0.12192769271991095,0.028397655573086263,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.13934230633962055,0.06122535824280207,0.03636621354914695,0.05955437373738063,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.15345421038765422,0.0360914092534365,0.03785190127876204,0.036409171242862484,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.12718219618409313,0.04557870328186545,0.13778974421957588,0.03098723589648054,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03344669871484075,0.10213812449436133,0.018160949496026434,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.052817790028537606,0.19077283007006812,0.08832117252127841,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.032713778621228026,0.45439578009034887,0.022425715628302575,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5165536352752502,0.04541253419341491,0.37510097499870443,0.07861933594038553,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.31289252974835263,0.050383529614463664,0.36959009144759847,0.08398545232439733,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.08238172025922806,0.13451334616490573,0.09024549304366998,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04800913090862689,0.642603453724404,0.04004460603253025,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566712,0.04777528275708112,0.6321942297808775,0.07329511950307793,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.2701384344599676,0.04019403412162129,0.2073043108320961,0.05563805958191996,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.040965941354762135,0.038496980755018326,0.23796245968883142,0.05596006767486978,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.13441620955970174,0.02737774085145154,0.07513342678347772,0.021422907060119182,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5415969211244066,0.060658678221324605,0.5415969211244066,0.053540288198040215,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.1398374721824357,0.049887115466758586,0.07677848454987315,0.04990804195295705,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.03262898304733644,0.7398388489713906,0.0498959203160237,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.060430705767499156,0.055619491731360736,0.10404894249967463,0.02002236915287079,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.15249596183639855,0.09221214899565433,0.39162481735959,0.08113370658548476,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6064796148379952,0.049751675676578073,0.5450121998540185,0.05684576274712235,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15074086227580955,0.0836914557015204,0.13663892944453798,0.07835988813213339,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.4774062162149796,0.07050051253052361,0.39286191811242566,0.08191446098518056,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4015971454379897,0.03771573982237417,0.4015971454379897,0.04345937453970095,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.08133358759664135,0.027969747653187303,0.15056571194229185,0.037415566296317176,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.21612243800330885,0.016272359297148667,0.5905721828678128,0.019025681253781884,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.13822206720304928,0.05932731018649832,0.13420568684386425,0.16670569900467733,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.042067869751996445,0.020471279729305056,0.010486675451448482,0.02333892684403083,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.10631561574858772,0.03526915483648345,0.10793940432560116,0.0357814413844084,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.10952086133287184,0.035250844149991294,0.1286092961351739,0.04109190979678379,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.049167288397608234,0.027985706411904968,0.043936943626381515,0.02561385835635525,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.08551842016763628,0.029703217255169237,0.1302247834830001,0.033177036665413794,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.11775010183014042,0.03643436638355473,0.04997150929740676,0.03802941668580577,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.053784481106461834,0.016399325647820616,0.07389113918643508,0.04307005987019939,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.09158485630812362,0.1373537989284302,0.06817267982365063,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.556066388226076,0.06548787832986284,0.0716816148095483,0.07370546366805761,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.056468433923921695,0.5683793919899639,0.07143366090321954,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.09210469594278224,0.05779586830515468,0.08878965703868844,0.09324010402755988,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5097092491770692,0.019587687869924954,0.5097092491770692,0.022999263826362328,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.08840020840289754,0.06870627960487317,0.08349123188720606,0.06796845273181548,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.40530837115044954,0.035234752188457556,0.5065627635447801,0.031202303482884847,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.16723020711098457,0.03225480559326728,0.03950414035433184,0.03279200879163645,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.2331765610942042,0.048471978264581994,0.2769162450654032,0.05009514946406251,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.09580562828410243,0.019786883922073943,0.12730536530504297,0.020044349853533653,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.1476279197802542,0.07094695564358393,0.16826409036363787,0.05077957026032558,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.38675358423936845,0.051664389799367216,0.5302621199485429,0.05921281602243824,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.3369784369322242,0.09483736766530436,0.5825086636745455,0.10294171537588401,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4679523841798554,0.060808689717399785,0.5417618338065825,0.06305539919757414,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.2396875543698022,0.08562096872929068,0.1380053472276865,0.0694964788058979,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.022535166898907832,0.41579716920390736,0.021412564364529672,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5550426179059736,0.048385021588628986,0.6165227784570824,0.05889339881151133,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.24312746793554985,0.16664572343107503,0.6879088957336479,0.18353033274003674,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.023292763284297805,0.23179725753186803,0.034316936236434774,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.05003701374334006,0.20943414592269116,0.05466037371754004,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.022368139417628552,0.11638054715573318,0.01908527870794124,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.101065035763567,0.02582459994006801,0.03592104257271853,0.04337540227260836,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.03732418950380155,0.022818291631168008,0.05413194719967352,0.02553117982631263,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.41343511845955205,0.04416532444642942,0.3496992523171053,0.07765736779813906,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.03075129248401617,0.030829343056454198,0.037773988698187495,0.025981778229001024,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5260831005468215,0.03148072785137932,0.5260831005468215,0.05543667570028724,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07029622333293167,0.5134915087052426,0.07353901175799628,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5165129747682536,0.05216272999080091,0.5165129747682536,0.02682146285044631,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2387511456086373,0.10260065856582479,0.47300884575118907,0.09348740588539366,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.36125907355979203,0.03924492162912258,0.300978569957319,0.02571723614672495,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1393806508618934,0.06134121669001569,0.10900753840880373,0.11811564922803496,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.04204018476056572,0.026843690466845684,0.06569446660398501,0.03000039077653882,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.03157262601421905,0.6592763592655416,0.021119603328678065,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.039413152965963996,0.14276740214321398,0.03553764093187204,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.30176099202772727,0.05139296236874738,0.1555713680662603,0.03343542677595977,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.10948332223922445,0.02911910675023874,0.049394652279934864,0.03169095623793225,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.09649375625851571,0.03696458613510323,0.04450235004072351,0.03964532457581559,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2509430771746497,0.166910005157725,0.18382155682682375,0.204954365355759,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.15457405401588248,0.05010901350761356,0.11897588386194942,0.05421800291652178,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.0669520032600107,0.03154240180062416,0.08130824523897229,0.03165462113482835,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6082457922621586,0.06473881641693793,0.1853840106385677,0.1196484832142317,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2660120888036125,0.09261416346634214,0.076446054930391,0.08696794302965372,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.02630524590127383,0.42291711318360353,0.03169552879751369,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.04987542762906876,0.05898645289140185,0.04052578723423632,0.05769906405854965,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.06011306712490626,0.13247753787628364,0.057193299836265886,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.06286211280649237,0.02816182976501296,0.06731934679326997,0.02396782586324528,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.5689951891558657,0.04903020842786156,0.5689951891558657,0.03794409366707493,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023056446738570015,0.06116955093989656,0.020022574189300018,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1296691657267879,0.037959152799990424,0.14630861130552217,0.05525238474720508,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.031215601714247348,0.4523467330123315,0.049026399884675824,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.10784083900577159,0.07169944993956114,0.09588128988608398,0.03970333511529572,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.10137375053861283,0.050142489850999776,0.5239751061202946,0.04709259919504815,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.10200732730579133,0.04289236652908926,0.5463504120933429,0.07061974965599639,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4437518049840211,0.05333489432028817,0.6025123837001746,0.064649218891519,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.022847404252463177,0.03733942028178826,0.017593827695427444,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.03476227206194041,0.03305794395926269,0.03629974972928286,0.04472818694574711,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.09783730485670916,0.04342249335124491,0.08977561360751239,0.07596227978295278,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08037478085702543,0.024608428422133625,0.050316060303266325,0.02626936255377109,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09450062583202352,0.05092534510989056,0.3911036688572428,0.062207690785667936,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.0926438444963894,0.029316262671001635,0.05011901449225811,0.02641565275812581,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.533727589733822,0.10875687512912337,0.533727589733822,0.0799176829298564,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1380150585401625,0.05430129720709176,0.5335359585720724,0.04839013666245573,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.028987455171333998,0.12652089215045736,0.030633528927977955,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.2290451754824789,0.03477008243805777,0.5543119889288272,0.03800204534882871,4.55,5.2,5.53,29.0,0.6423976171293,0
