word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scar,4,5,5.68,0.2065688171156497,0.05985499379690347,0.09595106786351784,0.06737087455101054,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5801286120253473,0.056633211347315,0.11573140174206503,0.06484433692702367,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.1804681799674367,0.0742776652169174,0.24216286203291867,0.0690702460098638,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.11769451209966213,0.0697608435325258,0.042631400469083036,0.060323925544183095,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.035099646099620914,0.4381369248523201,0.01978950429452127,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.23445761473699678,0.0880692925462362,0.49171516085278605,0.08600210802066041,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.18678237881724705,0.07707755292597578,0.26509195748005665,0.07948009400714474,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.12405438544551217,0.03368990922478859,0.47061496097729394,0.05463354822514303,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.0355850916427672,0.06962656949180225,0.181150713772386,0.07471898057893572,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.426410911412953,0.020329223108543407,0.06155886709164256,0.021489015279129733,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.08242871912019935,0.02462311078096136,0.18815886016792105,0.013447284715344794,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2659204117502674,0.07296179722293836,0.4636893523283724,0.06182056300636852,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.218829889803792,0.08210064414298947,0.1612349998333067,0.0807462564758711,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.26636343800455925,0.05841864296104159,0.23510756907961222,0.05919564742707832,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.04550032072371768,0.024818017593836755,0.07982698408220576,0.0287874845582733,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10874725041222641,0.33782824763336716,0.09717382785419004,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.1333790331829148,0.05263150375590583,0.4101773069090657,0.04823788856021095,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.058888976642402564,0.5665844417496944,0.038240104917766554,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.12072556506261725,0.03103125101205724,0.03248769809890413,0.03257346537061463,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.03058869665694009,0.5600278793578419,0.03692337290050736,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4869734348765526,0.04218512987852665,0.4869734348765526,0.07674549897750173,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.11213523298959358,0.031493148880507076,0.10948548459599158,0.021250220963437552,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.08629025997737354,0.014426905764617772,0.04617528896150427,0.020475578742159054,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3823592437495777,0.05722785313797641,0.04383806181637154,0.09532572111092227,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.07081058516092721,0.5722943611716134,0.11238564078032921,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.06841184234811722,0.05561350037746178,0.08817523527789516,0.07092342516160391,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.02910586312213071,0.015244839807345935,0.03455114454264315,0.011485404710685525,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.1710606163595238,0.055094925783734865,0.2634000441187138,0.06124383176323392,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.45505802370131426,0.08181735541652696,0.14299731341844413,0.08632429799420475,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.17501540900754442,0.053688327434700825,0.10091327585362819,0.05281861361446867,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.20256158111455855,0.03760106896853424,0.1752862577453961,0.04211595178044375,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.03909255829382411,0.1952148928432465,0.037475553327049174,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.017404115280192138,0.0176065080806537,0.0825035614115489,0.02313378136656028,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.129282183965656,0.06450958951120273,0.06841616882252811,0.05963630075988153,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.03690713128002667,0.4957464466261857,0.037386631266852315,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.6034667059139637,0.04826514836234879,0.6068024249804249,0.05290640323205548,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.02361966603965992,0.03652854369368859,0.08507831159308132,0.07553637352108399,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.08737792150667203,0.02421127940768376,0.11050992511796225,0.03250054295709687,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.548452650600919,0.06375142821671959,0.5018815473457905,0.061867058913026046,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.22492485055540112,0.12258608171860527,0.10994794274600067,0.11467485372349505,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.11821476893687735,0.030675736400404646,0.18766821263433295,0.03314158426829061,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5038995582841435,0.10591439091021461,0.5759831559329164,0.09553936893660281,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.24179607851283969,0.05399548141959479,0.1309695857081361,0.08535352718596313,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.08389551374619239,0.053899868226366665,0.06764444633167897,0.05998119985771358,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.08065283754932163,0.03830560137858575,0.13985594131380683,0.0342286157726776,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.16335760583168926,0.04782424919571169,0.6311762112432816,0.04966557073411831,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.13297324583871883,0.06920500219217694,0.07157593518606348,0.05156798902693719,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.12888845785147204,0.023047199019764045,0.12888845785147204,0.0230479797721353,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.124778691545802,0.04084315363395582,0.06459662500909466,0.04037792030070735,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.05688821573565952,0.09304332074882123,0.09927986727242599,0.07648807619324911,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.02963557594368618,0.26973089489470264,0.027379879324515678,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.02496381448540286,0.631032197474854,0.04455270992027058,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.23631176436711046,0.13996873139061672,0.2736104485242286,0.17266776301848077,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.21238892292717887,0.043516025087312754,0.13475866066303843,0.052340478004402655,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.10902755779069687,0.017137243757453697,0.09156509877105834,0.017615670614981507,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.5164732109078657,0.03941911455835117,0.5800847683063766,0.05750990537580395,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2762673836562813,0.07207272929780113,0.04173900373780145,0.05786515212060793,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.051050134804161824,0.3708087317594534,0.07457103968582629,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.045232059256937844,0.13805431181612732,0.029353803186345354,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5464617197295507,0.03833551350106328,0.553168666039735,0.03656375443274608,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.054655656888697515,0.045358151076974516,0.06076843686121596,0.039724615899148,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.07760892329703652,0.04119947158743863,0.10166453838153042,0.024197280498172984,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6183702892233628,0.053183574918731776,0.6967250822185279,0.04327672380932668,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.020197793557962643,0.03323426071314547,0.06986316416619238,0.05307638814361379,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.17918270617756837,0.021799928526662928,0.03375852348054411,0.01727140615057589,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4822232178699705,0.046694389846902495,0.08861655293563066,0.03782962417151206,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.22348588223795315,0.09624909963711979,0.14511356563592304,0.05274852657538184,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.48804687479752856,0.058604128824897336,0.48804687479752856,0.03854978823206895,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.035777250860713795,0.3630861823248893,0.03931614343365915,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5738993048158267,0.05234856411856295,0.1772414590231805,0.052557488917295066,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.148847710278212,0.0675054089062834,0.11136877584580274,0.044373535521409824,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.030256731387203306,0.021502613587164102,0.33246269478659984,0.025226056007588343,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.01805447568002487,0.021966943848999887,0.01805447568002487,0.026108608188353408,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.032695316591298006,0.05291591462902816,0.07939872593953608,0.03466788298257473,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.7750778085454669,0.03176469328625566,0.7337029658009521,0.030236189935575586,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.17622560874417767,0.04928866458437786,0.17622560874417767,0.048889499428044235,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02570286028489212,0.45975838169208244,0.050653420308741925,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5373515516552438,0.0748929744880485,0.5582039445627524,0.08238975054076474,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.05163575310215183,0.02651628187468114,0.1269049439190439,0.034873576665349036,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02334355524742368,0.6492702367548643,0.025167469384592214,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03850878382714376,0.448238999103316,0.018776801914145966,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13536155550943405,0.07114363090893415,0.141350944344492,0.14821047490141273,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.44092329461379753,0.05064861561581515,0.5720286718053819,0.07429627677760156,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09948339629545432,0.027729239710526352,0.0662846410731549,0.060906996700160615,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.17586989117129062,0.05217367962374148,0.08087912293305868,0.0604179650507187,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.043143444840043614,0.09584755307792181,0.043201223396327745,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.03787233837016936,0.032043299746611256,0.03787233837016936,0.021862041954681465,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5245175773860131,0.03195273727830667,0.5245175773860131,0.053135283432413916,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.24347043874289517,0.07702672990865882,0.34063618036944115,0.06787929982270391,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.23599408157248816,0.0505846671115692,0.1244740319945555,0.07129079093143346,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.058611927595757986,0.0197768482353123,0.08074748553220602,0.013545408536765592,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.6378412821543511,0.06463301660931443,0.38282288827752703,0.07393207419699249,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10354450323767489,0.064122993170373,0.3721133404411415,0.0700188843451544,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.10952861849086473,0.01516544914849721,0.11209412815414323,0.017841197857871405,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03518899970116146,0.7394535224532216,0.04717344412727539,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08119161995095564,0.04900576084226522,0.002648748090619673,0.0919848907361006,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43972130870481163,0.057264880680672474,0.12529260507421353,0.051236257347947484,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.08633737355021914,0.07732506892754376,0.13663239074459574,0.08238975370799678,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.15000622471736236,0.03555164117889222,0.1555507466494866,0.01911955451092452,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.0727550482539304,0.034270949918455806,0.02957516385107099,0.021364782674453995,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.434624801403936,0.02182247141638978,0.4693596555472379,0.024687637358193723,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.1388029631181022,0.020280704219134905,0.06151236808057558,0.025300070673972715,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.050954940090528325,0.09532396849457178,0.046362667444102224,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04920980998823316,0.5228801785561586,0.06291820871453199,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.660774704621265,0.06172588005437165,0.660774704621265,0.027408283318459254,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04780931205806088,0.0795774585429284,0.04766901604412771,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3912241087342499,0.07827764859651616,0.08016356783464473,0.06401973143955118,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.16794761690850293,0.044815525832749906,0.04603767700932729,0.05970637186558819,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.04711264995603535,0.023360365819466402,0.09482516323182105,0.03174287715681602,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.49549936596947713,0.10504301033951181,0.16299270274405445,0.09962735845266793,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.04904435054733665,0.4805903607888877,0.06344424232827167,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.42692649284478185,0.10080251505370176,0.42692649284478185,0.10908083702545668,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3237502905727271,0.04963756408509819,0.05476050132546949,0.03774561690489968,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6854268562576903,0.09071480499027987,0.6947565902362939,0.10527550716708618,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5625672473654698,0.08858708143287372,0.19845790332011667,0.10514243529891257,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.08437992796538818,0.03541631282276942,0.08407772745209871,0.04713893482830014,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.257820154915942,0.053884498518692765,0.24635991338679122,0.06602352816522565,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04100751896627065,0.5068865110371938,0.06107978767779355,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.45321477238736274,0.04229953432089288,0.08598517188301494,0.05051599675019187,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.06958762792905461,0.022179365376116155,0.1931818907110821,0.015866731880169113,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.12592252308952315,0.054520316808869304,0.10485512897526218,0.05652454061950915,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.02712630875495188,0.4164723345833946,0.07104390030123113,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.04178209769829018,0.22229494861694787,0.036065634993382285,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.08298543115888446,0.05007276746171256,0.07121347408800448,0.023483757964946457,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.631687424058883,0.05211210820231591,0.6168220689703876,0.09346136748161718,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.10001948080191254,0.0672326449502424,0.0869419248679839,0.12713604510356663,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.058356891116232705,0.11240329029502118,0.05306253509325669,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.04833180455503828,0.03017462268252836,0.10020911189693067,0.025888562258150886,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.0667373303988871,0.036751372607442004,0.07100912160450389,0.04630517234917619,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.063462890772748,0.04983416455603218,0.02907582654306565,0.05014750124918086,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.3845684080301807,0.04695040121718814,0.4180622888078258,0.0528799467099817,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.1312786819966257,0.04431624214070823,0.06341436405651227,0.04377307578935715,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.5106562486840888,0.06326316695274894,0.14263210151679026,0.05444395282294742,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5702863714443264,0.06339569216857355,0.5808993364769163,0.13546952372533058,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.13976775146177614,0.027915105686521894,0.1301481852850196,0.04313841173259613,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.21881927833383533,0.05788245560892108,0.29944951981965,0.057788660104393624,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.03812381033016711,0.017753675035430468,0.026311903101836516,0.014024546832798346,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.027273236349739088,0.2449760429417846,0.029801561684235228,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.07225932048967086,0.02916309289811714,0.0491652160362981,0.03467646897224059,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.17268529344299186,0.02581956298479882,0.12007530840083513,0.028705268604677467,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.0646582835669718,0.018586355428961934,0.038480607452936445,0.017738350331553975,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.08125112994486133,0.04164323273512981,0.023019271065484723,0.03143818753759536,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969482,0.08178059851663953,0.08685462935781718,0.06380905942800086,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.1700879240734745,0.028346961676077597,0.09276514323900366,0.03988943269523589,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.37408971189005774,0.05600924409637055,0.37408971189005774,0.053856418218340946,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.02181186930699746,0.5206683703008385,0.03517862011611772,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.08685207113077524,0.03245344262150051,0.05568213550659653,0.04652027993641871,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3279122496929679,0.0545788414205044,0.028847906382697318,0.054506039765323186,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.11833471944302959,0.021788042686942392,0.09424416303240707,0.013750724187973346,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.10766176563752068,0.031718715288436124,0.12699515955183557,0.020654507137162003,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.24278950423161033,0.03127624975610251,0.24062581435232452,0.03404035230828739,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4538301700495118,0.06706809753681184,0.6309156068900985,0.06199265792793554,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3539808986520124,0.07062297626510662,0.20196825922351772,0.061613828434188105,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.08142744920609535,0.02852664886113692,0.04479422273533961,0.03203099191790394,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.07881774749384678,0.025941285399828377,0.03490505166138292,0.01877939482214736,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.0386917628551028,0.6360675794753224,0.04473078495991765,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.1029454077994539,0.029149950548950247,0.4432617470120764,0.045171609306019746,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.021934493911603497,0.5216477452186848,0.023424098405744644,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.034877008171617596,0.05400442297334678,0.02800263857656296,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3263680173185236,0.05335165601383833,0.5885608535446503,0.07140934625568877,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.07914322695922224,0.06542288553356958,0.07530791174228642,0.053098624919531386,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.015247420319133056,0.015121396062552283,0.062019932507037676,0.019717190803718865,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.04068940682912436,0.6011054374830912,0.04386649010147134,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.04750381070932364,0.047265987407812626,0.16471322341670663,0.048307119403970124,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.09256686732220194,0.06503770396644624,0.07590837657468111,0.13050544103375805,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.4649274254854683,0.03605899550643061,0.4649274254854683,0.06080699840025119,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.4718059675932555,0.03209600177413401,0.4718059675932555,0.04427405282005641,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.1936183155461352,0.059885072502315354,0.39595389362881905,0.054373066887259576,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15049602114970748,0.09304976224796047,0.18070567064787807,0.15713376316281008,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13583850455977203,0.0832760550094396,0.14152683187772994,0.09487809389864552,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.015193855867813999,0.019903148759107227,0.10830344479412231,0.01901825337335376,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.08959032119685785,0.04180517714354687,0.05221177497773515,0.06178176189446191,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.11114436998593821,0.03344336169722377,0.12070094838237032,0.024164341888976985,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.030724059336330777,0.01787363308452211,0.038985508312612493,0.011474345098788419,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.0379730727471449,0.4779346407055096,0.06634629559662485,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5408388603089223,0.08965874072989335,0.5408388603089221,0.08689165969046367,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.17311763748180028,0.037529360829272294,0.20805458459170928,0.026528807155713072,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4222341835756805,0.05635644362913732,0.42549421965594797,0.055004088990664286,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.07554249743293344,0.020274977373652154,0.06335837736069236,0.02769526370652679,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.32823508608786706,0.048642744740776914,0.11720528255762272,0.04264953886315197,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.02391954107123677,0.41643285496261045,0.029448756586110462,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.17449403736601746,0.038641723532196005,0.11799214735985805,0.03798115462407914,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.1230877141986996,0.038279570098147746,0.2501429551618715,0.019467653780445113,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.503045793814256,0.07201032851169459,0.5104575085380676,0.11108195188509204,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.04281216831682108,0.027181053378670286,0.39826390851149956,0.026075985409904093,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.42851103373914506,0.06707881803594268,0.2671778557279264,0.08006666989492979,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.055509443282708425,0.48852288347182765,0.06937393666981717,4.7,4.65,85.69,34.0,0.44158269069861433,0
