word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
finish,6,6,6.32,0.7572501956021847,0.049347802583756845,0.770379250479378,0.08967516025187815,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.20872995077762277,0.051778169186683036,0.06506506021073408,0.07101992301781507,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.04044237547742473,0.35458355893769283,0.05909325736490681,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.645959207566388,0.0475265500193899,0.650220929546139,0.07430562375785374,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5779808188081128,0.03612636918365404,0.5837133108429279,0.03730688369112287,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.09201877037186712,0.0742310854673449,0.19156209598136337,0.07536946197883915,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.10252106666589975,0.026234056070647712,0.10735636895955492,0.023593917169080887,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.12611522959608326,0.043929918997995025,0.10316321981948544,0.034151552145480345,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3885138218891953,0.05760449980387938,0.09204248526335258,0.035664461450650393,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.06872484238800018,0.03153901769999485,0.0876510530828838,0.027289660370131332,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.09589793386893473,0.07345652571846265,0.14872332629567409,0.04184254725428416,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08273075653391873,0.04174691162659514,0.07299956431874877,0.05538301238247886,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07811238069247049,0.6165791697031922,0.0730492027865085,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.05994103786304786,0.024299816496950635,0.04149144112937636,0.021919086825701033,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.08572061460657428,0.050306481579546786,0.061557965953297,0.06893523247435407,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.028597938004468536,0.558803986349545,0.050339530842308945,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05781705319015915,0.6663162399329281,0.02472791692279265,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.1001792942366399,0.08011663202135734,0.4966889003071779,0.07035369159078617,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.039418816294703764,0.02533297006921022,0.05275567107636598,0.0199550467746389,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.40593095027565207,0.08253046360799678,0.3804793391800121,0.08773010929076465,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.1726273114153817,0.06327913696519198,0.12286817260551534,0.08173688432241834,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09280700349942221,0.03384958691997944,0.08127244402804612,0.03330858594177311,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.023216119266756593,0.5102821461470144,0.025583527304110468,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5398337166932528,0.03016054485224856,0.045228670609493836,0.05121759265887065,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13609147828871468,0.12468833326343917,0.1301043809921141,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.1483778561446882,0.04091205779364328,0.06625176419780252,0.03071434908209922,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.11679361665143113,0.021830284482342498,0.09023196362285928,0.02043101241475265,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.21540415428037693,0.05953582470234261,0.18781307370747183,0.07615143392960462,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.39378893992133834,0.041486854207770756,0.37899708247679825,0.03755742633211803,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.05878897757634725,0.01971861167636445,0.0742428715948583,0.023794069183155343,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.057242710431262965,0.6736109111500443,0.083646215570934,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.044250537344830254,0.5346211306736803,0.04997876562425558,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.04592181412505435,0.0596505126462839,0.05912931460309857,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.10794230286355001,0.05668383600439986,0.21262785654030947,0.055778201039571824,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.017653382469662277,0.3714407162261424,0.02206945632264179,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.14667026043965842,0.032001093089317395,0.06091364972433282,0.026321276265197497,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.021166572579151142,0.6591618825224441,0.04468359308563061,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03786405743584123,0.6655267257691072,0.032329243660485917,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05977294852479582,0.01957774361734089,0.04797435040630624,0.025295220625315005,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.08445738310274227,0.48225628661140874,0.047979557145557745,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.11630892067800601,0.04090545817012727,0.04148025407179235,0.030980671177810833,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.07202556770562663,0.6850641263054614,0.0638765340560031,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.3925504779487125,0.03531080295133631,0.10104651428151125,0.04565363695229179,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06987660509297447,0.02131047892860217,0.06584650661630838,0.02935367448348612,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3637828684943488,0.06498089367115252,0.37695539773547554,0.06906359437014234,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05836662806675348,0.5639755939806114,0.045194367470698986,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.27335277786096457,0.08812333002397002,0.2952066201053152,0.0926953604227473,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.04164867413612593,0.08573813388691415,0.048931204915921886,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.04758546561072182,0.04784651620596168,0.1097871296873029,0.01900092015458102,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04581314188044748,0.5114250147776233,0.04541540236116623,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18944182038800686,0.06595897459673185,0.6000630247819669,0.07250814810405085,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.10662101709141085,0.061345212636323476,0.14623249800120722,0.06661407016731283,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3975583721555514,0.06024253146235308,0.47159384135820637,0.07448978689206599,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03492690726164464,0.04841574507356746,0.03566016679269137,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.28783139702974203,0.02016043552523857,0.04649942281338222,0.014773589552631845,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10442775909788028,0.5930613974379473,0.07288386438134178,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.1317309590746064,0.0482771587027726,0.09842107399080273,0.07441998640492155,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.04269981906160396,0.03698292414691851,0.0495920573998363,0.06534726032247967,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04159978341648862,0.5743370974044728,0.029467154655990573,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.19004919174821291,0.08501769264869148,0.10543267327075076,0.0942068318297856,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.28707043299414353,0.07251925570350769,0.31435591449317946,0.0922793018418148,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.4645493851214895,0.12666558797224944,0.4645493851214895,0.0937511586980757,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.5329851337143399,0.0492498990141581,0.5329851337143399,0.07695807062932872,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.4732927903778045,0.027245721552342488,0.4732927903778045,0.032833694932878695,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02475401305936548,0.4824144796358109,0.02517953737218525,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.050523991977731324,0.03753241483479968,0.11378975307562532,0.024386130930041553,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17037221615556125,0.19835711330334782,0.14422022515089744,0.15822065069141983,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7357465141772463,0.04256518748070329,0.7357465141772462,0.08560396451209906,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.13261369730856318,0.05576218595807443,0.1055106421914773,0.15521661689136826,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.15871740695181571,0.06016851125983487,0.12402100759485858,0.09070046576761599,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.25148134968363484,0.04893732147796652,0.2538199395834455,0.05504261937697769,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6069276544641647,0.06089291874837513,0.6127182714418812,0.06931853529656583,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5431186633669732,0.02933004042471304,0.5431186633669732,0.04032581213734847,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3752668815409115,0.1540634133160895,0.390495542632893,0.08842276508989748,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.06035803724840339,0.03690371857711372,0.035654089205633246,0.036176463186224875,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.02356418874992302,0.06550344970879839,0.02753760685915763,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.04385744804351869,0.015870321726088144,0.10842142934969809,0.02032159111124441,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.24355480319524772,0.03283359107744809,0.0776960677952898,0.07784638543512941,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.044490513954570085,0.3551762648702505,0.0622898877734094,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.28685152226682054,0.03152447034349058,0.28647260729424184,0.046674237401097045,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08138498996953286,0.07241838213340598,0.09500673869411606,0.08247728793513558,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.10863655768302907,0.04615971386895122,0.09464868187487453,0.046116485233138625,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.1068370894776123,0.03310130607858851,0.07645815712837639,0.034174598843539364,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.03925329841069344,0.6283403028580465,0.03853645633982807,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.26525109922770734,0.08906007155707811,0.20237951449534283,0.10647744017266349,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.05015370264178054,0.026003747009562126,0.06539194351848628,0.033192979079552994,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4531553520358739,0.040415163014191124,0.45315535203587387,0.040376138587242184,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.27476264525197674,0.09152943342209051,0.167168821483238,0.10164417435347615,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06153881379151555,0.05077583464226129,0.04234868430838244,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.034735642433819866,0.3855479078373431,0.06819026192700656,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.17127114130583554,0.06091454221061104,0.19546369378305203,0.06262813376104527,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.1386615146854202,0.06825069777229423,0.4643872608722746,0.026714670485261646,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.1392440656904187,0.02189927465406518,0.06022410354696181,0.029074254096954053,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06353200054444078,0.025689655862911824,0.03618635830177458,0.024861973150612237,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.06089784038007429,0.07947078945928468,0.06055181071558108,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.042046189909248625,0.03198777178430071,0.06917891501112973,0.04425262864134075,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11133654071127108,0.053850495403152475,0.11133654071127108,0.04845251181221839,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.27024060987420473,0.027864977475884636,0.4776223896715097,0.01999858254186407,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.029129734336114477,0.0268252104269393,0.0781386203925768,0.02107086761475959,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2922854462672331,0.08329880953166258,0.41085216504074507,0.08018472451547647,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.13909253205006633,0.04452689132042639,0.19511739624964491,0.05172004860122314,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.09182379624177811,0.023779628845575357,0.1558612182214036,0.02094790640482742,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.07909589512637029,0.019615594788632482,0.038191158574797726,0.02314184411530581,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08736619462760092,0.20120977520989455,0.04561886434920409,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.03533130733336838,0.5248369785151391,0.07750625778044702,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.10081825726268374,0.03840125227670556,0.10629638569048415,0.03015190741979746,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1596967654442182,0.04311518121107208,0.17492835093165507,0.06136781384269027,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5296940936731818,0.024541752904143593,0.07506432223864258,0.07172842661048141,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.02022769376709533,0.04289939452909189,0.01196068772661483,0.05211326181572335,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.3765864822759525,0.07152870618198916,0.5331161417923689,0.06212451448609366,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.47386142136265436,0.028892097604859588,0.5131438357345472,0.056914790317280035,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.26123874698486355,0.0756644634919612,0.1636527440707056,0.07040222811198212,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.10585375679219429,0.030399334995486395,0.15969522893706117,0.029000025821752977,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3698920447763561,0.07651759140019476,0.3082065675342363,0.08917906212079416,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09665983038591272,0.6095100934700151,0.07942412075852084,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.21236140768830397,0.06011953849140493,0.14323009459533131,0.07017557128557327,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.04788129500046978,0.64058448878528,0.07055329329757945,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.39069446702715377,0.06739673773135987,0.03978161773118309,0.04313418095446722,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.020033947126228097,0.025814023847920923,0.038054760651578444,0.019811614439503217,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6635531866756758,0.04255850201153955,0.7154687960524693,0.062122185787620916,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3199377396364898,0.05219765857348634,0.2563254682104016,0.0561025515654093,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.6062079083040257,0.10663651058698147,0.16909889398091238,0.09755845427373312,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.04659494793827705,0.18086864823705917,0.030447595196660158,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.03812168665649502,0.02545782391957277,0.059684061109473566,0.02604806338611952,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.04602749901887823,0.0395784112115437,0.05073724430009803,0.02861021313315126,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1865028616532302,0.06716847981948837,0.1024245059938191,0.09499479277351959,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.13137172744166817,0.06616307892475509,0.10397682737108525,0.08287704253121836,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.24779529751987017,0.05074434143507406,0.2538229787571909,0.059271230595301504,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.041926803337910795,0.5694689924271534,0.0858560348195675,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6843244616867792,0.034449240361151455,0.2196298950005292,0.07853622202613422,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.103167201113812,0.06446712463992883,0.06495394486721084,0.06309253698692546,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.05496530747632826,0.020845840563780423,0.05223109692715941,0.01708110391364927,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.048025278715664685,0.0228275368474348,0.08418666696566214,0.033925201346833224,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.03991706309389487,0.024998763977149355,0.07119701893797517,0.025201093838168456,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.3834842672773866,0.08709146028004396,0.08629073373646158,0.10685151690530706,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.03264360436241369,0.37423943037521723,0.036314013655611446,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.04773727584268019,0.01934532353129636,0.02173864952292016,0.022643600783159325,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.3483641611037651,0.06605215454579137,0.3012026977651278,0.07529488157834192,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.06682817802236227,0.03611357088587474,0.15560463963170793,0.02690274649199777,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23019342973016316,0.04383650758901726,0.17876412435727967,0.0556987135234557,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.13270198274101827,0.06835583550373656,0.15260677444222945,0.0956113895794016,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.11647935502773288,0.043331544358832644,0.0962439943797352,0.0729711321907011,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.10033032228488253,0.04822811649710987,0.35295723231786974,0.05585663354953281,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.561959701335535,0.10276088266768708,0.561959701335535,0.07250804077666255,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04347063572689229,0.09394699434948699,0.047909348642244394,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.37802359187544576,0.06895832484546119,0.37802359187544576,0.059126289972440293,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.0690984249568482,0.09742848818647423,0.07825783364714783,0.047109593840058375,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.12611407101451572,0.04065292011301516,0.35176909580950055,0.04769260297340863,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.020752102777980994,0.02167308006276097,0.04217062078163177,0.01901835046918496,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.15705811969162306,0.09940676287216645,0.5040080922867917,0.09408060445566215,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5502338527828776,0.06359498845038329,0.5510249369914879,0.029613750666825436,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.20565030369218826,0.06842060516984073,0.24589215210254256,0.08565660216795738,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.12844772494704554,0.02912664846283185,0.12744586644716452,0.02509081297866401,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.0288052793214531,0.47053422233708636,0.05178262843866143,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21837075564522454,0.05875312724191405,0.09159617574699842,0.05388150623767923,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5567062890766689,0.07192702473455906,0.5594586891671034,0.04013761389264454,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.036565776418147185,0.0088620160987464,0.06646297868499663,0.009930269101399332,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.11040930560788718,0.06220340787024405,0.21663559423025205,0.06524905476699709,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.0853684088146116,0.03367258546303345,0.12231606759511905,0.044405897072099805,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07407377434410081,0.05175767013283672,0.10097784501222987,0.05947624961896349,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.22328054756269428,0.06530177568437706,0.19904759120281362,0.06534751949840598,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.0922151057195716,0.13597370998171623,0.07847462257471832,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.02282408009963356,0.4122457748008281,0.02488951905180148,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.01949178582803019,0.32212100511929775,0.023225203594628364,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.17161328149456836,0.030948018852588542,0.060440750012641584,0.019638862612975885,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.3312270864365948,0.05168854058033762,0.3312270864365948,0.10905102098967984,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12210610928053994,0.06863531357212274,0.2240159673014187,0.17377530824586568,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.030235973710110664,0.031073555002683204,0.019254906962203486,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3800759363483002,0.22206963762006432,0.41863363761600386,0.2416161506746314,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.05385002507690305,0.5985002033567444,0.03173043071567606,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44519653748982835,0.05339968293113612,0.44519653748982835,0.08041642760923454,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.039519558917935,0.0326982453422864,0.03956502290709898,0.037727363647620776,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5748135314507149,0.19123460325846867,0.08888045462778328,0.1743253544945133,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.3201149789553382,0.03721596950292897,0.40745288620372744,0.03919644172837396,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6274236357057514,0.03856811166665941,0.6274236357057514,0.03135957293608246,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.176158076138667,0.05050617998626153,0.176158076138667,0.05702463221020178,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5158451769352078,0.04339460051917861,0.48029431479104767,0.053828159998883705,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.026772843445005107,0.10372082937053928,0.021985350111582033,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.11620300431803367,0.013743635886758504,0.04917467500547068,0.020871842383074695,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4273767303564114,0.0646678807323506,0.3850825476602107,0.06690571330635334,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.0744390815940356,0.026862887349380297,0.06451508585125044,0.04300223467332926,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.32313276165181376,0.0400800152380404,0.3842323317682904,0.03953022177042958,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06024942248205525,0.11285445583270484,0.04608292582382194,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.059656184790905196,0.023808404458861183,0.544182041121087,0.04614860786743042,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1394726775886684,0.034300386022214024,0.17357755782866124,0.03294502820152375,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.13616243584839496,0.044752959448510606,0.1187343469981847,0.04530518280609705,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.06926404641747368,0.02893043120885099,0.15603427089307,0.04199259098520749,1.78,4.16,1.25,65.0,0.5367815350019951,0
