word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fan,3,4,5.63,0.17404353413800364,0.061193308447986115,0.1851210574631821,0.06261631606585688,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.0991840465575569,0.04806511136593275,0.08616745321213092,0.0483071028333906,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.020064190732576672,0.06477144983313879,0.03355642739632532,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6873727849519996,0.02938999837639518,0.6544946584381242,0.08215520938560797,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.028307570295308063,0.41421197019589195,0.04075579327404579,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03382509445700757,0.38186839482024393,0.021946179188020668,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.0366562402267344,0.017680389703576254,0.05453154962346338,0.014689723325189983,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2669275271270743,0.07559176651892531,0.17657629730661825,0.07015629312409301,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.0940982968931993,0.046638644481006186,0.08786341122591107,0.03950006841243727,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.045363505985726554,0.03246799784610016,0.1444440383232059,0.04626792641612252,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.05059137153596433,0.6729941583210337,0.06668267520730457,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.02870007617154982,0.39886363606826514,0.02549345937381001,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3613266099506208,0.07683806271374685,0.3613266099506209,0.08865566622553497,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.49584672202978936,0.05210620105740747,0.49584672202978936,0.10044043320972555,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.352040052354586,0.04948496892652467,0.352040052354586,0.0741647882534532,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.11719178749600817,0.06045057472237503,0.13568336911241644,0.0798750875417984,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03375104724836554,0.09364114694777052,0.0504730053119579,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.10134596193904198,0.04409838691581609,0.06440282650531917,0.03241471454703236,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.34474175143981683,0.06127531898908754,0.5054655568136741,0.07285247277748287,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.027103275282516593,0.5678745091483777,0.04051398928364799,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.09812983703375038,0.025660205302830755,0.0946295103998222,0.025752867673761004,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.131074245113219,0.05714762523313734,0.403779327056713,0.0878369190674379,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.13652759552855026,0.05330853255691181,0.1310415760935333,0.05702909464143834,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5515954964026967,0.04428938963928411,0.5590227352676445,0.050226386082863055,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.09354323554691153,0.018835986568982315,0.07483794160646765,0.01568949858909678,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.10411699626388604,0.01709723841278422,0.05537678988465468,0.020730826409853336,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.13772281105635067,0.0234338556216533,0.12895456079249468,0.0198541731970959,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.07318404542897623,0.03564487991237906,0.17834307471038452,0.02388752021239717,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.052171416762152624,0.6334566789997901,0.031090474873661296,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.0614987154070729,0.24187193412111604,0.05175655585811599,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.1440345080649433,0.03997956550121782,0.13105852302040902,0.031208998369289517,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.19199575808201572,0.09086583142787566,0.2162401466358978,0.08638647156853461,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.0709554662066113,0.0956091251956241,0.07841227708188178,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.15457577803397385,0.09096206545924682,0.15893132454718062,0.1026946473257076,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.06063117207995848,0.06390981888291182,0.05495773618845718,0.06595834603729245,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.04204748316565122,0.38042291924922406,0.06697665051416778,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.18306512089015947,0.16362469363512377,0.23102339885707876,0.16251756830084702,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.027597263655089285,0.03416002860777104,0.0115956730919043,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.29951691370829403,0.049329549257864536,0.10984701149661136,0.03760112531524055,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.06230701234654498,0.018589380454042747,0.006524962692869663,0.02489768708793734,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.11047120747202356,0.028662052890054426,0.1215958811649583,0.03035086019789727,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.07817623689448468,0.5453795682191803,0.06985402584372079,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.11818727806596929,0.0614166087070497,0.0224968558658967,0.05771503046257955,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.02235633333891004,0.05017568839859433,0.214827819730732,0.052875293708468565,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.1986863308986078,0.06434912136217041,0.3793114257258739,0.07333060058727149,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05693997621539663,0.17870322732196736,0.04246465003740982,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.1524717436777783,0.11085450429316411,0.10347178431594786,0.09545392418463539,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.05461190455218607,0.02846821675275873,0.0811783245705939,0.031141655794099832,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.03489979294206009,0.04671326099425349,0.024215653386160586,0.046676069384118196,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03435715078523473,0.0989817716816855,0.03213089736798613,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.038494410327970865,0.4133207086367911,0.04783029783002016,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6255760747657301,0.05778216479415711,0.7000186052619662,0.09158427613982635,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.07607695711518431,0.05305090182267756,0.10246721014453834,0.08658033594425966,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.061241180891522945,0.02568629667774372,0.14018770141956025,0.032427618381529216,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.11035544209989288,0.03919999810410971,0.12792932092738127,0.06115735528425616,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.12749904696181028,0.05087575790609324,0.16871776175376693,0.07929554243578672,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.04038944970365073,0.04494385492672609,0.5234247291590073,0.03511858693806906,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.018604305088293933,0.7601287845306152,0.06812230206651579,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10956613016527922,0.11190078557918001,0.24809844378896478,0.09140282622801865,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.2152906295620509,0.10061159585035713,0.2646017326577649,0.09578065569343346,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.06399126340855492,0.4705258519524491,0.0467014377742664,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.033642758501347354,0.029077018456341756,0.0541651002749815,0.04158026291055073,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.07230127156519464,0.03908050362253444,0.06805983799394123,0.020233550701513323,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.64861782157024,0.0949888256672062,0.6838292372519349,0.11664703785230021,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.041322428043827325,0.6535220363937437,0.07776476993331836,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.11757530537304423,0.07339089142451653,0.07409259571329188,0.05142793131716298,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5127332747657825,0.03362259840907684,0.5127332747657825,0.06601373552464931,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4831605863547063,0.0300507127341315,0.4618747648553652,0.031321372085969794,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.11539250188436709,0.0443153546927794,0.14210534726314583,0.029432524974377712,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.11486275223637417,0.11149484812790049,0.3949998473738633,0.055619742541064825,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.30574190577013716,0.060052907315447664,0.30574190577013716,0.07090857099643942,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.5041518171710015,0.06325347708305713,0.4609254529100402,0.06555085640770922,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.05096810974141734,0.10640352093739418,0.04215059997287916,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.12291302811111589,0.0638579759099551,0.18290829845289816,0.13131266063847297,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.2336705227683994,0.09105840788275005,0.35964385986663455,0.08545047056358676,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.11008647603685431,0.04064703149107321,0.04189055127179025,0.016105510738629578,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02453689357368663,0.2693679520710392,0.04336940615166808,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.04234013293140495,0.08218588391206007,0.05783722015090196,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.04261058230645742,0.35686221639502125,0.04128715087602502,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.12801040411894488,0.04049888360211543,0.06830864565565657,0.03195632460959736,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.1345652030059178,0.10704956699148745,0.14679943349434604,0.10472736666443545,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3246764687971516,0.028113487442958867,0.3369481882609662,0.02998482284504937,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.038728138978349175,0.2746772408399721,0.03783106795657331,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5451481659334328,0.05031470984520753,0.6286911526306972,0.06772955745752204,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.048449874477890745,0.37490760726619,0.02583027277861436,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.09630509242526177,0.5028634866533858,0.06662231798257484,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.07150756951710072,0.031866829480924334,0.08377410257550902,0.017818209975689774,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.3932142194609401,0.06929307681769403,0.49128474125747423,0.07441091815471804,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.03821777986663518,0.5074619361241884,0.030550190956771337,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.06567639264287885,0.017521306128394837,0.053046732265317344,0.016616329628742186,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.035435613466359185,0.030414555808100246,0.0670533474126634,0.02843543950442228,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.31152408673653226,0.035516647576525666,0.31152408673653226,0.03454517986120621,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.049118724725307934,0.023975387850720974,0.045981513567471426,0.019736177262100463,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.07308559859108603,0.45740992107487327,0.07188926716012901,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.08865724152617986,0.029081653435026108,0.08503727470999817,0.0474677684270268,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1529583081020017,0.10740126890538675,0.10583173069394536,0.1082330560436004,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6379509254808731,0.041181805667950516,0.6379509254808731,0.04265112406652196,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1362548149680264,0.0979248122695504,0.38164333273673307,0.23111080405056478,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.49713742526467036,0.09872006250095021,0.5060319829651568,0.09798023681951475,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.06546451467855628,0.052723899825679786,0.10011206857540697,0.04364164457005599,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.17962388585904585,0.03924445010720902,0.10057538850530406,0.05281410513771708,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5425555621042929,0.10249524884873079,0.3621319089302119,0.11518408366628213,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08379492340566526,0.5197196879418853,0.08796904649156223,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.042241097401101824,0.4459959064968139,0.0455766628331735,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.21446266416430593,0.045426507956232584,0.6926038964691287,0.059481575983160985,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3281104389618848,0.0863538314634092,0.23796039252643209,0.06207403555619507,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.09366644754033666,0.014643652306023958,0.0624167381020142,0.015408922191931214,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.03610569952617026,0.023272358877512264,0.10480178095330059,0.023002854214958245,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.17430539375730666,0.0632281726757997,0.037817852887110155,0.06399673371838657,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03605404101738332,0.04334819812687264,0.03662315521366728,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.07868572815326098,0.03572966483152777,0.43589548607384804,0.041924278181646984,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06391452414200507,0.03278342004120421,0.0706209467207232,0.019147851008388447,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.22094218993376316,0.026625308407383922,0.20737246614797233,0.02328680000610015,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07766012862417992,0.060566293010093815,0.03244163340028717,0.06424206920336006,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.33230565331268525,0.02987023409655287,0.16734497229544262,0.02689584833342172,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.06094148833257097,0.13240836676459214,0.05654004925111036,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.11108069381035238,0.0794735302248138,0.30661499099346706,0.09389767201708021,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.36083425552551623,0.06510056927697253,0.35934080963155046,0.07090862801445277,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5111611975318976,0.1012343599548131,0.7912149910028407,0.09513274993281759,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.11421778037583426,0.024717206669092183,0.09367144432138041,0.03093322863043311,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.3281332560816913,0.03833393648195406,0.22440694138935924,0.028984578467792114,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.21502629936962517,0.08058688505067799,0.14354428968263866,0.13440424640693827,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.21087339517031953,0.07508080883078681,0.09618285197571938,0.06743843438078502,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.0341402581557845,0.030766518342102183,0.028308772932103,0.02584697165012768,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816564,0.11496500375112587,0.5255277505007372,0.07042753417013657,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5198823555697405,0.03455239645032292,0.5755910502384688,0.0838110924372924,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.28477464791066626,0.020707695404572634,0.2876534855139709,0.028570875227426785,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.17159307470292992,0.033259639671041986,0.19689332094535794,0.041623601743780915,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.12956041604120078,0.06508383880747214,0.08477515502617969,0.09908960925717598,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22134723102820342,0.0524912812205064,0.328674576726842,0.08430923852842248,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.38542893183297294,0.07778448778957829,0.15092467443695284,0.1670859350736475,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.0914587924720846,0.14834751646053052,0.07351519758033147,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.03347660088875047,0.3420232825369634,0.03725274320097192,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07530732819190307,0.02639051245497857,0.1819051348827642,0.019939392471734263,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06311917770314053,0.0215644283866964,0.08328905713143558,0.01693131603511186,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.48438251850839376,0.049093998658551956,0.5308413360980061,0.05437921394533171,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.04030755839205826,0.03671029927305268,0.059953196655685034,0.025390402009378435,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.07090344813005048,0.029498622528980185,0.17796239993246704,0.027641558442567438,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4260392962297442,0.030179482967585023,0.42515862580116,0.04473230535333727,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.433943191141243,0.08195173338260253,0.4472843143629428,0.08855153312710348,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3802715102933367,0.07329776505966586,0.43146959944432633,0.07183150107179756,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.029031861533632318,0.11799723470927868,0.02842770780550272,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.049480366067591805,0.023573250479322776,0.02611984973489096,0.020368143485519876,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.07528311657958597,0.033640558892415094,0.0733668254125944,0.028564805791086785,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.0814588634650342,0.03496783566615773,0.30668538658578653,0.03710975746341322,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.12086147135041972,0.04807391555912613,0.1214176175626524,0.044170654477343765,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.19720044410643273,0.06737694883206471,0.08134560910705786,0.07939418507993924,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.019848989645153026,0.03778786936167207,0.02114942588000506,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.04200967869043722,0.6825173595705366,0.031707134861784864,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.10702110073903916,0.04361529969219445,0.022991279817561907,0.043599883365334456,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.03240154515646252,0.6205615774889047,0.03592721661690613,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.030725330168403984,0.5531877600731846,0.03286453786935716,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.12178592158289657,0.04135575338296538,0.0283377991634416,0.026156474280668862,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02582912585551522,0.10786844781595324,0.014054185116750703,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.45477102192014407,0.023400376335181296,0.47778230568587327,0.03223587590936768,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03325381835481188,0.017748618536164648,0.06788268585119774,0.017214997110390654,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5511678667517326,0.07553642320588946,0.5657558464137769,0.04001848136859474,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.03830673040365549,0.2560824347692847,0.03765856953838553,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6078596066241863,0.0948040231635377,0.6252496644130374,0.0886514543642374,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.051304937870679225,0.019114416712599135,0.09694650310435789,0.018522623424328675,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.058810221247726606,0.03618114589223308,0.1020346024376205,0.030335201293512394,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03426198117759228,0.4210005407340635,0.04650099718564424,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06071250746982722,0.017722194147674702,0.04875056411689865,0.017777817014600288,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3292679651870969,0.059422770463710084,0.38343746391443867,0.05890839334819551,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.0559436637558861,0.02901000927472978,0.28938951883942216,0.0411458353739482,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.028114317267172274,0.00945937868141186,0.08264708592689404,0.011000491313484698,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.030959153027998846,0.6885035212558385,0.05385116740405662,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.21953025711675078,0.06228183971335586,0.10824615040439121,0.06155042241754368,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.03819365525718992,0.056988877581017165,0.08327719955628145,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.043952197750436885,0.07540331706704623,0.03255792469572872,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.026457383164313432,0.011668550166290927,0.03459669236010534,0.015264314763012779,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.2337977286414957,0.028716058867544112,0.21294987804238397,0.030994937655228875,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.23747877383730254,0.03777357428405791,0.4953197077947838,0.04183731155106775,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04148520326017054,0.8036185964539381,0.042911431352940045,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03356886885605565,0.03066139312684868,0.07793664178551983,0.02427309982874563,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.44661480925108243,0.04564300294641898,0.44661480925108243,0.05537525998782337,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.059296440262603486,0.03893202346049294,0.28094585017281554,0.03958641221051359,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22877715066351317,0.05184617240351305,0.12880761816533198,0.06729805675723173,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.05932710522961778,0.011485137133498871,0.054994913440890775,0.014733726334141559,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.10041949983493227,0.033314296083968034,0.1574924239460336,0.026592648018894483,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6548872815554128,0.062215773758288746,0.6548872815554128,0.07657091518384566,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3836330744767359,0.050827877825358136,0.04968564189624581,0.040552277818362556,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.09187659386213144,0.032731676850528656,0.10299788740145499,0.04019873380848119,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.23996483875051824,0.06900491631680682,0.2293646091194376,0.06081673561671625,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.07675732000955994,0.4430784072658937,0.06314378864821876,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.3856036011084229,0.029457821980516826,0.4005718314421138,0.037697696706311394,3.21,5.38,0.65,52.0,0.5631137487425899,1
