word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aspect,6,7,10.35,0.05131256801723318,0.022471141352306233,0.06341518382161256,0.019731337770719903,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.1282239784222623,0.03601950762764069,0.08074412466371485,0.04635075702426485,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04980821152789775,0.3141017775726144,0.05065757665194543,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.01815457131919613,0.03222927090561293,0.18629425105303618,0.03007679395832905,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.2869618911060926,0.046043408520559694,0.08412387513286332,0.04651782843089811,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03224803489168763,0.1143876099159915,0.025117154207232425,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.04144048420655633,0.028339233824564714,0.08633573865143296,0.028255010706918434,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04005988238354393,0.4660898284710064,0.03562291051564743,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.04671715590506428,0.02512007579008385,0.04173411383826079,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.695729729524647,0.08071186097613267,0.12782446650490947,0.07131103329613789,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03443918555214075,0.3282694528444437,0.039858902629314304,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.06394697483288382,0.031276549401576696,0.069004735505796,0.040391135938967974,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.42726961955497555,0.03602905128620966,0.42726961955497555,0.048089773979896756,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.06451108556602761,0.022455265305842024,0.07684242599992938,0.015680428265293082,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07218390198487863,0.020533003302805258,0.07838706984109313,0.028464936582821482,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6179199992543075,0.04261627942399884,0.6179199992543075,0.03875940962077835,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.04787151640679063,0.4627910314275959,0.06678451749095814,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.032747055378526325,0.04042669135710374,0.07940129303172358,0.06094666173568644,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.07040408690856065,0.04014108179573275,0.1704319128745597,0.026627227253199395,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.11087095617099296,0.09602517587528482,0.14675568445426196,0.08089664728554709,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.032924640392329556,0.48861290620721404,0.02375629361764999,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.1905289010491026,0.06534071882409295,0.56374525989852,0.07069588732006703,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.10433089764420558,0.01699398321313603,0.10433089764420558,0.015404116791205975,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5148420075778292,0.21545316582063925,0.392796497710196,0.25106406165394113,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.11590393485676197,0.02570768287007462,0.22239948739532228,0.019337449679656487,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4680833023580839,0.12159333281596939,0.4680833023580839,0.1280975777885648,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.05824042723698005,0.3805599361838179,0.05971520797549225,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.12180457717112188,0.032126358520585326,0.10033285380632143,0.03907344020077395,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08469702755829452,0.10474563024053418,0.07587130311573333,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5651177966704182,0.043567943077560324,0.5651177966704182,0.060606787759601814,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03201072789972873,0.25591380528251356,0.03254503328478361,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.05624055755741595,0.42510672852782205,0.04473349187078766,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.15846775393388488,0.03129621746938401,0.3986875949928344,0.01766593359442789,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.08088590422766204,0.05238796920501403,0.0755776966494327,0.0440093404309424,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5829733956792362,0.05787896193022745,0.6382402876680934,0.0705919367261115,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5552189313432946,0.03425069510348613,0.5607578383574643,0.03606291508555438,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04424474187026485,0.5575875962321613,0.02778687521729802,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6207541992634423,0.051957830513231204,0.6207541992634423,0.0682584685170089,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2892324967352265,0.024903091577768863,0.2556251764956032,0.03753056647844447,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05367477162324036,0.10597414336315077,0.043992657724123495,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.017795064228573274,0.02761174770472688,0.12075673573981963,0.026279582958854023,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3502747788007007,0.04408374599552522,0.06527766300135679,0.047935630207351546,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10723727403412822,0.044755386218343476,0.21023445474095212,0.0460694053521241,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04551800112336817,0.6391326994541068,0.01728814577438438,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.0591854180286095,0.04829761843668613,0.07515672775101173,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02684461383384674,0.1920243390589364,0.02036733581096796,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.09069725979126134,0.03013506506831716,0.10139129201944147,0.03025462867700846,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.42517845557145845,0.04297659357508576,0.5117936767047524,0.021755430841700032,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3412740186424102,0.08077913882362134,0.3412740186424102,0.0802506240473159,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.1229432500980832,0.03936980904836088,0.14805402689640682,0.0426481034092842,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.46288519395971883,0.063133574069824,0.4717020547970468,0.07642973336432708,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.02325846375005642,0.349180611963011,0.03846812974779763,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.312238537334542,0.10799949365363441,0.5804451130315544,0.07697349914915874,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5044379729671804,0.04356666447810883,0.5044379729671804,0.04826048519713556,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.02374785715519889,0.018948951173688628,0.02892408500170465,0.026000755532652128,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35086986018771393,0.06434329873482264,0.09681335571341095,0.0666500366886053,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.09794590538911997,0.03452016194358744,0.08293041797123916,0.023411123097052646,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.03793063780223354,0.5518588597143032,0.043206916302123644,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09881753030552037,0.07029099127280207,0.1123535149426324,0.06589746686732008,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.08141195108687455,0.04991144204379848,0.10250506158624124,0.0450751096921486,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.48124452593712125,0.04344110446930948,0.6224776761164436,0.025790604198344193,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.24546705906712551,0.04109643093360643,0.16778996587314657,0.03810526902768815,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.421169552731653,0.036655739911205035,0.1207108416126589,0.046941264853167936,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.48417516915921593,0.03632045918142397,0.05330035194084525,0.04139820366416504,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.1098207279325062,0.06393688630119389,0.52651734121572,0.0723664738243401,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.13348164056134842,0.03006316431109856,0.058349026536221295,0.0200790608806366,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22487315458276108,0.07077096754892828,0.22487315458276108,0.0464717380350659,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1330651038936166,0.02925616229213156,0.15970459153666275,0.03339579426788831,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20666260661809735,0.047122670946961404,0.08355248926815768,0.05725730535696068,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.09335719822628293,0.03688726371031863,0.08234399916786019,0.048586075422389526,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.04904398723269221,0.02104710806986949,0.04068561904577543,0.018538130143164834,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.05590085283627804,0.43618002387537186,0.0529402438372334,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.43215189676238164,0.2709441413810141,0.5066848800313967,0.12615856043183385,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.1260926477270226,0.057892655903798336,0.05991032638427406,0.057313031004945246,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.03890037994006555,0.140300383006437,0.07121780542985882,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10187035756352578,0.048633179596641325,0.12359141703194272,0.042575788395951664,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.09142311957249181,0.05737997955823922,0.16824585588016486,0.05572129531930796,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.10244968764243478,0.04302787940778298,0.4437727453045546,0.050448968097568964,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.1310042650150262,0.02145064846209444,0.07340982496597194,0.017899214339184535,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.11479864696395535,0.023334911149637694,0.04770392048920232,0.015499639819588972,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6350360471703971,0.050554075494533154,0.6309851068148902,0.06797184190756142,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04113084209715546,0.14494773600290292,0.06597865357175257,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.1244854942754888,0.029869136692200888,0.04633428961323128,0.04898773929459593,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.04514008547596565,0.09390043567235551,0.05890945106749463,0.03202331979905077,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.08976848995497214,0.07742669234630505,0.06499917966647137,0.06404115978664007,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.06302675257842195,0.025137086168503953,0.034386170835795454,0.029357191534146537,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4482549331885669,0.04019334194625821,0.060612889160610396,0.085801815550302,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.46672912384417053,0.15994788832059684,0.1752589063635529,0.10912468191673767,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.05252904274531837,0.07953207328420484,0.4451428500307396,0.04303880355134329,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5237797165649714,0.034158813316594046,0.5237797165649714,0.03501423084670449,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5342690226420057,0.1025132887147768,0.30626427939920653,0.2621855863777423,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.06153551139688301,0.5983774830541572,0.038454307808406814,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.03206083119091232,0.022350187785464347,0.15170909840150332,0.016619331943419212,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7210517275498853,0.041768350214002554,0.7640436533314693,0.039805227126903917,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04825417857413118,0.12105241039473451,0.03886980181905577,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05751981866142401,0.6122757538402283,0.02735186738318486,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.509734550223892,0.045537874458545305,0.515253269802019,0.05014360339137005,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.03713216807733141,0.47382532946593486,0.04514455191994247,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.14183321568660331,0.046425007052609324,0.5227726629806286,0.06063395624322574,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04985394462658444,0.44991083446734115,0.05014385087057973,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.18113011828928308,0.04716180283176473,0.07822757928350878,0.04262831388667349,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6151330512507474,0.045910446736288114,0.6026976270216304,0.10637246394475537,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.4693714176477686,0.036677852627600135,0.1402196492206482,0.03688221418381273,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.053934136683171624,0.02246755317706574,0.075456853063535,0.024375642299334473,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.12452359137924036,0.02418845892421046,0.05737810512281923,0.016572304755880986,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.22276545919945676,0.02953284884164923,0.22523710935842314,0.036841306907479145,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03113899107069914,0.4763300050287921,0.028360037644463612,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.06990003482226757,0.019528902851057132,0.05741928401635603,0.02597925314562819,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.05847461733809672,0.1205769958950912,0.0826641675384325,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.11651834559131492,0.020679666781313336,0.03671841091204034,0.0248946047219901,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.11588539782338694,0.06629118780817306,0.0871704255741044,0.08546590117892894,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.3176185726659754,0.16583083732381512,0.47831835019428515,0.09460964585552505,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.07034274775264503,0.15714225254832162,0.033566433655187695,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6514796499503485,0.05157879079484071,0.6514796499503485,0.10161663922771064,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.09175141625559129,0.044304671822882224,0.1894816962987617,0.0439730138065294,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47554596241520647,0.06356341359002438,0.4809791469334462,0.06204795951672325,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.42377581499438555,0.0521719301544126,0.464994019156881,0.04686146786962577,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.0654666683408729,0.385972241559689,0.08387034081482231,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.048737242518333994,0.12270701279005895,0.061089074735431036,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.17164284281151265,0.03449871413809582,0.14305101745056376,0.068180026099743,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.35255836748357533,0.08191843399784005,0.35255836748357533,0.10351071399732735,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.05167024480151392,0.13349351494524084,0.04182710846556092,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.04164515251087723,0.6629449881985361,0.022250619092538833,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026398210969773094,0.4621928654756287,0.033694245582321064,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.13836082326776117,0.057843704084220945,0.07753921645377011,0.06009787860437339,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.05681524061555269,0.02514798714239788,0.055109560202106486,0.024040081680608855,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.05804057072837253,0.02111431520312931,0.05735982236184137,0.01734904101673485,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.3025703462294391,0.09527413741384239,0.30519016842041646,0.10696956596366093,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.11003898015991169,0.029769967224367016,0.10732846642942362,0.03239909683729977,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10491301225103725,0.0399706597163136,0.06031082554982827,0.06330303699654109,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.20539381073502286,0.12179786767388327,0.5317345048587742,0.10825650828993316,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05891818755246556,0.04645316387621715,0.023994430432531567,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.026062756146405866,0.12337925262850599,0.028074264676917742,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.029356939580219624,0.31654925322148053,0.043595154884205775,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.33000259951018196,0.04782153847409854,0.4244970535013891,0.04968114060322757,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.09115737253787996,0.05282757470986267,0.1563712588399235,0.06664989658742669,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06042183095921923,0.7522524056245125,0.03147888291536428,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5990442285242771,0.04910405246109226,0.14789637518343876,0.07888344070804075,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.01747582443101316,0.032229208390273094,0.0881271347281442,0.03803246467013182,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.033853682122969186,0.06283762635230715,0.134042417782496,0.05419663042526074,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4072211697751045,0.048959090656719315,0.47913395615212845,0.0612212657678613,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.18436232922982196,0.057879474956152865,0.10163307063060423,0.06295898413780572,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4436022487111704,0.020663101331447543,0.4443320051621655,0.0553590363813877,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6630858488091941,0.06427550733790058,0.652760219382016,0.0435174516135102,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04271919872830053,0.13652453385709032,0.024101106470610773,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.056658430739407066,0.039195311076069154,0.06128654483697488,0.030850330321313995,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.0959728778322816,0.04309817574761936,0.06823987433229782,0.07833094561495903,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.09328359174280183,0.06662960253596482,0.1491998459283249,0.06744186544580087,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.17107829780980696,0.033323748266101134,0.07356757366059524,0.031264213338023775,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5316583553451733,0.029681598034542813,0.061435468245344654,0.02645367503109436,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.05231717522493265,0.05563746421437106,0.029251781147325948,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.126729661127724,0.19707433677287592,0.2403945527815051,0.20436632883424186,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.05677845603684354,0.07985686538445766,0.05718691949784976,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.2790425081493122,0.04027071689113002,0.12313118354905274,0.05630535016446405,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.04121588388175008,0.4972825749029196,0.03505206369655951,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.04380113896474826,0.09708248439230895,0.0335429401334976,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.08149425170731082,0.3119481116107981,0.06545875071985642,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2324570225837952,0.06330320559121067,0.23103403570158298,0.06945107538655489,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06138115162885843,0.059338603016024095,0.08742417883715839,0.05979952679228028,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.11594572283286325,0.014488710583585368,0.06698684142507991,0.018415305592893966,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22103326911474086,0.05228554695753896,0.22103326911474086,0.049656856279568916,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.530892453637314,0.056057013601750236,0.10980826659243768,0.07797755750108602,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.11373973278541058,0.03080453529852914,0.09244246700124709,0.02321481359679075,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.15626306659864506,0.045788280012378134,0.14813678996193122,0.039707227137687144,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.1354418071587443,0.04268259514964183,0.21871301114250224,0.06731496085781659,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2571332592287005,0.0245447450491598,0.6127971492369121,0.06783363900541432,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2176386803700885,0.05370885185600906,0.05693725751883601,0.05188343669061874,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.22128415291996087,0.09453807520899984,0.24387490517879776,0.05635849512696778,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.1294814868512824,0.10048252203940855,0.10620666495580512,0.12218487873038006,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.237540484370258,0.0752325930972161,0.10780287021373135,0.07218648577106802,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.12096656705935102,0.05161600317876996,0.10977275581220552,0.0554562998385825,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.11599104075530223,0.029156135640336072,0.4010167103508048,0.03034201115434244,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5071508713506043,0.07814372888788271,0.6413472147766687,0.10340440264174083,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.13919634869027298,0.04485141654611139,0.14429030379529442,0.03435462855242295,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.054828660681761274,0.03028112067372937,0.048028645248970776,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.22073148149598182,0.044048542428547534,0.5617696987457854,0.06009921761471747,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05503642950465296,0.01867314137359145,0.060020860285292084,0.01843241138037087,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2775087169890092,0.06493494745960894,0.3579180960557727,0.07230288442538783,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04408612974344245,0.08252216310011153,0.03236132874624438,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.34105939339028324,0.06653098332395498,0.09864397063032529,0.06309175878898184,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.09930885347470673,0.04465859003386389,0.040843599504633406,0.05909974138635443,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05452883805631309,0.0966433769472639,0.036697056526863926,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.038930763988669126,0.3996909338725695,0.02970442009846058,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.07233324639355651,0.472020377635733,0.035921927427773705,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.04383230624900154,0.23737285054796892,0.0422378976154389,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46972394524442435,0.048775666885831466,0.594603490793179,0.07457437637451932,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.1437991060732117,0.029817738223762227,0.09940872533763233,0.049077018990631154,1.89,3.0,2.59,66.0,0.5045427034256174,1
