word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
busy,4,5,5.95,0.1894983935072352,0.07801012383156887,0.3154075826018649,0.08852741111169908,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07070328869689754,0.7276665195117198,0.13580618727982832,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.029415157814853918,0.6721712481641829,0.026939360023005173,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.01997693209021201,0.13284371852663715,0.01847178079633158,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.11606276903654553,0.05189274945209582,0.12209960005323049,0.05125734714113162,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07446622439464108,0.591029206599324,0.08710579286601544,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5202545642305395,0.027868215244377,0.6374317967088708,0.0298029883677818,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3185930783831192,0.09963552881861468,0.4062968210731127,0.09798077713539378,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3843844675430071,0.08034516385348431,0.1458150985214737,0.10217332184761578,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5125027679544767,0.053255559945111455,0.09364941371410958,0.02154770568804856,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6157620568238801,0.06811463664751857,0.6593940161426293,0.08287880873215671,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.06470678600629966,0.03870703091575986,0.06318241696057338,0.051995140026833205,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.11597741827068536,0.0636730417176076,0.09061692819887109,0.057941736560186384,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.08330248214935641,0.0446667652750284,0.0717787387294984,0.04106524527244928,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2568662394485942,0.07689021454811658,0.2568662394485942,0.08522603592256477,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.1049438210175304,0.033032105708973775,0.09798835228820878,0.028436810431429024,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.49699532575165106,0.06587210516933086,0.08133638624619158,0.06660289060497657,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.06531781163223743,0.1448972013961215,0.3689621629294387,0.12292633325408005,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.046069124706419495,0.03648098162997263,0.048008642526666916,0.02830650414917792,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.30021335499575214,0.061691594979961,0.12631156617423758,0.04395170617983745,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03758978377566834,0.564660825363151,0.02221713889894814,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.11586027927000311,0.015744549500291867,0.11586027927000311,0.029372581573462956,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02452951074453956,0.08085208026369949,0.0425945095647001,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.12077170648255943,0.20285702528874683,0.10493373980083537,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.1447756703307803,0.0323458085600068,0.10829228442291715,0.030723944580336157,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2536106260405104,0.0662049482049541,0.2127584175727693,0.0880569867959573,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.05476881499052345,0.02508058783686911,0.05543870133351742,0.04920753928490032,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.05843390453137199,0.05180500338273289,0.24716835980606952,0.034493886306464175,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.6321456100977144,0.07451326607230302,0.6321456100977144,0.0749676311673946,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.21253641192007794,0.07150346206883294,0.25802647162190767,0.06331748355544348,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3022978815282505,0.05859638940093199,0.16425923779061896,0.04613441659321438,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.03193308881689905,0.06440893911169511,0.056041230327813274,0.05207188429228896,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.42946322789069463,0.058057002414328436,0.42946322789069463,0.10037162771690687,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.017729051127670026,0.052973110907844415,0.017729051127670026,0.049593767163104555,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2562654668388614,0.054916956344834365,0.3049182605054621,0.05724116559859075,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06772526055283407,0.5626733115838567,0.07828047592273302,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.045898311327141776,0.02406017154630396,0.06969914594691048,0.021321076841593664,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2613814927792368,0.04462053368558001,0.11128604517950719,0.10359056705638013,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5793408101282139,0.06241733368571193,0.5565901411993048,0.09729442713219248,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.02156468375613397,0.47270158272503215,0.028769000793279514,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.12100923805461705,0.04355678574070781,0.07254408735439677,0.03437139644143305,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.055867212006176496,0.10297284542241632,0.05406367435916531,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.006016237436461911,0.018253029896915355,0.022128770950865236,0.011893183396798547,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.10132360091035525,0.031207554427346827,0.08631826583808794,0.047848688506578016,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.02210710600593516,0.6316644810706756,0.047628134749182933,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.273931526473217,0.055311322993926944,0.28186027208080905,0.05978715702186395,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.10697538441517251,0.026327677636259525,0.05610776613585101,0.032467435645894716,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.566967653658177,0.023245673577882,0.566967653658177,0.027985258360449867,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.18189343212456321,0.027097609783327602,0.24126844529694516,0.0434950739279994,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.04344687804408028,0.0589219986070568,0.08515413480226151,0.06086377734473641,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.01952476932192427,0.05050804508507469,0.04316141014293226,0.040460029739027015,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.06900888539831919,0.014821895873688838,0.09511794435912478,0.010398070768530249,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.11653819481684656,0.016566515738006642,0.0604552753154859,0.01912418081755578,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04794373891305936,0.5803720817791502,0.09385008832514478,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.14295062589074595,0.07521158418002312,0.1304925105786514,0.0781318012300627,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.42709652282082183,0.059770520752431916,0.565958072282227,0.03471190314644184,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.0700965122912006,0.3670300434658328,0.024112592868765752,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.12300249088743818,0.03206656654844059,0.13306719887262386,0.0391913339996369,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.054189619258437335,0.04284618907502609,0.07810449883584578,0.03895682731727554,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.07422578563458915,0.029830812885861067,0.18224728078113672,0.03659415398829655,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.014669667345444524,0.03520186150670877,0.06486718689479289,0.02929261793266666,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.10098183091723911,0.040115988086519554,0.1268278730228276,0.04402818700723671,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.13221093947189771,0.04140957212272255,0.06676204017773488,0.0372753395150518,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.39217623641168314,0.1021847251027359,0.3841023057046153,0.10016624854662871,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03254230794480578,0.504783807258905,0.029010235633722528,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.1209838001563081,0.03596185194484917,0.09058579847046025,0.03975392568609019,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.16482927421159552,0.0777744012209476,0.24337724606102926,0.07415284103963178,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.02942667921848486,0.5939180004589165,0.05379335395588198,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09835766113317591,0.18356406487663696,0.09984512612520312,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.2294365711997943,0.06269315342218748,0.5044559756506327,0.07501526057652767,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.21992182650272032,0.02951655105676923,0.21904991960775186,0.02555055208560948,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.23951770522502058,0.024870700213114254,0.18260175392073263,0.02520095238748137,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5861429745531397,0.055271241181291286,0.5893779534170239,0.07128385851524344,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.07271901392778518,0.034479419681257686,0.06035964249750606,0.03489158691260061,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.29652093062431073,0.07910865230480352,0.28472893862001275,0.07747062613557815,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.0786695160053307,0.03833662696984721,0.06653894485286371,0.031212901593242887,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06503811728556344,0.30304732993106337,0.08809385762120975,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.43740329492682595,0.0306190352927267,0.45270576725649736,0.0521675360233438,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.3183845477755393,0.030177061354633227,0.05158621632488598,0.046729555384311595,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.507688240699777,0.062216951833932534,0.6007852228745643,0.06345303744948619,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.45285223167439853,0.05419143503169088,0.5528355758733636,0.05639241939911528,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03649928342309841,0.4073816785359169,0.02513257073289717,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04688625193298531,0.5870862548540476,0.08627532909949405,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04385491715874873,0.10817932983732631,0.05483658960314778,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.1751001564346547,0.04984089951788745,0.12098367103793001,0.05495270403584502,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.05322645808536607,0.1876980958140312,0.051457920432728406,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.49476961384843704,0.06747752303526003,0.49476961384843704,0.08951770203658586,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.07811501866639059,0.04240645618943855,0.0789641725301227,0.05466557601276605,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1446663229769206,0.05386171212317215,0.10987396770657691,0.0542154214066378,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.19639332358449021,0.0689316833942385,0.1743546184324386,0.14815019895742015,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.060992396882392275,0.08736045883593788,0.09574164002158718,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.07305525859136139,0.021539130194273053,0.06096413969223496,0.01989606114340781,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05387589106275468,0.5381642038741086,0.04987965788502397,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.04203784374038283,0.03226036854807589,0.0748287791574695,0.030451970233767868,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05281058477422271,0.023982065994460258,0.11077812698827538,0.030656881838623643,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.06758109450410185,0.07176992599155406,0.2661282455121077,0.07377710042884404,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5919487079314186,0.1227250623742692,0.7094698449603941,0.09261174248500002,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.057893535861828695,0.037200788624666026,0.5972447653995284,0.03802363467271701,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.41396972019516737,0.11176756915645515,0.4512414965746455,0.2284567571979421,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.35430529194096333,0.05601653617240002,0.557278991181684,0.06346489713053759,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.10645840908408295,0.06998199475825441,0.11324251745746547,0.07317741375942202,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4659544766494969,0.08132101076796215,0.12397464410505996,0.08689647264205148,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36857974877693833,0.09998443436843632,0.32363441110953267,0.09943562862205309,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.03922589867307079,0.026956207919883294,0.11222633349008686,0.03403145635420677,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.04617083256592736,0.025818944079168748,0.04384320206294355,0.034075760769281586,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.04145722519819744,0.10102490663966572,0.045965717612609334,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.04137446558502586,0.13495575414756456,0.041980448539885376,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.13619645344760653,0.03550697916787084,0.04314127580839253,0.05078021096311493,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04868626911686166,0.5788674273003093,0.029959838038097476,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.11865643739895299,0.039840061446477705,0.14579211726301486,0.041595249781701274,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.0570267406437619,0.39964320380701107,0.027890892684509918,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.130562520368923,0.031621631476834014,0.17460477861421625,0.03166200854788901,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.3376739302965381,0.021322657419714893,0.044926191079389576,0.04034658407877953,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.04795551742738689,0.021740893917770066,0.07574557132767554,0.028777643342495465,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5494048774679114,0.05960812089274199,0.5494048774679114,0.08040999952811814,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.07920479001844823,0.04983429467972404,0.06677199001818986,0.04952347929934562,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5806910063322992,0.12057156688551432,0.5824396434027763,0.14110318445342873,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.47737643566409454,0.05952376146402384,0.7399964343029003,0.037612723688160175,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.45877452964832216,0.07396418017350259,0.31403396761078944,0.06459493875517792,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.09498850214466037,0.037480677005667214,0.13921488912619018,0.030836181077161424,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.025801267942224797,0.669683812420139,0.027129469881413862,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06490645371595023,0.6367601595865664,0.07976320460553613,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.14569340129210476,0.05357617070523811,0.06344415255367351,0.06432930397564464,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.14698396594226762,0.04801619848372981,0.15602308937320306,0.07349138968710396,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.19687593556690397,0.07359577763525424,0.07236490583777683,0.06937628248007681,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.09491580681239795,0.7544958754718302,0.07025012062351721,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.04681470868301941,0.018669930618234236,0.011253824905575976,0.01754515958877037,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.5095329321032647,0.08925252186229578,0.617098248184532,0.08891020626790018,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.39831150235729695,0.07767732510827746,0.0714956012464647,0.07571330444346594,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.25676829743117213,0.045384265379534036,0.47061496097729394,0.0555675350099486,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1711630031014409,0.07104459963623494,0.5769980666413765,0.07761188879833672,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.49699418125842004,0.01864751893189425,0.05033716878099807,0.025251819539388237,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.04456255768062604,0.01604049996298834,0.06692333376918544,0.0183075890718614,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.35155797196491373,0.07089989864301244,0.46647236038841994,0.06144131457579458,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.218829889803792,0.07365619008348047,0.06993451762827035,0.08236937820281443,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.23201209988118784,0.0642158359416243,0.22076457620329837,0.06715504257995333,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.05530167046131194,0.020296007429187468,0.06475068407638926,0.02676422443306339,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.11635276553167556,0.4061619878578788,0.10481655592606827,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.1283764116594288,0.05089001154065639,0.3454187452918351,0.048344067018020416,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.05717426874198649,0.5307438605720992,0.031179085311416024,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.03782086936471635,0.033411737162193034,0.03192779749525781,0.04698568494534561,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.045174563517849334,0.022396344032838036,0.06483965845881204,0.025423708447076736,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5055188705701646,0.03961943610728625,0.5055188705701646,0.07748326188894175,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.060067963034628885,0.028226773009129853,0.059633609156342804,0.02562113228890127,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04861060946863965,0.016239127699208492,0.017131488181343142,0.020280766158630077,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.04185999723196798,0.04072129706823685,0.09660215971927448,0.05366727675119504,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06644357148970043,0.5777121166872587,0.11074506421690239,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.1396580245787935,0.05387621271631554,0.1733592685620192,0.07765313668013982,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.07215364055987086,0.020395535082809446,0.0517316006233654,0.029495646757866083,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.1734906314546527,0.06306968512922509,0.2634000441187138,0.055781126906852094,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4303156864188745,0.08203600596220124,0.1571672335984182,0.08426981654914473,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.04524182018857063,0.049507427502339135,0.13031779030616372,0.04916814240298186,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6531853531160441,0.04538846703397964,0.6531853531160441,0.0930224901619498,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.03045118232504622,0.17346066267009216,0.033487733852651684,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.05656527307945925,0.01831850211481069,0.08967054308446093,0.01541667939273202,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.08410777442181067,0.07690256957272427,0.04231793941551983,0.06254970998263837,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.036228583972756835,0.4957464466261857,0.03904827774532749,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5997332566882768,0.049266426425074866,0.6068024249804249,0.046384266382507144,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.022432991372944425,0.035410526242607335,0.06479453719975106,0.06997923605921239,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.024301130600578702,0.06312879570378253,0.032287821857589216,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.17949676207528636,0.052087328632668295,0.043932365337026574,0.05653550802653942,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.15694690868693767,0.12311947429628303,0.13213174163585392,0.1362457134626724,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.036143635466821866,0.1345647030707908,0.04111500753960042,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5536284236116511,0.09767599931130605,0.5759831559329164,0.09159146871940345,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05889009663674436,0.6165487830327833,0.09924865769537916,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.24300652342546822,0.04653426161304852,0.3537060670977322,0.07186119198676759,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.08562463368134483,0.050132910292080314,0.08761286093405102,0.036706016117501586,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.0950276612971227,0.04612710661685821,0.5386887645106767,0.049883154462729534,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.09095320073494854,0.06873582177116155,0.04972289722097209,0.04997067816540405,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.11271588249448673,0.021799909764052924,0.08278645973609039,0.026147056873729476,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.0976044393862704,0.035136572797693284,0.06423720358975797,0.03325817802122085,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.07811352858573903,0.08602630295841533,0.12569083250965146,0.07051269415099985,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03232263567019218,0.08126666750423482,0.03201812233800581,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.038222539340261576,0.019250999281932298,0.05758142026716557,0.01884722742618454,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.3226875819776315,0.13470684598309834,0.4702902814716392,0.17394719207403267,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.07636594689571842,0.0468015633759671,0.23186360698845396,0.0499480625241549,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.04986091676784758,0.021069412504316317,0.12950125866191106,0.020197270663160453,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.7081487824442463,0.045154157715873555,0.7091028394094794,0.06147439943131844,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28405591297988814,0.0769360752530449,0.043048450507070846,0.05926076233365356,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.05076998163721419,0.3708087317594534,0.08388476993798707,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.13860568480862875,0.04371921456025269,0.1335196264655388,0.038710895973744934,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.48369564643731705,0.035132655740023486,0.07356019387288473,0.049200075494966224,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05521795612231114,0.04698375113096855,0.04565655151375953,0.04154620232325036,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.09492062016261736,0.03816537606356258,0.08990688213103255,0.022282850631380878,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.030181237406381897,0.06069786277808196,0.0349851384107525,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.13630763611728272,0.029186293867923783,0.035422484068283265,0.03812693628432163,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.04306568684759358,0.023228312498640703,0.04528598659630191,0.015762901232794495,4.55,5.09,0.47,73.0,0.5932316128449916,1
